,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
21,short,2021-03-02,04:00:00,82.697,2021-03-02,12:00:00,83.26,5187.551060478604,closed,-36.47974329395387,-0.7032170453583592,1001.0304688017667,100000,83.274,82.638,0.12545923214816992,1.037510212095721
22,long,2021-03-02,12:00:00,83.26,2021-03-03,04:00:00,83.596,5005.152344008834,closed,19.0772890471596,0.38115301465289286,1020.1077578489263,0,83.24,83.693,0.12022945817940989,1.0010304688017668
23,long,2021-03-12,19:00:00,84.63,2021-03-15,00:00:00,84.588,5100.538789244631,closed,-3.6719298862522334,-0.0719910197329571,1016.4358279626741,0,84.515,84.685,0.12053736947287325,1.0201077578489262
24,short,2021-03-17,05:00:00,84.383,2021-03-17,06:00:00,84.414,5082.17913981337,closed,-3.003944112971162,-0.05910740314993057,1013.431883849703,100000,84.414,84.357,0.12045504757625043,1.016435827962674
25,short,2021-03-17,07:00:00,84.367,2021-03-17,08:00:00,84.432,5067.1594192485145,closed,-5.037513350414105,-0.09941493711996127,1008.3943704992889,100000,84.432,84.365,0.12012183482282206,1.013431883849703
26,short,2021-03-17,10:00:00,84.307,2021-03-17,20:00:00,84.838,5041.971852496445,closed,-32.88440700741631,-0.6522132207289925,975.5099634918727,100000,84.872,84.135,0.11960980351563795,1.008394370499289
27,long,2021-03-17,20:00:00,84.838,2021-03-18,10:00:00,85.19,4877.549817459362,closed,19.146869584715247,0.3925509795139016,994.6568330765879,0,84.762,85.435,0.11498502598975371,0.9755099634918725
28,short,2021-03-22,08:00:00,83.963,2021-03-22,11:00:00,83.973,4973.284165382938,closed,-1.7054390822175272,-0.03429200957565251,992.9513939943704,100000,83.998,83.846,0.1184637081901061,0.9946568330765877
29,short,2021-03-23,02:00:00,84.13,2021-03-24,08:00:00,82.48,4964.75696997185,closed,96.2603409691765,1.9388731724711652,1089.2117349635469,100000,84.178,82.304,0.11802584024656722,0.9929513939943699
30,short,2021-03-25,17:00:00,82.613,2021-03-26,00:00:00,82.859,5446.058674817732,closed,-17.43800128811826,-0.32019488458232365,1071.7737336754285,100000,82.86,82.613,0.13184507704157292,1.0892117349635464
31,long,2021-03-29,14:00:00,83.904,2021-03-29,17:00:00,83.743,5358.86866837714,closed,-11.482428683921915,-0.2142696414950436,1060.2913049915066,0,83.686,83.93,0.12773809754903556,1.071773733675428
32,long,2021-03-29,19:00:00,83.865,2021-03-29,21:00:00,83.79,5301.45652495753,closed,-5.9277825399723625,-0.11181422524293642,1054.3635224515342,0,83.79,83.914,0.1264283437657552,1.060291304991506
33,long,2021-03-30,04:00:00,83.994,2021-03-30,13:00:00,84.093,5271.817612257669,closed,5.033765491394855,0.09548443936472098,1059.397287942929,0,83.969,84.279,0.12552843327517843,1.0543635224515338
34,long,2021-03-31,03:00:00,84.222,2021-03-31,17:00:00,84.168,5296.986439714642,closed,-4.581413395657725,-0.08649094060932755,1054.8158745472713,0,84.106,84.479,0.12578628956127005,1.0593972879429285
35,long,2021-04-05,12:00:00,84.282,2021-04-05,17:00:00,84.222,5274.079372736355,closed,-4.934563876607806,-0.0935625637739995,1049.8813106706634,0,84.18,84.383,0.12515316135678686,1.054815874547271
36,long,2021-04-05,21:00:00,84.327,2021-04-06,05:00:00,84.314,5249.406553353315,closed,-1.983640347519207,-0.03778789711480929,1047.8976703231442,0,84.268,84.461,0.12450120491309581,1.049881310670663
37,short,2021-04-07,05:00:00,83.981,2021-04-08,01:00:00,83.6,5239.488351615719,closed,22.59752314226969,0.43129255426822766,1070.4951934654139,100000,84.091,83.503,0.12477794624059536,1.0478976703231437
38,short,2021-04-08,15:00:00,83.392,2021-04-08,19:00:00,83.598,5352.475967327068,closed,-14.420876539446404,-0.26942440521872973,1056.0743169259674,100000,83.646,83.309,0.12836905140366148,1.0704951934654137
39,short,2021-04-09,05:00:00,83.458,2021-04-09,12:00:00,83.527,5280.371584629838,closed,-5.548230641169687,-0.10507273119413672,1050.5260862847977,100000,83.566,83.056,0.12653961476742406,1.0560743169259676
40,short,2021-04-14,03:00:00,83.141,2021-04-14,05:00:00,83.381,5252.630431423991,closed,-16.33945169945494,-0.3110717936998531,1034.1866345853427,100000,83.391,83.115,0.12635475713364022,1.0505260862847983
41,long,2021-04-15,11:00:00,84.354,2021-04-15,13:00:00,84.241,5170.933172926716,closed,-8.083731586651279,-0.15633022737510913,1026.1029029986914,0,84.235,84.359,0.12260078177506024,1.0341866345853432
42,long,2021-04-16,12:00:00,84.309,2021-04-16,16:00:00,84.196,5130.514514993461,closed,-8.0242782961862,-0.156402993749184,1018.0786247025052,0,84.176,84.376,0.12170739814239194,1.0261029029986921
43,short,2021-04-19,18:00:00,83.864,2021-04-20,01:00:00,83.953,5090.393123512531,closed,-6.541614042040498,-0.12850901459505704,1011.5370106604647,100000,83.959,83.801,0.12139638279863901,1.0180786247025062
44,short,2021-04-22,07:00:00,83.609,2021-04-23,05:00:00,83.343,5057.685053302328,closed,14.95838075024769,0.29575548086927383,1026.4953914107125,100000,83.754,83.114,0.12098422546142948,1.0115370106604658
45,long,2021-04-27,19:00:00,84.409,2021-04-28,04:00:00,84.249,5132.476957053566,closed,-10.876881808057433,-0.21192266227536252,1015.6185096026551,0,84.161,84.525,0.12160970884748229,1.0264953914107133
46,short,2021-04-28,04:00:00,84.249,2021-04-28,15:00:00,84.424,5078.092548013283,closed,-11.684260048355744,-0.23009151443935402,1003.9342495542993,100000,84.442,84.184,0.1205496219068068,1.0156185096026566
47,long,2021-04-28,15:00:00,84.424,2021-04-29,06:00:00,84.58,5019.671247771505,closed,8.152577786795195,0.16241258409929837,1012.0868273410945,0,84.365,84.817,0.11891574073181807,1.0039342495543009
48,long,2021-04-29,10:00:00,84.794,2021-04-29,17:00:00,84.621,5060.43413670548,closed,-11.455938679163964,-0.2263825270655964,1000.6308886619305,0,84.515,85.01,0.1193583068779744,1.0120868273410961
49,short,2021-05-11,14:00:00,85.214,2021-05-11,21:00:00,85.228,5003.154443309661,closed,-1.9400360461822168,-0.03877625742248433,998.6908526157483,100000,85.31,84.838,0.11742564469006643,1.0006308886619322
50,short,2021-05-12,04:00:00,85.066,2021-05-12,15:00:00,85.029,4993.454263078749,closed,1.0558420889565219,0.02114452307620687,999.7466947047049,100000,85.111,84.695,0.1174018823755378,0.9986908526157499
51,short,2021-05-12,18:00:00,84.716,2021-05-13,09:00:00,84.722,4998.733473523533,closed,-1.4717929172386954,-0.029443316492752523,998.2749017874662,100000,84.843,84.567,0.11801155563349386,0.9997466947047066
52,short,2021-05-13,10:00:00,84.529,2021-05-13,16:00:00,84.75,4991.374508937338,closed,-14.166258853958256,-0.28381478545824945,984.1086429335079,100000,84.75,84.309,0.11809851078179887,0.9982749017874676
53,short,2021-05-17,03:00:00,84.929,2021-05-17,18:00:00,84.784,4920.543214667546,closed,7.300902127209073,0.14837593754782938,991.4095450607169,100000,84.966,84.466,0.1158742765054939,0.9841086429335092
54,short,2021-05-21,04:00:00,84.483,2021-05-21,14:00:00,84.54,4957.0477253035915,closed,-4.45323992268607,-0.08983653516092249,986.9563051380309,100000,84.58,84.12,0.1173501822923805,0.9914095450607183
55,long,2021-05-21,14:00:00,84.54,2021-05-21,18:00:00,84.22,4934.781525690161,closed,-19.782788470648658,-0.4008847882659183,967.1735166673822,0,84.21,84.592,0.1167442991646596,0.9869563051380323
56,short,2021-05-21,18:00:00,84.22,2021-05-24,08:00:00,84.189,4835.86758333692,closed,0.6979910513307075,0.0144336262170576,967.8715077187129,100000,84.263,84.046,0.1148389357239829,0.967173516667384
57,long,2021-05-26,05:00:00,84.59,2021-05-26,15:00:00,84.518,4839.357538593572,closed,-5.201379698473384,-0.10748078969145612,962.6701280202395,0,84.471,84.803,0.11441914029066252,0.9678715077187144
58,short,2021-06-07,05:00:00,84.745,2021-06-07,15:00:00,84.829,4813.3506401012055,closed,-5.847302319284038,-0.12148091332820693,956.8228257009555,100000,84.841,84.662,0.11359609747126569,0.9626701280202411
59,short,2021-06-15,04:00:00,84.771,2021-06-17,05:00:00,84.416,4784.114128504784,closed,18.9649934482867,0.3964159913177902,975.7878191492422,100000,84.92,84.093,0.11287148030587783,0.9568228257009569
60,short,2021-06-17,10:00:00,84.213,2021-06-18,01:00:00,83.361,4878.939095746218,closed,48.26955709653164,0.9893453504803171,1024.0573762457739,100000,84.276,83.089,0.11587139980160352,0.9757878191492437
61,short,2021-06-18,09:00:00,82.835,2021-06-18,11:00:00,83.048,5120.286881228876,closed,-14.3138706129724,-0.2795521216877022,1009.7435056328014,100000,83.064,82.82,0.12362616964396395,1.0240573762457752
62,short,2021-06-18,17:00:00,82.497,2021-06-18,21:00:00,82.608,5048.717528164016,closed,-7.925208076254219,-0.15697467786707905,1001.8182975565472,100000,82.711,82.497,0.12239760301984354,1.0097435056328032
63,short,2021-06-21,07:00:00,82.285,2021-06-21,09:00:00,82.393,5009.091487782744,closed,-7.698057753789426,-0.1536817159871229,994.1202398027579,100000,82.524,82.207,0.12174980829513869,1.0018182975565488
64,short,2021-06-22,04:00:00,82.982,2021-06-22,16:00:00,83.086,4970.601199013798,closed,-7.3434939244025355,-0.14773854570870695,986.7767458783553,100000,83.219,82.801,0.11979950348301555,0.9941202398027595
65,long,2021-06-22,16:00:00,83.086,2021-06-23,05:00:00,83.553,4933.883729391784,closed,26.6262499272937,0.5396610740678318,1013.402995805649,0,83.086,83.688,0.11876570612117046,0.9867767458783568
66,long,2021-06-23,11:00:00,83.887,2021-06-23,21:00:00,84.043,5067.014979028254,closed,8.288637925557387,0.1635802925363953,1021.6916337312064,0,83.835,84.149,0.12080572625146337,1.0134029958056507
67,long,2021-06-24,22:00:00,84.101,2021-06-25,09:00:00,84.14,5108.458168656041,closed,1.225760266249542,0.023994720633525733,1022.9173939974559,0,84.056,84.221,0.1214838864854411,1.0216916337312083
68,long,2021-06-25,10:00:00,84.186,2021-06-25,11:00:00,84.132,5114.586969987287,closed,-4.425108617232895,-0.08651937376761225,1018.4922853802229,0,84.103,84.186,0.12150682940126119,1.0229173939974576
69,short,2021-06-29,03:00:00,83.571,2021-06-30,15:00:00,83.002,5092.461426901123,closed,33.532077039540496,0.658465017769325,1052.0243624197635,100000,83.674,82.829,0.12187149673693322,1.0184922853802245
70,short,2021-07-01,04:00:00,83.187,2021-07-01,10:00:00,83.398,5260.121812098825,closed,-14.520546438910586,-0.27604962313822895,1037.503815980853,100000,83.461,83.133,0.12646499602338887,1.0520243624197652
71,long,2021-07-01,10:00:00,83.398,2021-07-01,18:00:00,83.358,5187.519079904268,closed,-3.649986145964043,-0.07036091992612778,1033.853829834889,0,83.287,83.656,0.12440392047541353,1.0375038159808538
72,long,2021-07-05,22:00:00,83.599,2021-07-06,14:00:00,83.817,5169.269149174447,closed,12.322312347052696,0.23837629636716862,1046.1761421819417,0,83.559,84.193,0.12366820534155784,1.0338538298348894
73,short,2021-07-07,18:00:00,82.799,2021-07-08,19:00:00,81.725,5230.88071090971,closed,66.67812151956846,1.2747016268312565,1112.8542637015103,100000,82.976,81.348,0.12635130160774186,1.046176142181942
74,long,2021-07-12,17:00:00,82.618,2021-07-13,02:00:00,82.505,5564.271318507554,closed,-8.858033300090264,-0.159194848580212,1103.99623040142,0,82.42,82.676,0.13469876585023974,1.1128542637015109
75,short,2021-07-15,14:00:00,81.931,2021-07-16,03:00:00,81.606,5519.981152007103,closed,20.657655795062812,0.37423417265748354,1124.6538861964827,100000,81.956,81.443,0.13474707136510244,1.1039962304014208
76,short,2021-07-16,17:00:00,81.565,2021-07-21,11:00:00,80.593,5623.269430982418,closed,65.74926688929439,1.1692355789860776,1190.4031530857771,100000,81.672,79.861,0.13788437273297172,1.1246538861964837
77,long,2021-07-22,11:00:00,81.31,2021-07-22,16:00:00,81.253,5952.015765428891,closed,-5.5092929595095566,-0.09256180051654428,1184.8938601262676,0,81.175,81.475,0.14640304428554646,1.1904031530857784
78,short,2021-07-29,04:00:00,80.828,2021-07-29,07:00:00,81.016,5924.469300631345,closed,-15.111369427008658,-0.2550670559707062,1169.782490699259,100000,81.048,80.768,0.14659447965139172,1.184893860126269
79,short,2021-07-30,13:00:00,80.791,2021-08-02,05:00:00,80.535,5848.9124534963,closed,17.21869844391056,0.29439145449369397,1187.0011891431695,100000,80.884,80.393,0.1447911884614945,1.1697824906992602
80,short,2021-08-02,19:00:00,80.464,2021-08-03,03:00:00,80.548,5935.005945715852,closed,-7.530341208674665,-0.12688009544641476,1179.470847934495,100000,80.636,80.433,0.14751953533793627,1.1870011891431704
81,short,2021-08-03,16:00:00,80.188,2021-08-03,21:00:00,80.684,5897.354239672477,closed,-37.80443233041149,-0.6410405546964573,1141.6664156040833,100000,80.691,80.188,0.14708819872480863,1.1794708479344955
82,long,2021-08-05,17:00:00,81.326,2021-08-06,17:00:00,81.146,5708.332078020421,closed,-13.916380998882182,-0.24379066965053323,1127.750034605201,0,81.09,81.395,0.14038147893712763,1.1416664156040843
83,long,2021-08-11,15:00:00,81.486,2021-08-13,11:00:00,80.957,5638.75017302601,closed,-37.8724220258291,-0.671645681466768,1089.877612579372,0,80.878,81.57,0.1383980112663773,1.127750034605202
84,short,2021-08-13,11:00:00,80.957,2021-08-13,12:00:00,80.997,5449.3880628968645,closed,-3.9169870489678553,-0.07187939276406766,1085.960625530404,100000,81.019,80.957,0.134624258875622,1.089877612579373
85,short,2021-08-13,19:00:00,80.876,2021-08-16,18:00:00,80.19,5429.803127652026,closed,44.83601053172296,0.8257391562391895,1130.796636062127,100000,80.877,79.912,0.13427476946565176,1.0859606255304053
86,short,2021-08-17,05:00:00,79.888,2021-08-17,15:00:00,79.749,5653.983180310643,closed,8.565223989095774,0.15149008612058132,1139.3618600512227,100000,79.946,79.47,0.14154774635265976,1.1307966360621287
87,short,2021-08-17,16:00:00,79.549,2021-08-17,22:00:00,79.514,5696.809300256123,closed,1.2238948359287822,0.021483865290589193,1140.5857548871516,100000,79.656,79.353,0.14322767854419596,1.1393618600512245
88,short,2021-08-20,09:00:00,78.093,2021-08-20,14:00:00,78.195,5702.928774435768,closed,-8.735435389825764,-0.15317454829496838,1131.8503194973257,100000,78.229,77.917,0.14605480067191087,1.1405857548871536
89,long,2021-08-24,08:00:00,79.445,2021-08-24,12:00:00,79.319,5659.251597486641,closed,-10.249909410418553,-0.1811177544212859,1121.6004100869072,0,79.249,79.522,0.14246967329565466,1.1318503194973282
90,long,2021-08-24,13:00:00,79.469,2021-08-24,15:00:00,79.355,5608.0020504345475,closed,-9.307537540922228,-0.16596886836375202,1112.292872545985,0,79.311,79.513,0.14113684708337962,1.1216004100869095
91,long,2021-08-24,17:00:00,79.73,2021-08-24,22:00:00,79.566,5561.464362729935,closed,-12.691410948717783,-0.22820268405869992,1099.6014615972672,0,79.54,79.744,0.13950744670086376,1.112292872545987
92,long,2021-08-25,12:00:00,79.725,2021-08-26,03:00:00,80.028,5498.007307986345,closed,19.658005307972537,0.35754782063344176,1119.2594669052398,0,79.663,80.1,0.1379242974722194,1.0996014615972691
93,long,2021-08-31,06:00:00,80.287,2021-08-31,15:00:00,80.361,5596.297334526207,closed,3.8994036801282266,0.06967827917346278,1123.158870585368,0,80.256,80.647,0.1394073096398223,1.1192594669052416
94,long,2021-09-02,09:00:00,81.317,2021-09-02,22:00:00,81.394,5615.7943529268505,closed,4.056380173766775,0.07223163668115203,1127.2152507591347,0,81.201,81.518,0.13812104118270105,1.1231588705853701
95,long,2021-09-03,08:00:00,81.653,2021-09-03,17:00:00,81.645,5636.076253795686,closed,-1.8174625477110187,-0.03224694744836047,1125.3977882114236,0,81.524,82.031,0.1380494593902413,1.1272152507591373
96,long,2021-09-07,03:00:00,81.799,2021-09-07,07:00:00,81.631,5626.9889410571295,closed,-12.819772046817862,-0.22782650154648146,1112.5780161646057,0,81.618,81.962,0.1375808736306588,1.1253977882114259
97,short,2021-09-09,20:00:00,80.849,2021-09-10,05:00:00,81.078,5562.89008082304,closed,-17.00674626401081,-0.30571781963907924,1095.5712699005949,100000,81.085,80.767,0.13761184630169923,1.1125780161646082
98,short,2021-09-10,17:00:00,81.041,2021-09-13,10:00:00,81.011,5477.856349502986,closed,0.7970507089260437,0.014550412754039477,1096.3683206095209,100000,81.06,80.696,0.13518728420189746,1.0955712699005973
99,short,2021-09-15,14:00:00,79.948,2021-09-15,16:00:00,80.182,5481.841603047615,closed,-17.27831931774874,-0.31519187471857824,1079.090001291772,100000,80.209,79.85,0.1371351779418526,1.096368320609523
100,short,2021-09-16,06:00:00,80.052,2021-09-16,14:00:00,80.086,5395.450006458873,closed,-3.5054653602144152,-0.06497076900013968,1075.5845359315576,100000,80.099,79.917,0.13479863105128848,1.0790900012917746
101,short,2021-09-16,17:00:00,79.809,2021-09-16,20:00:00,80.001,5377.9226796578,closed,-14.148258042098186,-0.26308035434601024,1061.4362778894595,100000,80.011,79.794,0.13476982996047562,1.07558453593156
102,short,2021-09-17,17:00:00,80.0,2021-09-20,16:00:00,79.525,5307.18138944731,closed,30.317273687217376,0.5712499999999928,1091.7535515766767,100000,80.095,79.061,0.13267953473618274,1.061436277889462
103,short,2021-09-21,14:00:00,79.473,2021-09-22,04:00:00,79.351,5458.767757883397,closed,7.150695216508168,0.1309946774376202,1098.904246793185,100000,79.559,78.859,0.13737414613474758,1.0917535515766794
104,long,2021-09-22,04:00:00,79.351,2021-09-24,01:00:00,80.527,5494.521233965938,closed,80.1926727802893,1.4595024637370695,1179.0969195734742,0,79.233,80.603,0.13848650260150316,1.0989042467931878
105,long,2021-09-27,16:00:00,80.697,2021-09-28,10:00:00,80.934,5895.484597867385,closed,15.989309347063505,0.27121280840674966,1195.0862289205377,0,80.662,81.311,0.14611409588627544,1.179096919573477
106,long,2021-09-29,01:00:00,80.781,2021-09-29,05:00:00,80.674,5975.431144602703,closed,-9.25789796387914,-0.1549327193275638,1185.8283309566586,0,80.669,80.891,0.14794149972401188,1.1950862289205406
107,long,2021-10-06,03:00:00,81.348,2021-10-06,04:00:00,81.121,5929.141654783307,closed,-17.876754216601057,-0.30150661356149366,1167.9515767400576,0,81.055,81.348,0.14577227847724117,1.1858283309566615
108,long,2021-10-06,20:00:00,80.966,2021-10-08,06:00:00,81.714,5839.757883700304,closed,52.63808282338412,0.9013744040708503,1220.5896595634417,0,80.962,81.906,0.14425210294939367,1.1679515767400608
109,long,2021-10-08,17:00:00,81.94,2021-10-11,02:00:00,81.903,6102.948297817225,closed,-4.125336835726766,-0.06759580180618982,1216.464322727715,0,81.868,82.087,0.1489613936494319,1.220589659563445
110,long,2021-10-11,03:00:00,82.156,2021-10-11,22:00:00,83.258,6082.321613638592,closed,80.22072559647948,1.3189162081892856,1296.6850483241944,0,82.156,83.558,0.14806761803492358,1.2164643227277183
111,long,2021-10-12,13:00:00,83.678,2021-10-12,19:00:00,83.614,6483.425241620989,closed,-6.410407483694781,-0.09887377805396039,1290.2746408404996,0,83.489,83.799,0.15496128592033726,1.2966850483241978
112,long,2021-10-13,11:00:00,83.595,2021-10-14,22:00:00,84.279,6451.373204202514,closed,51.34249676015356,0.7958382678389827,1341.6171376006532,0,83.29,84.401,0.15434830322872217,1.2902746408405028
113,long,2021-10-15,05:00:00,84.554,2021-10-15,06:00:00,84.498,6708.08568800328,closed,-5.943043089112976,-0.08859521725760743,1335.6740945115403,0,84.464,84.554,0.1586698603969837,1.341617137600656
114,long,2021-10-15,07:00:00,84.593,2021-10-15,15:00:00,84.746,6678.370472557713,closed,10.585335224890281,0.15850176728569929,1346.2594297364305,0,84.591,84.917,0.1578941631708939,1.3356740945115426
115,long,2021-10-20,03:00:00,85.679,2021-10-20,09:00:00,85.627,6731.297148682165,closed,-5.5887231142901985,-0.08302594568097983,1340.6707066221404,0,85.583,85.927,0.15712828461308292,1.3462594297364332
116,long,2021-10-20,21:00:00,85.905,2021-10-21,07:00:00,85.664,6703.353533110712,closed,-20.302487929669702,-0.3028706128863275,1320.3682186924707,0,85.524,86.246,0.1560643392843423,1.3406707066221426
117,short,2021-10-21,07:00:00,85.664,2021-10-22,03:00:00,85.235,6601.841093462363,closed,31.58710921533398,0.4784590960029908,1351.9553279078048,100000,85.713,84.895,0.15413338376593114,1.3203682186924726
118,short,2021-10-22,17:00:00,85.06,2021-10-25,03:00:00,84.969,6759.776639539032,closed,5.720935818565614,0.08463202445333669,1357.6762637263703,100000,85.148,84.618,0.1589413740780398,1.3519553279078065
119,long,2021-10-27,03:00:00,85.977,2021-10-27,05:00:00,85.797,6788.381318631859,closed,-15.727628692760236,-0.23168452027868708,1341.9486350336101,0,85.768,86.063,0.1579115651542124,1.357676263726372
120,long,2021-10-27,19:00:00,85.606,2021-10-28,02:00:00,85.334,6709.74317516806,closed,-22.81789226043359,-0.3400710230591213,1319.1307427731765,0,85.305,85.685,0.15675871259416535,1.341948635033612
121,short,2021-10-28,02:00:00,85.334,2021-10-28,10:00:00,85.417,6595.6537138658905,closed,-7.888968857458885,-0.11960859680783557,1311.2417739157177,100000,85.546,85.121,0.15458442622790192,1.3191307427731782
122,short,2021-11-05,04:00:00,83.986,2021-11-05,05:00:00,84.103,6556.208869578595,closed,-10.600752590954139,-0.1616902817136073,1300.6410213247634,100000,84.12,83.913,0.15612623221914593,1.3112417739157192
123,short,2021-11-09,15:00:00,83.597,2021-11-10,01:00:00,83.288,6503.205106623823,closed,22.581603170853153,0.34723805878201075,1323.2226244956166,100000,83.696,83.139,0.15558465271777272,1.3006410213247646
124,short,2021-11-10,07:00:00,83.038,2021-11-10,08:00:00,83.142,6616.113122478087,closed,-9.768849819065235,-0.1476524001059746,1313.4537746765513,100000,83.166,83.023,0.15935145650131474,1.3232226244956173
125,short,2021-11-10,22:00:00,83.45,2021-11-11,17:00:00,83.285,6567.268873382759,closed,11.514165474711474,0.17532654284003146,1324.9679401512628,100000,83.659,83.125,0.15739410121947894,1.3134537746765518
126,long,2021-11-16,03:00:00,84.141,2021-11-16,06:00:00,83.953,6624.839700756315,closed,-16.284613572408016,-0.24581143556649238,1308.6833265788548,0,83.908,84.153,0.15746995402375333,1.324967940151263
127,long,2021-11-17,01:00:00,83.898,2021-11-17,02:00:00,83.672,6543.416632894277,closed,-19.09097840274145,-0.29175856397053457,1289.5923481761133,0,83.643,83.898,0.15598504452774267,1.3086833265788556
128,short,2021-11-17,02:00:00,83.672,2021-11-17,09:00:00,83.808,6447.961740880569,closed,-11.924197953893467,-0.18492972559519302,1277.6681502222198,100000,83.915,83.467,0.15412471892342886,1.2895923481761138
129,long,2021-11-17,09:00:00,83.808,2021-11-17,11:00:00,83.616,6388.3407511111,closed,-16.06549396297995,-0.25148148148149013,1261.60265625924,0,83.581,83.808,0.15245181250265127,1.27766815022222
130,short,2021-11-17,11:00:00,83.616,2021-11-18,05:00:00,82.927,6308.013281296198,closed,50.565860081140826,0.8016130884041248,1312.1685163403806,100000,83.703,82.702,0.1508805319866102,1.2616026562592397
131,short,2021-11-19,11:00:00,82.583,2021-11-23,04:00:00,83.165,6560.842581701904,closed,-47.70830413400944,-0.7271673346814815,1264.4602122063711,100000,83.192,82.18,0.15889087540297409,1.312168516340381
