,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
37,short,2022-05-24,17:00:00,637.29,2022-05-31,15:32:00,774.74,1773.5894132698672,liquidated,-383.2630624471577,-21.609458174457476,696.9571060756413,100000,774.74,621.0,0.02783017799227773,0.7094357653079469
38,long,2022-06-02,18:00:00,785.38,2022-06-16,18:00:00,649.44,811.2291655105788,closed,-141.08382677484175,-17.391365199011936,555.8732793007995,0,635.6,792.6,0.020658258817657153,0.6489833324084631
39,short,2022-06-16,18:00:00,649.44,2022-06-17,19:00:00,652.0,1088.535630599639,closed,-5.195203238014772,-0.4772653362897182,550.6780760627847,100000,660.9,626.46,0.03352228475608644,0.8708285044797113
40,long,2022-06-24,17:00:00,729.5,2022-06-27,20:00:00,729.35,653.6444384271376,closed,-0.6752384493470542,-0.10330363262508256,550.0028376134377,0,726.2,753.45,0.017920341012395823,0.5229155507417101
41,long,2022-07-20,17:00:00,747.6,2022-07-22,21:00:00,814.62,862.7567716552353,closed,76.63015801352218,8.882011771000533,626.6329956269599,0,737.82,841.0,0.02308070550174519,0.6902054173241883
42,long,2022-07-27,18:00:00,806.99,2022-08-08,21:00:00,871.92,1183.636242398626,closed,94.25851919489975,7.963470179308288,720.8915148218596,0,806.59,939.74,0.02933459503584,0.9469089939189009
43,short,2022-08-08,21:00:00,871.92,2022-08-10,17:00:00,869.6,1888.7849802300009,closed,3.4713161007422326,0.18378566840993854,724.3628309226018,100000,882.83,838.74,0.0433247311732728,1.5110279841840009
44,long,2022-08-10,17:00:00,869.6,2022-08-16,19:00:00,922.71,926.5784597586536,closed,55.82733248125808,6.02510579576817,780.1901634038599,0,857.04,942.34,0.021310452156362777,0.7412627678069229
45,long,2022-09-14,18:00:00,303.75,2022-09-20,21:00:00,309.2,1501.1970523721864,closed,25.63525633137289,1.707654320987651,805.8254197352328,0,295.95,313.22,0.09884425036195467,1.2009576418977492
46,short,2022-09-20,21:00:00,309.2,2022-09-26,17:00:00,280.52,3376.1976340793317,closed,310.2415522184599,9.189081500646832,1116.0669719536927,100000,313.55,271.0,0.21838277063902534,2.7009581072634656
47,short,2022-09-29,17:00:00,273.17,2022-09-30,19:00:00,271.3,3046.232922225163,closed,18.19313741708521,0.5972339568766719,1134.2601093707779,100000,275.25,263.43,0.22302836491746258,2.43698633778013
48,short,2022-09-30,20:00:00,267.49,2022-10-04,17:00:00,255.05,3199.1214919269237,closed,145.9811676078805,4.563164230438519,1280.2412769786583,100000,269.1,241.08,0.2391955954934333,2.559297193541539
49,short,2022-10-05,17:00:00,234.26,2022-10-05,21:00:00,240.22,2543.541443186218,closed,-66.96430395730492,-2.632719200887906,1213.2769730213533,100000,240.29,233.39,0.21715542074500285,2.034833154548975
50,short,2022-10-07,17:00:00,228.59,2022-10-10,18:00:00,224.95,2966.1718059351556,closed,44.599991981234226,1.5036213307668813,1257.8769650025877,100000,229.35,218.91,0.25951894710487383,2.3729374447481244
51,short,2022-10-13,17:00:00,209.47,2022-10-13,18:00:00,219.65,3077.151840133382,closed,-152.30154946351607,-4.949432376951357,1105.5754155390716,100000,220.36,208.63,0.29380358429688086,2.4617214721067056
52,short,2022-10-14,18:00:00,209.49,2022-10-17,17:00:00,216.73,2336.8228844948844,closed,-82.85343912497532,-3.5455592152369944,1022.7219764140963,100000,218.49,204.23,0.22309636588809817,1.8694583075959077
53,long,2022-10-17,17:00:00,216.73,2022-10-24,17:00:00,204.46,1136.4179619343643,closed,-65.3514208650641,-5.750650117657907,957.3705555490321,0,198.77,227.11,0.10486946541174405,0.9091343695474915
54,short,2022-10-24,17:00:00,204.46,2022-10-24,21:00:00,209.99,2161.0122579894546,closed,-60.38878257290568,-2.7944673774821487,896.9817729761264,100000,210.41,203.18,0.21138728924869946,1.7288098063915638
55,long,2022-11-04,16:00:00,221.69,2022-11-04,17:00:00,211.4,1208.3564292956223,closed,-57.16297178711848,-4.73063827867743,839.8188011890079,0,211.4,222.38,0.10901316516718142,0.9666851434364979
56,short,2022-11-04,17:00:00,211.4,2022-11-08,20:00:00,193.33,1914.793646281297,closed,161.95929713300995,8.458315988647112,1001.7780983220179,100000,212.15,187.02,0.18115360891970642,1.5318349170250376
57,short,2022-11-09,19:00:00,183.9,2022-11-22,18:00:00,168.64,2081.1337776548335,closed,170.8009916807565,8.207112561174561,1172.5790900027744,100000,200.67,166.39,0.22633320039748053,1.6649070221238669
58,long,2022-11-30,20:00:00,186.69,2022-12-02,17:00:00,192.63,1889.369058944415,closed,58.4010058453022,3.09103219240452,1230.9800958480766,0,186.69,198.18,0.20240709828533024,1.511495247155532
59,short,2022-12-08,18:00:00,170.7,2022-12-08,19:00:00,171.66,3577.498189884077,closed,-23.400652483286432,-0.654106619800825,1207.5794433647902,100000,171.67,169.85,0.4191562026812041,2.8619985519072615
60,short,2022-12-12,17:00:00,171.87,2022-12-14,20:00:00,159.76,3309.412674182711,closed,230.14934674940127,6.954386454878696,1437.7287901141915,100000,173.9,156.14,0.3851064960938745,2.647530139346169
61,short,2022-12-16,18:00:00,150.33,2022-12-19,19:00:00,150.77,3382.596711409445,closed,-13.056602794846555,-0.3859934810084466,1424.6721873193449,100000,154.95,146.07,0.4500228445964804,2.706077369127556
62,short,2022-12-20,17:00:00,144.24,2022-12-21,20:00:00,139.0,3043.773075708484,closed,107.71816689161231,3.538968386023301,1532.3903542109572,100000,144.24,136.16,0.42204285575547473,2.4350184605667873
63,short,2022-12-27,17:00:00,113.94,2022-12-28,18:00:00,109.86,2545.8765793963457,closed,88.6799821869758,3.483278918729154,1621.070336397933,100000,116.06,108.57,0.4468802140418371,2.0367012635170765
