,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
13,short,2021-01-29,10:00:00,20.23248,2021-01-29,19:00:00,20.38357,4595.970691987895,closed,-35.69481992606309,-0.7766546463903582,883.4993184715158,100000,20.39486,20.08882,0.4543160988655761,0.9191941383975791
14,long,2021-01-29,19:00:00,20.38357,2021-02-01,05:00:00,20.35698,4417.496592357579,closed,-7.079481061389847,-0.1602600231460867,876.419837410126,0,20.34139,20.60089,0.4334369879621263,0.8834993184715159
15,long,2021-02-01,17:00:00,20.47076,2021-02-01,18:00:00,20.36549,4382.0991870506305,closed,-23.839308357177313,-0.5440157180290195,852.5805290529487,0,20.33649,20.48005,0.42813253509402005,0.8764198374101261
16,long,2021-02-01,19:00:00,20.40539,2021-02-01,20:00:00,20.37497,4262.902645264744,closed,-7.625462780236614,-0.17887959014750243,844.9550662727121,0,20.36498,20.42775,0.41782123696383594,0.8525805290529489
17,short,2021-02-09,04:00:00,20.06352,2021-02-09,14:00:00,20.08205,4224.77533136356,closed,-5.167957089491322,-0.12232501574996998,839.7871091832208,100000,20.10839,20.017,0.4211399925201122,0.8449550662727121
18,long,2021-02-10,11:00:00,20.13699,2021-02-10,17:00:00,20.0328,4198.935545916103,closed,-22.982369770287352,-0.5473379983800911,816.8047394129334,0,20.00779,20.14959,0.41703705925424833,0.8397871091832207
19,short,2021-02-10,17:00:00,20.0328,2021-02-11,03:00:00,20.05079,4084.0236970646674,closed,-4.892102935586834,-0.11978635038535554,811.9126364773465,100000,20.09193,20.01802,0.4077336864606712,0.8168047394129335
20,long,2021-02-11,03:00:00,20.05079,2021-02-11,05:00:00,20.01847,4059.5631823867325,closed,-7.760477177800001,-0.19116532565549074,804.1521592995465,0,20.01847,20.05421,0.40492800357359815,0.8119126364773466
21,short,2021-02-11,05:00:00,20.01847,2021-02-11,21:00:00,19.96513,4020.760796497732,closed,9.507617885674033,0.2364631562751907,813.6597771852205,100000,20.02251,19.90819,0.40170510498531925,0.8041521592995464
22,long,2021-02-11,21:00:00,19.96513,2021-02-12,18:00:00,19.93629,4068.2988859261013,closed,-7.0979332901528975,-0.17446931725462778,806.5618438950676,0,19.928,20.08739,0.40754043534162826,0.8136597771852203
23,short,2021-02-12,18:00:00,19.93629,2021-02-15,12:00:00,19.94249,4032.8092194753367,closed,-2.465297526396516,-0.061131022873361904,804.096546368671,100000,19.99228,19.89599,0.40456967865890164,0.8065618438950674
24,short,2021-02-16,05:00:00,19.92739,2021-02-16,07:00:00,19.97159,4020.4827318433536,closed,-10.125252112208603,-0.25184170129655725,793.9712942564624,100000,19.98859,19.92699,0.4035132279584385,0.8040965463686708
25,long,2021-02-16,07:00:00,19.97159,2021-02-17,17:00:00,20.25042,3969.85647128231,closed,54.232962812896695,1.366118982013947,848.2042570693592,0,19.95279,20.38428,0.3975503674251585,0.7939712942564621
26,long,2021-02-18,16:00:00,20.3711,2021-02-19,01:00:00,20.31169,4241.021285346795,closed,-13.633037532304648,-0.321456475104436,834.5712195370545,0,20.29399,20.4713,0.41637626690230717,0.848204257069359
27,long,2021-02-19,15:00:00,20.37003,2021-02-22,19:00:00,20.65693,4172.856097685271,closed,57.52796934768503,1.378623369725029,892.0991888847395,0,20.35827,20.83225,0.4097054444873446,0.8345712195370543
28,long,2021-02-24,16:00:00,20.52613,2021-02-26,05:00:00,20.87449,4460.4959444236965,closed,74.37476189552842,1.6674101450200456,966.473950780268,0,20.3667,21.02278,0.43461635918935493,0.8920991888847394
29,long,2021-02-26,06:00:00,20.97219,2021-02-26,09:00:00,20.91359,4832.369753901339,closed,-14.929803821739414,-0.3089540863400626,951.5441469585286,0,20.87939,21.00589,0.46083596933857063,0.9664739507802679
30,long,2021-03-01,13:00:00,20.85952,2021-03-01,15:00:00,20.72817,4757.720734792642,closed,-31.36653260233068,-0.6592764550670446,920.1776143561979,0,20.72728,20.86679,0.45616780585484634,0.9515441469585285
31,short,2021-03-01,15:00:00,20.72817,2021-03-02,03:00:00,20.68849,4600.88807178099,closed,7.443390541669836,0.16178160445421405,927.6210048978677,100000,20.72817,20.57994,0.44392612293135286,0.920177614356198
32,short,2021-03-02,15:00:00,20.66545,2021-03-03,06:00:00,20.62089,4638.1050244893395,closed,8.62444535911884,0.18594760820596987,936.2454502569865,100000,20.75779,20.56137,0.4488752990609292,0.9276210048978679
33,long,2021-03-04,20:00:00,21.10739,2021-03-05,08:00:00,21.09984,4681.227251284934,closed,-3.054258158117295,-0.06524481709959588,933.1911920988692,0,21.06489,21.22015,0.44356287075616024,0.9362454502569868
34,long,2021-03-05,11:00:00,21.23129,2021-03-05,21:00:00,21.27819,4665.955960494348,closed,8.93438739715235,0.19148031984866334,942.1255794960216,0,21.16157,21.41679,0.4395357946214618,0.9331911920988696
35,long,2021-03-08,09:00:00,21.48469,2021-03-08,17:00:00,21.45386,4710.62789748011,closed,-8.140270578296562,-0.1728064868518079,933.9853089177251,0,21.40149,21.62849,0.4385102040085391,0.942125579496022
36,short,2021-03-10,11:00:00,21.15069,2021-03-10,12:00:00,21.22305,4669.926544588627,closed,-17.352160690222505,-0.3715724546102267,916.6331482275026,100000,21.22305,21.14609,0.4415862125149228,0.9339853089177254
37,short,2021-03-10,15:00:00,21.02379,2021-03-11,06:00:00,20.88189,4583.165741137514,closed,29.581430577920493,0.6454366315493222,946.2145788054231,100000,21.07269,20.86949,0.4359980518391321,0.9166331482275027
38,short,2021-03-11,09:00:00,20.78129,2021-03-11,17:00:00,20.74251,4731.072894027116,closed,7.427128030932148,0.15698612550038593,953.6417068363553,100000,20.83603,20.70379,0.45532042467307043,0.9462145788054231
39,short,2021-03-11,19:00:00,20.65842,2021-03-15,04:00:00,20.76439,4768.2085341817765,closed,-25.874399220508877,-0.5426440357006935,927.7673076158464,100000,20.93229,20.58509,0.4616237383286598,0.9536417068363553
40,long,2021-03-15,04:00:00,20.76439,2021-03-15,11:00:00,20.66729,4638.836538079231,closed,-23.06705003750294,-0.49725938493737365,904.7002575783436,0,20.66229,20.82858,0.44680691684939755,0.9277673076158462
41,short,2021-03-15,11:00:00,20.66729,2021-03-15,18:00:00,20.72679,4523.501287891715,closed,-14.365358583142068,-0.31757167001575864,890.3348989952015,100000,20.78459,20.63323,0.43774498619719515,0.904700257578343
42,long,2021-03-15,18:00:00,20.72679,2021-03-15,19:00:00,20.67749,4451.674494976005,closed,-11.908485880998661,-0.2675057642789952,878.4264131142028,0,20.66602,20.72689,0.42955754315801,0.890334898995201
43,short,2021-03-15,19:00:00,20.67749,2021-03-16,03:00:00,20.66739,4392.1320655710115,closed,0.8421049343131417,0.019173033090562622,879.268518048516,100000,20.68989,20.64129,0.42482255492044846,0.8784264131142023
44,short,2021-03-16,13:00:00,20.62039,2021-03-18,10:00:00,20.46809,4396.342590242577,closed,31.16524137305736,0.7088901907286929,910.4337594215733,100000,20.81199,20.28469,0.42640731724691694,0.8792685180485155
45,long,2021-03-18,10:00:00,20.46809,2021-03-19,08:00:00,20.42449,4552.168797107863,closed,-11.052019864823931,-0.24278580952107115,899.3817395567494,0,20.35349,20.59499,0.4448064081316686,0.9104337594215726
46,long,2021-03-19,17:00:00,20.50079,2021-03-22,13:00:00,20.63969,4496.908697783745,closed,29.130036674397488,0.647779144120803,928.5117762311469,0,20.48059,20.8313,0.4387058935566625,0.899381739556749
47,long,2021-03-23,04:00:00,20.68969,2021-03-23,15:00:00,20.65239,4642.558881155733,closed,-9.747037526467743,-0.20994968025136357,918.7647387046792,0,20.6461,20.83429,0.44877993639882796,0.9285117762311466
48,long,2021-03-23,20:00:00,20.772,2021-03-24,08:00:00,20.77719,4593.823693523393,closed,-0.21328151213280433,-0.004642788368946321,918.5514571925464,0,20.73039,20.86089,0.4423092329600802,0.9187647387046786
49,long,2021-03-24,19:00:00,20.82843,2021-03-25,07:00:00,20.91239,4592.75728596273,closed,17.153976676588748,0.3735006143045712,935.7054338691352,0,20.81651,20.98329,0.44100849521185514,0.918551457192546
50,short,2021-03-26,15:00:00,20.55919,2021-03-26,16:00:00,20.60769,4678.5271693456725,closed,-12.427676764060621,-0.2656322452392368,923.2777571050746,100000,20.6119,20.54868,0.45512757743332033,0.9357054338691345
51,short,2021-03-26,17:00:00,20.57719,2021-03-26,20:00:00,20.57943,4616.388785525369,closed,-1.8745003706209769,-0.04060534018491792,921.4032567344536,100000,20.62509,20.54079,0.4486899120361301,0.9232777571050738
52,long,2021-03-26,20:00:00,20.57943,2021-03-29,18:00:00,20.59029,4607.016283672265,closed,1.0620415847087157,0.023052698738502388,922.4652983191623,0,20.57439,20.78939,0.4477302125153384,0.921403256734453
53,short,2021-03-29,18:00:00,20.59029,2021-03-30,10:00:00,20.66277,4612.326491595809,closed,-17.606352562366933,-0.3817238999547785,904.8589457567954,100000,20.69139,20.56405,0.4480098620850711,0.9224652983191618
54,long,2021-03-30,10:00:00,20.66277,2021-03-30,18:00:00,20.60268,4524.294728783975,closed,-14.50000904955178,-0.3204921411795169,890.3589367072436,0,20.54689,20.70629,0.4379175423995888,0.904858945756795
55,short,2021-03-30,18:00:00,20.60268,2021-03-31,05:00:00,20.61999,4451.794683536216,closed,-5.062833359408219,-0.11372567064091628,885.2961033478354,100000,20.62479,20.55018,0.4321568537235172,0.8903589367072433
56,short,2021-04-01,14:00:00,20.33599,2021-04-05,21:00:00,20.36089,4426.480516739175,closed,-6.740547109091558,-0.15227779911379957,878.5555562387437,100000,20.36519,20.23418,0.435334647267153,0.885296103347835
57,long,2021-04-05,21:00:00,20.36089,2021-04-06,15:00:00,20.24639,4392.777781193718,closed,-26.012948576831967,-0.5921753813315607,852.5426076619118,0,20.23509,20.38769,0.4314917256754216,0.8785555562387436
58,short,2021-04-06,15:00:00,20.24639,2021-04-09,03:00:00,20.08929,4262.713038309557,closed,31.802503167996193,0.7460624931160731,884.345110829908,100000,20.25479,20.06874,0.42108376241982465,0.8525426076619115
59,short,2021-04-12,12:00:00,20.13209,2021-04-14,10:00:00,20.11143,4421.725554149539,closed,3.214056934881376,0.07268784313999692,887.5591677647893,100000,20.22281,20.04299,0.4392713875359725,0.8843451108299077
60,long,2021-04-14,10:00:00,20.11143,2021-04-14,17:00:00,20.04799,4437.795838823945,closed,-15.327574606380475,-0.34538710574036724,872.2315931584088,0,20.01572,20.12969,0.44132076523886615,0.887559167764789
61,short,2021-04-14,17:00:00,20.04799,2021-04-14,21:00:00,20.10869,4361.157965792043,closed,-14.511733830298587,-0.3327495574369333,857.7198593281103,100000,20.10869,20.02869,0.435071841695057,0.8722315931584086
62,long,2021-04-14,21:00:00,20.10869,2021-04-15,10:00:00,20.02749,4288.59929664055,closed,-18.6018623907655,-0.4337514676490565,839.1179969373447,0,20.02479,20.10869,0.4265418877749421,0.8577198593281101
63,short,2021-04-15,10:00:00,20.02749,2021-04-16,22:00:00,19.93059,4195.589984686723,closed,19.041630391741243,0.45384869496877317,858.159627329086,100000,20.03065,19.89261,0.41898310618921525,0.8391179969373447
64,short,2021-04-19,09:00:00,19.89999,2021-04-22,06:00:00,19.91019,4290.7981366454305,closed,-3.4887005103686737,-0.08130656347064043,854.6709268187174,100000,19.99486,19.78599,0.4312362103343198,0.8581596273290861
65,short,2021-04-22,16:00:00,19.89539,2021-04-22,21:00:00,19.93806,4273.354634093586,closed,-10.44939369952964,-0.244524374742094,844.2215331191877,100000,19.97978,19.86649,0.4295823941218128,0.8546709268187173
66,long,2021-04-22,21:00:00,19.93806,2021-04-23,04:00:00,19.89479,4221.107665595939,closed,-10.42838087567944,-0.2470531837099482,833.7931522435083,0,19.89329,19.97499,0.4234221048182159,0.8442215331191878
67,long,2021-04-26,09:00:00,19.85059,2021-04-28,08:00:00,20.06786,4168.9657612175415,closed,44.37661416649597,1.064451394139918,878.1697664100043,0,19.80229,20.07558,0.4200344434314085,0.8337931522435084
68,short,2021-04-29,10:00:00,19.88205,2021-04-29,11:00:00,19.91433,4390.848832050022,closed,-8.448732055644522,-0.1924168282445728,869.7210343543597,100000,19.91907,19.8731,0.44168974849676185,0.8781697664100044
69,long,2021-04-30,16:00:00,20.13545,2021-05-03,04:00:00,20.22705,4348.605171771798,closed,18.480977529161816,0.42498633007953485,888.2020118835215,0,20.12958,20.27779,0.4319352357927733,0.8697210343543597
70,long,2021-05-03,05:00:00,20.25063,2021-05-03,06:00:00,20.23341,4441.010059417608,closed,-5.103192525364553,-0.1149106274718455,883.098819358157,0,20.23315,20.25063,0.43860463199590416,0.8882020118835217
71,long,2021-05-05,10:00:00,20.218,2021-05-05,17:00:00,20.19434,4415.494096790785,closed,-6.487094195935941,-0.14691660896230868,876.6117251622211,0,20.16574,20.25616,0.436788415945275,0.883098819358157
72,long,2021-05-05,18:00:00,20.22065,2021-05-06,09:00:00,20.23388,4383.058625811104,closed,1.5576200313767146,0.035537284904293746,878.1693451935978,0,20.21685,20.30008,0.43352301986445585,0.8766117251622209
73,short,2021-05-06,09:00:00,20.23388,2021-05-12,17:00:00,20.04459,4390.846725967987,closed,39.764637832991866,0.9056257326820152,917.9339830265897,100000,20.2637,19.83069,0.43400936705841764,0.8781693451935975
74,long,2021-05-12,17:00:00,20.04459,2021-05-13,06:00:00,20.13879,4589.669915132947,closed,20.19337665866082,0.43997448688150137,938.1273596852504,0,20.04273,20.18409,0.4579460009042786,0.9179339830265894
75,short,2021-05-17,17:00:00,19.80319,2021-05-18,09:00:00,19.75861,4690.636798426251,closed,9.147485861062973,0.19501586360581222,947.2748455463134,100000,19.81569,19.75172,0.473725374389303,0.9381273596852502
76,short,2021-05-18,11:00:00,19.73352,2021-05-19,22:00:00,19.94699,4736.374227731567,closed,-52.66367186185791,-1.1118984550146194,894.6111736844555,100000,19.97088,19.72173,0.480033387629938,0.9472748455463135
77,long,2021-05-19,22:00:00,19.94699,2021-05-21,15:00:00,19.88904,4473.055868422278,closed,-14.338228446862383,-0.32054659876000424,880.2729452375931,0,19.84069,19.96471,0.4484943210401447,0.8946111736844556
78,long,2021-05-24,13:00:00,19.96143,2021-05-24,16:00:00,19.89433,4401.364726187965,closed,-16.11637088910174,-0.36616758418610257,864.1565743484914,0,19.89433,19.99144,0.44098691588608285,0.880272945237593
79,short,2021-05-24,16:00:00,19.89433,2021-05-25,13:00:00,19.87233,4320.782871742456,closed,3.4795764106197127,0.08053115636464492,867.6361507591112,100000,19.90802,19.82019,0.43437329849685374,0.8641565743484914
80,long,2021-05-25,13:00:00,19.87233,2021-05-25,14:00:00,19.82379,4338.180753795555,closed,-11.900648147683428,-0.27432347389562617,855.7355026114277,0,19.82209,19.87749,0.4366051443183114,0.8676361507591109
81,long,2021-05-25,15:00:00,19.87845,2021-05-27,06:00:00,19.87359,4278.677513057137,closed,-2.3322956840931415,-0.05450973290171393,853.4032069273345,0,19.83347,19.93049,0.43048401792465074,0.8557355026114274
82,long,2021-05-27,16:00:00,19.89721,2021-05-28,05:00:00,19.95219,4267.016034636672,closed,10.508315823783649,0.24626848688836508,863.9115227511181,0,19.89223,20.04289,0.42890596567425,0.8534032069273344
83,long,2021-05-28,09:00:00,20.0112,2021-05-28,16:00:00,19.95391,4319.557613755589,closed,-13.662073098246914,-0.31628408091467924,850.2494496528712,0,19.94839,20.07619,0.4317140015346995,0.8639115227511178
84,long,2021-06-01,19:00:00,19.95526,2021-06-02,15:00:00,19.96443,4251.247248264355,closed,0.677239682037707,0.015930376251680065,850.9266893349089,0,19.94594,20.02429,0.42607786100149586,0.8502494496528711
85,long,2021-06-03,08:00:00,19.93896,2021-06-04,09:00:00,20.16279,4254.633446674545,closed,46.48380578797645,1.0925454888319124,897.4104951228853,0,19.91536,20.18659,0.4267658339928005,0.850926689334909
86,short,2021-06-08,14:00:00,19.75527,2021-06-09,15:00:00,19.66649,4487.052475614428,closed,18.81309783170937,0.4192751908731183,916.2235929545947,100000,19.78459,19.61439,0.45426384712681,0.8974104951228856
87,short,2021-06-09,16:00:00,19.6167,2021-06-09,17:00:00,19.64939,4581.117964772975,closed,-9.017432369046848,-0.19683912176869084,907.2061605855478,100000,19.66052,19.61215,0.4670630600226312,0.9162235929545951
88,short,2021-06-10,15:00:00,19.68539,2021-06-11,12:00:00,19.72069,4536.030802927742,closed,-9.502105674854873,-0.20948062497110514,897.7040549106929,100000,19.77344,19.6464,0.4608525208723568,0.9072061605855485
89,long,2021-06-11,12:00:00,19.72069,2021-06-14,06:00:00,19.87936,4488.520274553468,closed,34.76111272149416,0.7744448191214264,932.4651676321871,0,19.66949,20.00016,0.45520925226789405,0.8977040549106936
90,long,2021-06-14,21:00:00,19.97625,2021-06-15,02:00:00,19.94901,4662.325838160939,closed,-7.756889546973726,-0.1663738189099508,924.7082780852134,0,19.93939,19.97765,0.4667868932518305,0.9324651676321879
91,long,2021-06-15,15:00:00,19.99189,2021-06-17,10:00:00,20.3578,4623.541390426071,closed,83.23706669116228,1.8002881268354292,1007.9453447763756,0,19.95463,20.44499,0.46254169970183623,0.9247082780852143
92,long,2021-06-17,11:00:00,20.45391,2021-06-17,17:00:00,20.4457,5039.726723881884,closed,-3.5236310914547992,-0.06991710631366731,1004.4217136849207,0,20.41159,20.62061,0.49278858896728145,1.0079453447763769
93,long,2021-06-18,16:00:00,20.66804,2021-06-21,03:00:00,20.62018,5022.10856842461,closed,-13.119858553445784,-0.2612420335938967,991.301855131475,0,20.58316,20.74976,0.4859782125856743,1.004421713684922
94,long,2021-06-22,08:00:00,20.58335,2021-06-22,19:00:00,20.45374,4956.509275657381,closed,-32.68323663587736,-0.6594002919835671,958.6186184955976,0,20.44779,20.66934,0.48160375018229606,0.9913018551314763
95,short,2021-06-22,19:00:00,20.45374,2021-06-28,22:00:00,19.82838,4793.093092477995,closed,145.11845628942274,3.02765778776889,1103.7370747850205,100000,20.45559,19.70939,0.468676446701483,0.958618618495599
96,short,2021-06-29,17:00:00,19.79572,2021-06-30,11:00:00,19.84293,5518.685373925109,closed,-14.822586768095155,-0.2685890889545809,1088.9144880169254,100000,19.84449,19.77353,0.5575634908884455,1.103737074785022
97,long,2021-06-30,11:00:00,19.84293,2021-07-01,09:00:00,19.95187,5444.572440084635,closed,28.25365622823584,0.5189325064393238,1117.168144245161,0,19.80793,19.96799,0.548766985529318,1.088914488016927
98,long,2021-07-01,12:00:00,19.98864,2021-07-01,14:00:00,19.96489,5585.8407212258135,closed,-8.313025319698976,-0.14882317156144548,1108.8551189254622,0,19.95039,20.01359,0.5589015281905936,1.1171681442451626
99,long,2021-07-01,17:00:00,20.02597,2021-07-01,22:00:00,19.98194,5544.27559462732,closed,-13.852457831837343,-0.24985153777819175,1095.0026610936247,0,19.97499,20.07673,0.5537085688860335,1.108855118925464
100,long,2021-07-08,05:00:00,20.00365,2021-07-08,18:00:00,19.96861,5475.013305468133,closed,-11.2328771407277,-0.20516620716718512,1083.7697839528971,0,19.94939,20.15863,0.5474014297858774,1.0950026610936265
101,short,2021-07-08,18:00:00,19.96861,2021-07-15,04:00:00,19.92729,5418.848919764496,closed,9.586434077264949,0.17690904875202865,1093.3562180301622,100000,20.08149,19.81789,0.54273671725418,1.0837697839528992
102,long,2021-07-15,04:00:00,19.92729,2021-07-15,12:00:00,19.88399,5466.781090150821,closed,-13.520795342157145,-0.24732644529185135,1079.835422688005,0,19.87019,19.93979,0.5486728090122461,1.0933562180301644
103,short,2021-07-15,12:00:00,19.88399,2021-07-15,13:00:00,19.91429,5399.177113440037,closed,-9.85038000474199,-0.18244224624937166,1069.9850426832631,100000,19.91441,19.88399,0.5430677759785674,1.0798354226880074
104,long,2021-07-16,22:00:00,19.89672,2021-07-20,04:00:00,20.01029,5349.925213416327,closed,28.92949004973774,0.5407456907470319,1098.914532733001,0,19.87739,20.09513,0.5377695633668592,1.0699850426832656
105,short,2021-07-20,04:00:00,20.01029,2021-07-20,16:00:00,20.13499,5494.572663665017,closed,-35.889132789756864,-0.653174231857695,1063.025399943244,100000,20.19311,20.00129,0.5491747159751325,1.0989145327330034
106,long,2021-07-20,16:00:00,20.13499,2021-07-21,04:00:00,20.15969,5315.126999716231,closed,4.9291992246318586,0.09273906766282393,1067.954599167876,0,20.07469,20.18428,0.5279493061298993,1.0630253999432462
107,long,2021-07-21,05:00:00,20.18227,2021-07-21,09:00:00,20.17311,5339.772995839389,closed,-4.020638644795849,-0.07529605936298461,1063.9339605230803,0,20.16629,20.19919,0.5291548468868358,1.0679545991678778
108,long,2021-07-22,18:00:00,20.20035,2021-07-22,19:00:00,20.12059,5319.669802615408,closed,-22.595056097606708,-0.4247454623310996,1041.3389044254736,0,20.11103,20.20229,0.5266908546253316,1.0639339605230818
109,short,2021-07-22,19:00:00,20.12059,2021-07-23,12:00:00,20.10229,5206.694522127373,closed,3.176684558637789,0.06101154091405858,1044.5155889841114,100000,20.14367,20.07794,0.5175488911734073,1.0413389044254746
110,short,2021-07-23,15:00:00,20.05149,2021-07-28,14:00:00,19.97592,5222.577944920563,closed,18.117405016807243,0.3469054020424546,1062.6329940009186,100000,20.16379,19.93439,0.5209166944621634,1.0445155889841127
111,long,2021-07-28,14:00:00,19.97592,2021-07-28,21:00:00,19.91189,5313.1649700046,closed,-18.62519246407279,-0.35054797976763485,1044.0078015368458,0,19.89969,20.03198,0.5319569731961883,1.06263299400092
112,short,2021-07-30,15:00:00,19.83699,2021-07-30,20:00:00,19.8793,5220.039007684236,closed,-12.704039309870076,-0.24337058192800679,1031.3037622269758,100000,19.88309,19.80243,0.526293455578113,1.0440078015368472
113,long,2021-07-30,20:00:00,19.8793,2021-08-04,04:00:00,19.87539,5156.518811134883,closed,-2.5643067439121117,-0.04972941703179283,1028.7394554830637,0,19.80715,19.94204,0.5187827349187228,1.0313037622269767
114,long,2021-08-04,17:00:00,19.93419,2021-08-06,09:00:00,19.9121,5143.697277415322,closed,-7.24477669667251,-0.14084764918966944,1021.4946787863912,0,19.89519,20.00199,0.5160678489986623,1.0287394554830644
115,long,2021-08-06,16:00:00,19.96879,2021-08-09,07:00:00,20.05629,5107.473393931959,closed,20.847079991045554,0.4081681564080855,1042.3417587774368,0,19.94589,20.09857,0.5115456063118456,1.0214946787863919
116,long,2021-08-09,22:00:00,20.09059,2021-08-10,20:00:00,20.08883,5211.708793887187,closed,-2.0177250135749247,-0.03871522936856169,1040.324033763862,0,20.05315,20.16755,0.5188208802117994,1.0423417587774375
117,short,2021-08-13,12:00:00,19.90529,2021-08-17,15:00:00,19.95417,5201.620168819313,closed,-14.336208403674028,-0.27561044325403183,1025.987825360188,100000,19.96199,19.84199,0.5226369642260237,1.0403240337638626
118,long,2021-08-17,15:00:00,19.95417,2021-08-19,18:00:00,20.11523,5129.939126800941,closed,39.86612232048666,0.7771266156397336,1065.8539476806748,0,19.94849,20.20139,0.5141721381346296,1.0259878253601884
119,long,2021-08-19,21:00:00,20.20176,2021-08-19,22:00:00,20.16439,5329.2697384033745,closed,-11.45174852324918,-0.21488401010604638,1054.4021991574257,0,20.16325,20.20176,0.5276044996478895,1.065853947680675
120,long,2021-08-20,11:00:00,20.23739,2021-08-23,02:00:00,20.38658,5272.010995787127,closed,37.28983579150703,0.7073171095679693,1091.6920349489328,0,20.22829,20.45669,0.5210168896075164,1.0544021991574255
121,long,2021-08-24,12:00:00,20.35999,2021-08-24,16:00:00,20.29139,5458.460174744664,closed,-20.01936775271566,-0.36675852001891956,1071.6726671962172,0,20.27469,20.36149,0.5361947795401338,1.091692034948933
122,short,2021-08-24,16:00:00,20.29139,2021-08-25,13:00:00,20.21499,5358.363335981085,closed,18.575193919912426,0.34665797660978165,1090.2478611161296,100000,20.32828,20.17485,0.5281415749222783,1.071672667196217
123,long,2021-08-27,14:00:00,20.40233,2021-08-27,15:00:00,20.37359,5451.239305580648,closed,-9.303579194034683,-0.17066906573905577,1080.944281922095,0,20.35783,20.41153,0.5343741921222378,1.0902478611161297
124,short,2021-08-30,17:00:00,20.13243,2021-08-31,13:00:00,20.09719,5404.721409610474,closed,7.84261535074233,0.14510674568344786,1088.7868972728372,100000,20.15459,20.06679,0.5369169454070347,1.080944281922095
125,short,2021-08-31,14:00:00,20.06983,2021-08-31,15:00:00,20.12889,5443.934486364187,closed,-17.65129090141192,-0.32423775388231385,1071.1356063714254,100000,20.13216,20.06814,0.5424993122875666,1.0887868972728374
126,short,2021-09-01,11:00:00,20.05217,2021-09-01,12:00:00,20.07166,5355.678031857128,closed,-6.810839633647061,-0.12717044589189658,1064.3247667377784,100000,20.07209,20.05189,0.5341744092392123,1.0711356063714257
127,short,2021-09-01,13:00:00,20.04487,2021-09-02,18:00:00,19.97069,5321.623833688891,closed,18.098424022137152,0.3400921332989357,1082.4231907599155,100000,20.05699,19.93299,0.5309711495947732,1.0643247667377782
