,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,short,2021-01-20,17:00:00,19.58807,2021-01-20,20:00:00,19.61716,5164.354801803711,closed,-9.229686204949807,-0.17871905705871008,1023.6412741557933,100000,19.61759,19.55509,0.5272959308194949,1.0328709603607422
11,short,2021-01-21,03:00:00,19.56929,2021-01-21,09:00:00,19.57269,5118.206370778962,closed,-2.435972247953022,-0.04759425610230486,1021.2053019078403,100000,19.58637,19.55109,0.523085545850561,1.0236412741557925
12,long,2021-01-25,14:00:00,19.98086,2021-01-26,10:00:00,20.15049,5106.026509539197,closed,41.81595104642067,0.8189528779041617,1063.021252954261,0,19.97679,20.29089,0.5110917657737652,1.0212053019078395
13,long,2021-01-27,03:00:00,20.035,2021-01-28,06:00:00,20.32217,5315.106264771301,closed,74.59002858606895,1.403359121537308,1137.6112815403299,0,20.00485,20.35879,0.5305821077885001,1.0630212529542602
14,long,2021-01-28,10:00:00,20.41019,2021-01-28,11:00:00,20.35099,5688.056407701647,closed,-18.19326104037864,-0.3198502218744685,1119.4180204999511,0,20.34149,20.41019,0.5573741751254297,1.1376112815403294
15,short,2021-01-29,10:00:00,20.23248,2021-01-29,19:00:00,20.38357,5597.090102499756,closed,-43.47006034371922,-0.7766546463903583,1075.9479601562318,100000,20.39486,20.08882,0.5532777101472243,1.119418020499951
16,long,2021-01-29,19:00:00,20.38357,2021-02-01,04:00:00,20.36606,5379.739800781158,closed,-6.225130537753246,-0.1157143424826854,1069.7228296184785,0,20.34139,20.60089,0.5278505973959575,1.0759479601562316
17,long,2021-02-01,17:00:00,20.47076,2021-02-01,21:00:00,20.35839,5348.6141480923925,closed,-30.95239450948376,-0.5786993350515492,1038.7704351089947,0,20.33649,20.48005,0.5225613653906735,1.0697228296184786
18,short,2021-02-02,17:00:00,20.18741,2021-02-04,05:00:00,20.24589,5193.852175544976,closed,-16.599170683429957,-0.3195926669146731,1022.1712644255647,100000,20.25008,20.07668,0.5145635002751691,1.0387704351089952
19,long,2021-02-04,05:00:00,20.24589,2021-02-04,10:00:00,20.22119,5110.856322127825,closed,-7.762297966724611,-0.1518786183269754,1014.40896645884,0,20.20759,20.26859,0.5048784046666088,1.022171264425565
20,long,2021-02-04,12:00:00,20.27659,2021-02-08,22:00:00,20.09732,5072.0448322942,closed,-46.35781072927814,-0.9139866121473035,968.0511557295619,0,20.07769,20.49189,0.500285781020793,1.01440896645884
21,short,2021-02-08,22:00:00,20.09732,2021-02-09,09:00:00,20.08759,4840.255778647811,closed,0.8936486713594743,0.018462839821434537,968.9448044009214,100000,20.14529,20.04841,0.4816817146413364,0.9680511557295622
22,short,2021-02-09,10:00:00,20.03039,2021-02-09,14:00:00,20.08205,4844.72402200461,closed,-13.94761826112138,-0.28789293668270194,954.9971861398,100000,20.08846,20.017,0.48373736327696165,0.968944804400922
23,long,2021-02-10,11:00:00,20.13699,2021-02-10,16:00:00,20.05565,4774.985930699002,closed,-20.717003695775,-0.43386523010639055,934.280182444025,0,20.02751,20.14959,0.4742502162139428,0.9549971861398004
24,short,2021-02-10,16:00:00,20.05565,2021-02-11,02:00:00,20.05792,4671.400912220126,closed,-1.9288568675764841,-0.04129075846456898,932.3513255764485,100000,20.09193,20.00779,0.4658438806241758,0.9342801824440252
25,short,2021-02-11,06:00:00,20.01488,2021-02-11,20:00:00,19.96869,4661.756627882243,closed,9.360142328451431,0.200785735412867,941.7114679048999,100000,20.02251,19.90819,0.46582908594827876,0.9323513255764487
26,long,2021-02-11,20:00:00,19.96869,2021-02-12,17:00:00,19.98915,4708.5573395245,closed,3.4111012848406195,0.07244472221262349,945.1225691897405,0,19.928,20.08739,0.471594014381965,0.9417114679049
27,short,2021-02-12,17:00:00,19.98915,2021-02-15,11:00:00,19.91929,4725.612845948704,closed,15.097584985962525,0.3194841701623055,960.220154175703,100000,19.99259,19.89599,0.4728177882449933,0.9451225691897408
28,short,2021-02-16,04:00:00,19.93261,2021-02-17,01:00:00,20.23509,4801.1007708785155,closed,-74.2992943003656,-1.5475470698518616,885.9208598753373,100000,20.24739,19.92448,0.4817332773659361,0.9602201541757032
29,long,2021-02-17,01:00:00,20.23509,2021-02-17,17:00:00,20.25042,4429.604299376688,closed,2.0321104071309195,0.04587566450160951,887.9529702824683,0,20.16749,20.38428,0.43781414358687687,0.8859208598753376
30,long,2021-02-18,09:00:00,20.24079,2021-02-18,10:00:00,20.15246,4439.764851412342,closed,-20.701604464521232,-0.46627704748677856,867.2513658179471,0,20.15187,20.24899,0.4386948188694554,0.8879529702824684
31,short,2021-02-18,10:00:00,20.15246,2021-02-18,15:00:00,20.25487,4336.256829089736,closed,-23.333420534507777,-0.538100519738032,843.9179452834393,100000,20.27175,20.14877,0.43034516174102183,0.8672513658179473
32,long,2021-02-18,15:00:00,20.25487,2021-02-22,18:00:00,20.67646,4219.589726417198,closed,86.56704313752702,2.051551187442814,930.4849884209663,0,20.25487,20.83225,0.41664940100007536,0.8439179452834397
33,short,2021-02-24,09:00:00,20.43909,2021-02-24,10:00:00,20.46789,4652.4249421048335,closed,-7.94130045118524,-0.1706916403812517,922.543687969781,100000,20.48439,20.40827,0.4552477573223498,0.9304849884209667
34,short,2021-02-24,11:00:00,20.39669,2021-02-24,15:00:00,20.46669,4612.718439848906,closed,-17.205368384973195,-0.3729984521998436,905.3383195848078,100000,20.49059,20.35219,0.4523006860278708,0.9225436879697813
35,short,2021-03-01,16:00:00,20.65909,2021-03-04,19:00:00,21.00509,4526.691597924041,closed,-77.1569387568532,-1.7044885229697926,828.1813808279546,100000,21.01909,20.55467,0.4382275887199331,0.9053383195848083
36,long,2021-03-04,19:00:00,21.00509,2021-03-05,07:00:00,21.09849,4140.906904139774,closed,17.190255628410572,0.41513262737747175,845.3716364563652,0,20.96594,21.22015,0.39427652098989097,0.8281813808279549
37,long,2021-03-05,12:00:00,21.26249,2021-03-05,19:00:00,21.27429,4226.858182281829,closed,1.1028108288318395,0.026090556656350784,846.474447285197,0,21.16157,21.41679,0.3975882582220454,0.8453716364563658
38,long,2021-03-05,20:00:00,21.32143,2021-03-05,21:00:00,21.27819,4232.372236425988,closed,-9.826759539603831,-0.23218089030614195,836.6476877455932,0,21.27099,21.34909,0.3970064143376864,0.8464744472851977
39,long,2021-03-08,09:00:00,21.48469,2021-03-08,17:00:00,21.45386,4183.238438727969,closed,-7.228907382600222,-0.1728064868518079,829.418780362993,0,21.40149,21.62849,0.3894157596621565,0.8366476877455938
40,long,2021-03-09,03:00:00,21.57149,2021-03-09,04:00:00,21.52659,4147.093901814969,closed,-9.845889316015842,-0.23741659940969279,819.5728910469771,0,21.52659,21.57149,0.38449767742654484,0.8294187803629939
41,short,2021-03-10,11:00:00,21.15069,2021-03-10,12:00:00,21.22305,4097.86445523489,closed,-15.226535542916272,-0.37157245461022664,804.3463555040609,100000,21.22305,21.14609,0.38749227143274184,0.819572891046978
42,short,2021-03-10,15:00:00,21.02379,2021-03-11,03:00:00,20.90079,4021.7317775203082,closed,22.34226731786129,0.5555384733199917,826.6886228219222,100000,21.07269,20.87399,0.38258865575810147,0.8043463555040616
43,short,2021-03-11,12:00:00,20.76019,2021-03-11,16:00:00,20.74549,4133.443114109614,closed,1.7019359971452994,0.041174777302140614,828.3905588190675,100000,20.81672,20.70379,0.3982086015696016,0.8266886228219228
44,short,2021-03-11,19:00:00,20.65842,2021-03-15,04:00:00,20.76439,4141.952794095341,closed,-22.476059798696603,-0.5426440357006937,805.9144990203708,100000,20.93229,20.58509,0.40099415096559576,0.8283905588190683
45,long,2021-03-15,04:00:00,20.76439,2021-03-15,10:00:00,20.67649,4029.5724951018587,closed,-18.252059909969002,-0.4529527619159419,787.6624391104018,0,20.67019,20.82858,0.388123368430458,0.8059144990203718
46,short,2021-03-15,10:00:00,20.67649,2021-03-15,18:00:00,20.72679,3938.312195552014,closed,-10.749398102531533,-0.27294428599825216,776.9130410078702,100000,20.78459,20.63323,0.38094591447117127,0.7876624391104029
47,long,2021-03-15,18:00:00,20.72679,2021-03-15,19:00:00,20.67749,3884.5652050393574,closed,-10.391435840656447,-0.26750576427899514,766.5216051672138,0,20.66602,20.72689,0.37483519686737377,0.7769130410078715
48,short,2021-03-15,19:00:00,20.67749,2021-03-16,02:00:00,20.68359,3832.6080258360753,closed,-2.2678704153599507,-0.05917303309057334,764.2537347518538,100000,20.68989,20.64129,0.37070340992413253,0.7665216051672151
49,short,2021-03-16,13:00:00,20.62039,2021-03-18,09:00:00,20.45939,3821.2686737592753,closed,28.700839754155485,0.7510814392938319,792.9545745060093,100000,20.81199,20.28469,0.37063010677870545,0.7642537347518551
50,long,2021-03-18,09:00:00,20.45939,2021-03-22,07:00:00,20.64669,3964.772872530052,closed,35.1158586051548,0.8856966019026006,828.0704331111641,0,20.29239,20.8313,0.3875748859110709,0.7929545745060105
51,long,2021-03-22,08:00:00,20.70799,2021-03-22,13:00:00,20.63969,4140.352165555825,closed,-14.883841043323102,-0.3594824896090695,813.186592067841,0,20.63059,20.82819,0.39987967596621643,0.8280704331111651
52,long,2021-03-23,20:00:00,20.772,2021-03-25,04:00:00,20.88659,4065.93296033921,closed,21.2252975213832,0.5220277296360644,834.4118895892243,0,20.67019,20.98329,0.3914820874580407,0.813186592067842
53,short,2021-03-29,18:00:00,20.59029,2021-03-30,09:00:00,20.63289,4172.059447946126,closed,-9.871382781130727,-0.23660695405455776,824.5405068080936,100000,20.69139,20.56405,0.40524533145925834,0.8344118895892253
54,long,2021-03-30,09:00:00,20.63289,2021-03-30,18:00:00,20.60268,4122.7025340404725,closed,-7.260490517758807,-0.17610997780727905,817.2800162903347,0,20.54689,20.70629,0.3996243409469515,0.8245405068080945
55,short,2021-03-30,18:00:00,20.60268,2021-03-31,05:00:00,20.61999,4086.4000814516794,closed,-4.647285897701872,-0.11372567064091628,812.6327303926329,100000,20.62479,20.55018,0.3966862642580169,0.8172800162903359
56,short,2021-04-01,12:00:00,20.40829,2021-04-05,07:00:00,20.31539,4063.1636519631707,closed,17.28499210556633,0.42540723402107766,829.9177224981992,100000,20.42519,20.26819,0.39818756514761117,0.8126327303926342
57,short,2021-04-05,12:00:00,20.30219,2021-04-05,21:00:00,20.36089,4149.588612491002,closed,-13.23646247349359,-0.3189825235602748,816.6812600247056,100000,20.36419,20.23418,0.4087823641184525,0.8299177224982005
58,long,2021-04-05,21:00:00,20.36089,2021-04-06,13:00:00,20.32699,4083.4063001235336,closed,-8.01647882164632,-0.19631842223008278,808.6647812030593,0,20.29359,20.38769,0.4011029282240151,0.8166812600247068
59,short,2021-04-12,12:00:00,20.13209,2021-04-13,13:00:00,20.18789,4043.323906015303,closed,-12.417202283651925,-0.3071038228022915,796.2475789194074,100000,20.18849,20.07479,0.401679498354647,0.8086647812030606
60,long,2021-04-13,13:00:00,20.18789,2021-04-13,16:00:00,20.09629,3981.237894597043,closed,-19.255029895163553,-0.48364429368299355,776.9925490242438,0,20.09559,20.22281,0.39441842556077367,0.7962475789194087
61,long,2021-04-14,10:00:00,20.11143,2021-04-14,17:00:00,20.04799,3884.9627451212245,closed,-13.418160384465718,-0.34538710574036724,763.574388639778,0,20.01572,20.12969,0.38634376025187916,0.776992549024245
62,short,2021-04-14,17:00:00,20.04799,2021-04-14,21:00:00,20.10869,3817.871943198895,closed,-12.703951994503168,-0.33274955743693324,750.8704366452748,100000,20.10869,20.02869,0.38087328886326216,0.7635743886397791
63,long,2021-04-14,21:00:00,20.10869,2021-04-15,10:00:00,20.02749,3754.3521832263787,closed,-16.284557695458812,-0.4337514676490565,734.585878949816,0,20.02479,20.10869,0.3734059437214835,0.7508704366452758
64,short,2021-04-15,10:00:00,20.02749,2021-04-19,21:00:00,19.82019,3672.929394749085,closed,36.91628323854754,1.0050910124034516,771.5021621883635,100000,20.03065,19.79739,0.36678878828541017,0.7345858789498171
65,long,2021-04-22,02:00:00,19.90239,2021-04-22,15:00:00,19.88109,3857.510810941824,closed,-5.287542793235433,-0.13707136680569568,766.2146193951281,0,19.86919,19.98111,0.3876429726220644,0.7715021621883648
66,short,2021-04-22,15:00:00,19.88109,2021-04-22,21:00:00,19.93806,3831.073096975647,closed,-12.129695219737107,-0.3166135156573394,754.084924175391,100000,19.97978,19.86649,0.3853986976544694,0.7662146193951294
67,long,2021-04-22,21:00:00,19.93806,2021-04-23,04:00:00,19.89479,3770.424620876961,closed,-9.314954065260277,-0.24705318370994825,744.7699701101308,0,19.89329,19.97499,0.37821379019593293,0.7540849241753922
68,long,2021-04-23,17:00:00,19.91239,2021-04-23,18:00:00,19.85511,3723.8498505506595,closed,-11.83082338412212,-0.3177040927784092,732.9391467260086,0,19.85439,19.91239,0.3740233945348258,0.7447699701101319
69,long,2021-04-30,16:00:00,20.13545,2021-05-03,03:00:00,20.19444,3664.695733630049,closed,9.639364916981618,0.26303315793787296,742.5785116429903,0,20.12958,20.27779,0.36400435387637714,0.7329391467260098
70,long,2021-05-05,09:00:00,20.23557,2021-05-06,09:00:00,20.23388,3712.8925582149577,closed,-1.4196325081359533,-0.03823521650242603,741.1588791348544,0,20.16574,20.30008,0.366966935768546,0.7425785116429916
71,short,2021-05-06,09:00:00,20.23388,2021-05-11,19:00:00,19.90943,3705.794395674277,closed,58.31490960032465,1.5736142746719795,799.473788735179,100000,20.2637,19.83069,0.36629597444229944,0.7411588791348555
72,long,2021-05-11,19:00:00,19.90943,2021-05-12,10:00:00,19.97,3997.368943675899,closed,10.960074276231586,0.2741822041113104,810.4338630114106,0,19.90943,20.06269,0.4015553377144297,0.7994737887351798
73,long,2021-05-12,18:00:00,20.12175,2021-05-17,11:00:00,19.86319,4052.169315057058,closed,-53.2826709562694,-1.3149171915961546,757.1511920551412,0,19.75596,20.21293,0.4027650989657518,0.8104338630114116
74,short,2021-05-17,11:00:00,19.86319,2021-05-19,10:00:00,19.90689,3785.75596027571,closed,-9.4671845444323,-0.2500738199654798,747.684007510709,100000,19.93238,19.72173,0.38118307887864034,0.757151192055142
75,long,2021-05-19,10:00:00,19.90689,2021-05-19,16:00:00,19.82359,3738.420037553549,closed,-16.76662163178665,-0.4484948578105433,730.9173858789223,0,19.80711,19.94659,0.3755905656336624,0.7476840075107098
76,short,2021-05-19,16:00:00,19.82359,2021-05-19,21:00:00,19.95839,3654.5869293946157,closed,-25.950743458814795,-0.7100869116038115,704.9666424201075,100000,19.96837,19.79819,0.368710907499057,0.7309173858789232
77,long,2021-05-19,21:00:00,19.95839,2021-05-20,05:00:00,19.91959,3524.833212100541,closed,-7.910617752239533,-0.224425306850913,697.056024667868,0,19.90319,19.97088,0.3532181916577981,0.7049666424201082
78,long,2021-05-20,20:00:00,19.91549,2021-05-20,21:00:00,19.89356,3485.280123339344,closed,-4.8848893820947765,-0.14015772647320032,692.1711352857732,0,19.89356,19.91549,0.35000696677202964,0.6970560246678688
79,long,2021-05-24,12:00:00,19.95044,2021-05-24,16:00:00,19.89433,3460.855676428871,closed,-10.772666771336047,-0.31127177144965384,681.3984685144371,0,19.89433,19.99144,0.34694529809155794,0.6921711352857742
80,short,2021-05-24,16:00:00,19.89433,2021-05-25,11:00:00,19.85591,3406.9923425721913,closed,5.555688234906804,0.16306723574002524,686.954156749344,100000,19.90802,19.82019,0.3425088799242992,0.6813984685144383
81,long,2021-05-25,11:00:00,19.85591,2021-05-27,05:00:00,19.88349,3434.770783746726,closed,3.7379972379855397,0.10882814235155591,690.6921539873294,0,19.81469,19.93049,0.3459696164765781,0.6869541567493452
82,long,2021-05-27,15:00:00,19.87627,2021-05-28,16:00:00,19.95391,3453.460769936653,closed,12.451601276218858,0.3605542991718206,703.1437552635483,0,19.87627,20.07619,0.3474958601323742,0.6906921539873306
83,long,2021-06-01,19:00:00,19.95526,2021-06-04,06:00:00,20.1748,3515.7187763177467,closed,37.623065103963036,1.070138640137999,740.7668203675114,0,19.88591,20.18659,0.35236010719156224,0.7031437552635493
84,short,2021-06-07,10:00:00,19.88339,2021-06-07,20:00:00,19.79578,3703.8341018375627,closed,15.206475448596995,0.4105603823090427,755.9732958161084,100000,19.88989,19.73818,0.3725555955838077,0.7407668203675126
85,short,2021-06-08,13:00:00,19.78126,2021-06-09,10:00:00,19.66874,3779.866479080547,closed,20.362542070140453,0.5387106180293871,776.3358378862488,100000,19.78459,19.65989,0.3821664018450338,0.7559732958161094
86,short,2021-06-09,11:00:00,19.6548,2021-06-09,15:00:00,19.66649,3881.6791894312496,closed,-3.4800106706653153,-0.08965219691880855,772.8558272155834,100000,19.66649,19.61439,0.39498536636661263,0.7763358378862499
87,short,2021-06-09,16:00:00,19.6167,2021-06-09,17:00:00,19.64939,3864.2791360779233,closed,-7.606413114146537,-0.19683912176869084,765.2494141014369,100000,19.66052,19.61215,0.3939785117861744,0.7728558272155847
88,long,2021-06-10,13:00:00,19.73973,2021-06-10,15:00:00,19.68539,3826.2470705071905,closed,-11.685903341605737,-0.30541423818866736,753.5635107598312,0,19.66479,19.75007,0.38766964598879416,0.7652494141014381
89,short,2021-06-10,15:00:00,19.68539,2021-06-11,12:00:00,19.72069,3767.8175537991615,closed,-7.892847759469491,-0.20948062497110514,745.6706630003616,100000,19.77344,19.6464,0.38280344497103297,0.7535635107598323
90,long,2021-06-11,12:00:00,19.72069,2021-06-15,02:00:00,19.94901,3728.353315001814,closed,42.04192562552762,1.127627187486848,787.7125886258892,0,19.66949,20.00016,0.37811590923054045,0.7456706630003628
91,long,2021-06-15,14:00:00,19.98258,2021-06-17,07:00:00,20.35143,3938.5629431294524,closed,71.51835678214842,1.8158490245003496,859.2309454080377,0,19.95288,20.44499,0.3941996422013026,0.7877125886258906
92,long,2021-06-17,13:00:00,20.55517,2021-06-17,17:00:00,20.4457,4296.154727040193,closed,-24.157134461806972,-0.5622966582130031,835.0738109462307,0,20.41159,20.59331,0.41801208426300474,0.8592309454080387
93,long,2021-06-18,16:00:00,20.66804,2021-06-22,19:00:00,20.45374,4175.369054731159,closed,-44.532121355771764,-1.0665433587316526,790.5416895904589,0,20.44779,20.74976,0.40404112385413987,0.8350738109462318
94,short,2021-06-22,19:00:00,20.45374,2021-06-23,07:00:00,20.37763,3952.7084479523,closed,13.531299845392606,0.34232982329881917,804.0729894358515,100000,20.45559,20.33297,0.3865022678446387,0.79054168959046
95,short,2021-06-23,11:00:00,20.28539,2021-06-23,13:00:00,20.34628,4020.364947179264,closed,-13.268252949895384,-0.33002608281132656,790.804736485956,100000,20.34628,20.28139,0.3963803453795332,0.8040729894358529
96,short,2021-06-23,14:00:00,20.27249,2021-06-23,17:00:00,20.31369,3954.023682429788,closed,-9.21669731707011,-0.2330966644945929,781.5880391688859,100000,20.32404,20.21559,0.39008761947148946,0.7908047364859576
97,short,2021-06-23,19:00:00,20.24025,2021-06-25,17:00:00,19.79888,3907.9401958444373,closed,84.05094534595074,2.1507735823421115,865.6389845148366,100000,20.24025,19.70939,0.3861553286984536,0.7815880391688875
98,short,2021-06-28,17:00:00,19.78237,2021-06-30,11:00:00,19.84293,4328.194922574192,closed,-14.553173610357769,-0.33624117838256407,851.0858109044788,100000,19.88533,19.75589,0.43758103023795347,0.8656389845148384
99,long,2021-06-30,11:00:00,19.84293,2021-07-01,05:00:00,19.95258,4255.429054522403,closed,22.23506818547334,0.522510607052497,873.3208790899521,0,19.80793,19.96728,0.4289113608244754,0.8510858109044807
100,long,2021-07-01,13:00:00,19.99412,2021-07-01,14:00:00,19.96489,4366.604395449769,closed,-7.693778857229972,-0.17619592160094222,865.6271002327221,0,19.95039,19.99412,0.43678885546848467,0.8733208790899538
101,long,2021-07-01,17:00:00,20.02597,2021-07-01,19:00:00,19.9994,4328.13550116362,closed,-7.040350784940262,-0.16266474982235338,858.5867494477818,0,19.97499,20.07673,0.4322522705430618,0.8656271002327239
102,long,2021-07-08,04:00:00,20.00834,2021-07-08,17:00:00,20.03702,4292.93374723892,closed,4.865799800177273,0.11334439538711266,863.452549247959,0,19.98951,20.15863,0.42911443400491195,0.858586749447784
103,short,2021-07-08,17:00:00,20.03702,2021-07-09,07:00:00,20.00764,4317.262746239805,closed,5.035960337101644,0.11664706628031385,868.4885095850607,100000,20.03883,19.94939,0.43092862573774,0.863452549247961
104,long,2021-07-09,07:00:00,20.00764,2021-07-09,08:00:00,19.98747,4342.442547925313,closed,-5.680247981841923,-0.13080767146949987,862.8082616032187,0,19.97939,20.00764,0.4340784368296624,0.8684885095850626
105,short,2021-07-12,16:00:00,19.88967,2021-07-16,22:00:00,19.89672,4314.041308016103,closed,-2.8257404690025303,-0.06550100630125869,859.9825211342162,100000,20.08149,19.81789,0.43379717290594605,0.8628082616032207
106,long,2021-07-16,22:00:00,19.89672,2021-07-20,03:00:00,20.03915,4299.91260567109,closed,29.488573784347054,0.6857947239545059,889.4710949185633,0,19.87739,20.09513,0.4322232614894405,0.8599825211342181
107,long,2021-07-20,16:00:00,20.13499,2021-07-21,09:00:00,20.17311,4447.355474592825,closed,7.088604868481734,0.15938921251017665,896.559699787045,0,20.07469,20.19919,0.4417539293133819,0.889471094918565
108,long,2021-07-21,15:00:00,20.23438,2021-07-21,16:00:00,20.18339,4482.7984989352335,closed,-12.63615797058103,-0.28188101636918106,883.923541816464,0,20.18165,20.24169,0.4430873097110199,0.8965596997870467
109,long,2021-07-22,16:00:00,20.17099,2021-07-22,19:00:00,20.12059,4419.617709082329,closed,-12.365163082161937,-0.2797790192747098,871.558378734302,0,20.11103,20.22288,0.4382152496315084,0.8839235418164659
110,short,2021-07-22,19:00:00,20.12059,2021-07-23,08:00:00,20.10769,4357.79189367152,closed,1.4892039866343258,0.034173361715528004,873.0475827209364,100000,20.14367,20.08483,0.4331674064897222,0.871558378734304
111,short,2021-07-23,09:00:00,20.08476,2021-07-23,10:00:00,20.09824,4365.237913604692,closed,-4.237483249495457,-0.09707336308724263,868.8100994714409,100000,20.10605,20.0797,0.43468161069434663,0.8730475827209384
112,short,2021-07-23,15:00:00,20.05149,2021-07-23,22:00:00,20.06727,4344.050497357213,closed,-4.7207541616338515,-0.10867171467057792,864.0893453098071,100000,20.07624,19.99623,0.4332895458000591,0.8688100994714427
113,short,2021-07-27,15:00:00,20.00779,2021-07-28,03:00:00,19.97379,4320.446726549044,closed,6.045933963089806,0.1399377042641837,870.1352792728969,100000,20.02019,19.95069,0.43187645677499054,0.8640893453098089
114,short,2021-07-28,04:00:00,19.95502,2021-07-28,14:00:00,19.97592,4350.676396364493,closed,-5.862888455001908,-0.13475809094652613,864.272390817895,100000,19.99339,19.93439,0.4360483122907912,0.8701352792728986
115,long,2021-07-28,14:00:00,19.97592,2021-07-28,21:00:00,19.91189,4321.3619540894815,closed,-15.148447028507867,-0.35054797976763485,849.1239437893871,0,19.89969,20.03198,0.43265711457489636,0.8642723908178963
116,long,2021-07-30,20:00:00,19.8793,2021-08-03,07:00:00,19.88689,4245.619718946944,closed,0.3447316863844724,0.008119702404010347,849.4686754757715,0,19.80715,19.94204,0.42713976034839696,0.8491239437893888
117,short,2021-08-03,07:00:00,19.88689,2021-08-03,17:00:00,19.90409,4247.343377378866,closed,-4.950109491896538,-0.1165460159934459,844.518565983875,100000,19.91789,19.83046,0.4271500850438521,0.8494686754757732
118,long,2021-08-03,17:00:00,19.90409,2021-08-04,04:00:00,19.87539,4222.592829919384,closed,-7.357431232603033,-0.17423965627165378,837.1611347512719,0,19.87475,19.92959,0.42429398479602776,0.8445185659838768
119,long,2021-08-04,17:00:00,19.93419,2021-08-06,09:00:00,19.9121,4185.8056737563675,closed,-5.895608891133646,-0.1408476491896694,831.2655258601383,0,19.89519,20.00199,0.4199624538299642,0.8371611347512735
120,long,2021-08-06,15:00:00,19.95251,2021-08-09,20:00:00,20.05627,4156.327629300699,closed,20.366463459497798,0.4900110211697736,851.6319893196361,0,19.90389,20.11809,0.41662203194492314,0.8312655258601399
121,long,2021-08-09,21:00:00,20.06929,2021-08-10,19:00:00,20.09378,4258.159946598189,closed,3.920137076700824,0.0920617620254634,855.5521263963369,0,20.05315,20.16755,0.4243458484678022,0.8516319893196378
122,short,2021-08-12,13:00:00,19.88599,2021-08-12,15:00:00,19.88782,4277.760631981693,closed,-1.6794398594434474,-0.039259790435385786,853.8726865368935,100000,19.91284,19.88379,0.430228581225445,0.8555521263963387
123,short,2021-08-13,10:00:00,19.92246,2021-08-16,19:00:00,19.91349,4269.363432684477,closed,0.6397914054385486,0.01498563932366523,854.5124779423321,100000,19.94309,19.84199,0.42859801778339385,0.8538726865368954
124,short,2021-08-17,11:00:00,19.88879,2021-08-17,16:00:00,19.97509,4272.56238971167,closed,-19.823351658784723,-0.46396868788901363,834.6891262835474,100000,19.98219,19.87412,0.4296452815592774,0.8545124779423341
125,long,2021-08-17,16:00:00,19.97509,2021-08-19,16:00:00,20.10749,4173.445631417746,closed,26.410109787606768,0.6328130786894924,861.0992360711541,0,19.95448,20.20139,0.41786501401673243,0.8346891262835492
126,long,2021-08-19,21:00:00,20.20176,2021-08-19,22:00:00,20.16439,4305.496180355781,closed,-9.251822847311159,-0.2148840101060464,851.847413223843,0,20.16325,20.20176,0.4262496119502242,0.8610992360711562
127,long,2021-08-20,10:00:00,20.23189,2021-08-23,21:00:00,20.33365,4259.2370661192235,closed,20.149724348783973,0.47308294973924203,871.9971375726269,0,20.21259,20.45669,0.4210419358862888,0.8518474132238447
