,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
27,long,2021-02-17,13:00:00,20.30884,2021-02-17,17:00:00,20.25042,3618.0411594921816,closed,-11.48749464079839,-0.31750591368094727,712.1207372576374,0,20.23927,20.38428,0.3563020989374264,0.7236082318984364
28,long,2021-02-18,09:00:00,20.24079,2021-02-18,10:00:00,20.15246,3560.603686288189,closed,-16.602277741129967,-0.46627704748677856,695.5184595165074,0,20.15187,20.24899,0.35182457663838107,0.7121207372576378
29,short,2021-02-18,10:00:00,20.15246,2021-02-18,15:00:00,20.25487,3477.5922975825392,closed,-18.71294222766141,-0.538100519738032,676.805517288846,100000,20.27175,20.14877,0.34512831660080595,0.6955184595165079
30,long,2021-02-18,15:00:00,20.25487,2021-02-22,18:00:00,20.67646,3384.0275864442333,closed,69.42505813308908,2.0515511874428145,746.2305754219351,0,20.25487,20.83225,0.3341445870987307,0.6768055172888466
31,short,2021-02-24,09:00:00,20.43909,2021-02-24,10:00:00,20.46789,3731.152877109678,closed,-6.368766051070778,-0.1706916403812517,739.8618093708643,100000,20.48439,20.40827,0.3650997062109593,0.7462305754219356
32,short,2021-02-24,11:00:00,20.39669,2021-02-24,15:00:00,20.46669,3699.3090468543232,closed,-13.798365486855413,-0.3729984521998436,726.0634438840088,100000,20.49059,20.35219,0.3627362132634583,0.7398618093708647
33,short,2021-03-01,16:00:00,20.65909,2021-03-03,05:00:00,20.61939,3630.3172194200465,closed,5.898766554539696,0.16248625665506003,731.9622104385486,100000,20.79029,20.56137,0.35144986729038374,0.7260634438840093
34,long,2021-03-04,20:00:00,21.10739,2021-03-05,07:00:00,21.09849,3659.8110521927447,closed,-2.621913571970696,-0.07164068129691555,729.3402968665779,0,21.06489,21.22015,0.34678006633626846,0.7319622104385489
35,long,2021-03-05,12:00:00,21.26249,2021-03-05,19:00:00,21.27429,3646.701484332891,closed,0.9514447168578584,0.026090556656350794,730.2917415834357,0,21.16157,21.41679,0.3430173497396487,0.7293402968665783
36,long,2021-03-05,20:00:00,21.32143,2021-03-05,21:00:00,21.27819,3651.4587079171815,closed,-8.477989337203258,-0.23218089030614195,721.8137522462325,0,21.27099,21.34909,0.34251536673827054,0.7302917415834363
37,long,2021-03-08,09:00:00,21.48469,2021-03-08,17:00:00,21.45386,3609.068761231165,closed,-6.23670493434964,-0.1728064868518079,715.5770473118829,0,21.40149,21.62849,0.33596656607390335,0.721813752246233
38,short,2021-03-10,15:00:00,21.02379,2021-03-11,04:00:00,20.88589,3577.885236559416,closed,22.41225117245399,0.6264105663155973,737.9892984843369,100000,21.07269,20.86949,0.3403653895476901,0.7155770473118833
39,short,2021-03-11,12:00:00,20.76019,2021-03-11,14:00:00,20.76669,3689.9464924216863,closed,-2.248791713374609,-0.06094374858803827,735.7405067709623,100000,20.81672,20.73099,0.3554829211506914,0.7379892984843373
40,short,2021-03-11,15:00:00,20.72799,2021-03-11,16:00:00,20.74549,3678.702533854814,closed,-4.196505366758626,-0.1140756918543566,731.5440014042036,100000,20.77439,20.70849,0.3549502420499831,0.7357405067709629
41,short,2021-03-11,19:00:00,20.65842,2021-03-15,05:00:00,20.76739,3657.720007021021,closed,-20.379570771075862,-0.5571659594489771,711.1644306331277,100000,20.93229,20.58509,0.35411420689685086,0.7315440014042043
42,long,2021-03-15,05:00:00,20.76739,2021-03-15,10:00:00,20.67649,3555.822153165641,closed,-16.617635009221967,-0.46733594351527924,694.5467956239057,0,20.67019,20.82858,0.3424428542215118,0.7111644306331282
43,short,2021-03-15,10:00:00,20.67649,2021-03-15,18:00:00,20.72679,3472.7339781195315,closed,-9.478628961197053,-0.27294428599825216,685.0681666627087,100000,20.78459,20.63323,0.3359113638842503,0.6945467956239063
44,long,2021-03-15,18:00:00,20.72679,2021-03-15,19:00:00,20.67749,3425.340833313546,closed,-9.162984175315904,-0.2675057642789952,675.9051824873927,0,20.66602,20.72689,0.3305230412730139,0.6850681666627093
45,short,2021-03-15,19:00:00,20.67749,2021-03-16,02:00:00,20.68359,3379.525912436966,closed,-1.9997679864708267,-0.05917303309057334,673.9054145009219,100000,20.68989,20.64129,0.32687970468726774,0.6759051824873932
46,short,2021-03-16,13:00:00,20.62039,2021-03-18,09:00:00,20.45939,3369.527072504611,closed,25.307892433562948,0.7510814392938318,699.2133069344849,100000,20.81199,20.28469,0.3268150672712409,0.6739054145009222
47,long,2021-03-18,09:00:00,20.45939,2021-03-22,07:00:00,20.64669,3496.066534672425,closed,30.96454249784767,0.8856966019026006,730.1778494323326,0,20.29239,20.8313,0.34175667355404293,0.699213306934485
48,long,2021-03-22,08:00:00,20.70799,2021-03-22,13:00:00,20.63969,3650.8892471616628,closed,-13.12430755856656,-0.35948248960906953,717.053541873766,0,20.63059,20.82819,0.35260681960554,0.7301778494323325
49,long,2021-03-23,04:00:00,20.68969,2021-03-23,15:00:00,20.65239,3585.2677093688294,closed,-7.527258091975243,-0.20994968025136357,709.5262837817908,0,20.6461,20.83429,0.34657529517057334,0.7170535418737659
50,long,2021-03-23,20:00:00,20.772,2021-03-24,08:00:00,20.77719,3547.631418908952,closed,-0.16470901889019018,-0.0046427883689463215,709.3615747629005,0,20.73039,20.86089,0.34157822250230624,0.7095262837817905
51,long,2021-03-24,18:00:00,20.79739,2021-03-25,04:00:00,20.88659,3546.8078738145005,closed,14.161814404368643,0.3992833812319802,723.5233891672692,0,20.79219,20.98329,0.3410820178699828,0.7093615747629001
52,short,2021-03-26,11:00:00,20.59269,2021-03-26,12:00:00,20.61549,3617.616945836344,closed,-5.080258728588289,-0.14043108501123527,718.4431304386809,100000,20.63114,20.59269,0.35134962414685444,0.7235233891672688
53,short,2021-03-29,18:00:00,20.59029,2021-03-30,09:00:00,20.63289,3592.2156521934016,closed,-8.499432037725875,-0.23660695405455776,709.943698400955,100000,20.69139,20.56405,0.3489232693850744,0.7184431304386804
54,long,2021-03-30,09:00:00,20.63289,2021-03-30,18:00:00,20.60268,3549.718492004772,closed,-6.251408448490484,-0.17610997780727902,703.6922899524645,0,20.54689,20.70629,0.3440834989189369,0.7099436984009545
55,short,2021-03-30,18:00:00,20.60268,2021-03-31,05:00:00,20.61999,3518.4614497623193,closed,-4.001393879984304,-0.11372567064091631,699.6908960724802,100000,20.62479,20.55018,0.3415537638561895,0.7036922899524639
56,short,2021-04-01,13:00:00,20.41639,2021-04-05,05:00:00,20.31219,3498.4544803623976,closed,16.812809986455363,0.48057821191698796,716.5037060589356,100000,20.42419,20.26819,0.34271038909056867,0.6996908960724796
57,short,2021-04-05,06:00:00,20.29969,2021-04-05,07:00:00,20.31539,3582.518530294674,closed,-3.8402252006346966,-0.1071934497522006,712.6634808583009,100000,20.31539,20.29969,0.3529628807429743,0.7165037060589348
58,short,2021-04-05,12:00:00,20.30219,2021-04-05,21:00:00,20.36089,3563.3174042914993,closed,-11.366359778671503,-0.3189825235602748,701.2971210796294,100000,20.36419,20.23418,0.3510278846066852,0.7126634808582999
59,long,2021-04-05,21:00:00,20.36089,2021-04-06,14:00:00,20.32284,3506.4856053981407,closed,-7.598576586574616,-0.2167006353848084,693.6985444930548,0,20.29359,20.38769,0.3444334314853762,0.7012971210796282
60,short,2021-04-06,14:00:00,20.32284,2021-04-07,04:00:00,20.16999,3468.4927224652665,closed,25.051823596304605,0.7222683050203653,718.7503680893594,100000,20.32284,20.14449,0.3413393721020553,0.6936985444930533
61,short,2021-04-12,12:00:00,20.13209,2021-04-14,10:00:00,20.11143,3593.751840446789,closed,2.6122207006247145,0.07268784313999692,721.3625887899841,100000,20.22281,20.04299,0.3570172635277101,0.7187503680893579
62,long,2021-04-14,10:00:00,20.11143,2021-04-14,17:00:00,20.04799,3606.8129439499126,closed,-12.457466836577538,-0.3453871057403673,708.9051219534066,0,20.01572,20.12969,0.3586828926585442,0.7213625887899825
63,short,2021-04-14,17:00:00,20.04799,2021-04-14,21:00:00,20.10869,3544.5256097670244,closed,-11.794393279738538,-0.33274955743693335,697.1107286736681,100000,20.10869,20.02869,0.35360408796762416,0.7089051219534049
64,long,2021-04-14,21:00:00,20.10869,2021-04-15,10:00:00,20.02749,3485.5536433683324,closed,-15.118640083805301,-0.4337514676490565,681.9920885898628,0,20.02479,20.10869,0.3466713787291298,0.6971107286736665
65,short,2021-04-15,10:00:00,20.02749,2021-04-19,22:00:00,19.81539,3409.960442949307,closed,35.09047311117545,1.029058069683218,717.0825617010382,100000,20.03065,19.79739,0.34052798857463484,0.6819920885898614
66,short,2021-04-22,15:00:00,19.88109,2021-04-22,21:00:00,19.93806,3585.4128085051843,closed,-11.351901543836815,-0.3166135156573395,705.7306601572014,100000,19.97978,19.86649,0.360685737905234,0.7170825617010369
67,long,2021-04-22,21:00:00,19.93806,2021-04-23,04:00:00,19.89479,3528.653300786,closed,-8.717650321677986,-0.2470531837099482,697.0130098355235,0,19.89329,19.97499,0.3539615489958401,0.7057306601572
68,long,2021-04-23,17:00:00,19.91239,2021-04-23,18:00:00,19.85511,3485.0650491776105,closed,-11.072194297227147,-0.3177040927784092,685.9408155382963,0,19.85439,19.91239,0.35003985450040004,0.6970130098355222
69,long,2021-04-30,16:00:00,20.13545,2021-05-03,03:00:00,20.19444,3429.704077691474,closed,9.021258943475884,0.26303315793787296,694.9620744817722,0,20.12958,20.27779,0.34066326580150674,0.6859408155382949
70,long,2021-05-05,09:00:00,20.23557,2021-05-06,09:00:00,20.23388,3474.8103724088537,closed,-1.3286012689392812,-0.03823521650242603,693.6334732128329,0,20.16574,20.30008,0.3434358777547511,0.6949620744817707
71,short,2021-05-06,09:00:00,20.23388,2021-05-12,18:00:00,20.12175,3468.167366064158,closed,18.183085773152545,0.5242851296933683,711.8165589859855,100000,20.2637,19.83069,0.3428079405496285,0.6936334732128316
72,long,2021-05-12,18:00:00,20.12175,2021-05-17,12:00:00,19.895,3559.0827949299205,closed,-41.17252148476115,-1.156829550113679,670.6440375012244,0,19.75596,20.21293,0.35375479716524866,0.7118165589859842
73,short,2021-05-17,12:00:00,19.895,2021-05-19,10:00:00,19.90689,3353.220187506115,closed,-3.011746244310145,-0.0898165368183014,667.6322912569142,100000,19.93238,19.72173,0.3370917504404237,0.670644037501223
74,long,2021-05-19,10:00:00,19.90689,2021-05-19,16:00:00,19.82359,3338.1614562845652,closed,-14.97148247684982,-0.4484948578105432,652.6608087800644,0,19.80711,19.94659,0.33537749555903157,0.667632291256913
75,short,2021-05-19,16:00:00,19.82359,2021-05-19,21:00:00,19.95839,3263.304043900316,closed,-23.172294901574045,-0.7100869116038115,629.4885138784904,100000,19.96837,19.79819,0.3292344165613107,0.6526608087800633
76,long,2021-05-19,21:00:00,19.95839,2021-05-20,21:00:00,19.89356,3147.442569392447,closed,-11.168594469443999,-0.3548466484521076,618.3199194090464,0,19.84069,19.97088,0.3154004475704149,0.6294885138784894
77,long,2021-05-24,13:00:00,19.96143,2021-05-24,16:00:00,19.89433,3091.5995970452263,closed,-11.320435557207785,-0.36616758418610257,606.9994838518386,0,19.89433,19.99144,0.3097573267090811,0.6183199194090453
78,short,2021-05-24,16:00:00,19.89433,2021-05-25,11:00:00,19.85591,3034.9974192591867,closed,4.949086396367061,0.16306723574002527,611.9485702482057,100000,19.90802,19.82019,0.3051118001218625,0.6069994838518373
79,long,2021-05-25,11:00:00,19.85591,2021-05-27,05:00:00,19.88349,3059.7428512410215,closed,3.3298613057401356,0.10882814235155594,615.2784315539458,0,19.81469,19.93049,0.3081946736504166,0.6119485702482044
80,long,2021-05-27,16:00:00,19.89721,2021-05-28,16:00:00,19.95391,3076.3921577697215,closed,7.842120923933665,0.25491291492626006,623.1205524778794,0,19.89223,20.07619,0.3092284956302639,0.6152784315539443
81,long,2021-06-01,19:00:00,19.95526,2021-06-02,15:00:00,19.96443,3115.6027623893897,closed,0.4963272425563672,0.01593037625168006,623.6168797204358,0,19.94594,20.02429,0.3122587991726883,0.623120552477878
82,short,2021-06-07,08:00:00,19.91399,2021-06-07,20:00:00,19.79578,3118.0843986021705,closed,17.572263903666077,0.5635595980514087,641.1891436241019,100000,19.93509,19.73818,0.3131551636414571,0.6236168797204341
83,short,2021-06-08,13:00:00,19.78126,2021-06-09,10:00:00,19.66874,3205.9457181205016,closed,17.27076999177363,0.5387106180293871,658.4599136158755,100000,19.78459,19.65989,0.3241396875750586,0.6411891436241004
84,short,2021-06-09,11:00:00,19.6548,2021-06-09,15:00:00,19.66649,3292.29956807937,closed,-2.9516188919316,-0.08965219691880855,655.5082947239439,100000,19.66649,19.61439,0.3350122685633402,0.6584599136158741
85,short,2021-06-09,16:00:00,19.6167,2021-06-09,17:00:00,19.64939,3277.5414736197126,closed,-6.45148385227765,-0.19683912176869084,649.0568108716662,100000,19.66052,19.61215,0.33415829100916183,0.6555082947239426
86,long,2021-06-10,13:00:00,19.73973,2021-06-10,15:00:00,19.68539,3245.284054358324,closed,-9.911559571676772,-0.30541423818866736,639.1452512999895,0,19.66479,19.75007,0.32880733975169096,0.6490568108716648
87,short,2021-06-10,15:00:00,19.68539,2021-06-11,12:00:00,19.72069,3195.7262564999405,closed,-6.694427334481778,-0.20948062497110514,632.4508239655077,100000,19.77344,19.6464,0.3246800044601545,0.6391452512999881
88,long,2021-06-11,12:00:00,19.72069,2021-06-15,02:00:00,19.94901,3162.2541198275326,closed,35.658437192598186,1.127627187486848,668.1092611581058,0,19.66949,20.00016,0.32070420657974263,0.6324508239655066
89,long,2021-06-15,14:00:00,19.98258,2021-06-17,07:00:00,20.35143,3340.546305790524,closed,60.659277506679686,1.8158490245003494,728.7685386647855,0,19.95288,20.44499,0.3343458458107536,0.6681092611581049
90,long,2021-06-17,13:00:00,20.55517,2021-06-17,17:00:00,20.4457,3643.8426933239225,closed,-20.4892056950991,-0.562296658213003,708.2793329696864,0,20.41159,20.59331,0.3545426959080292,0.7287685386647845
91,long,2021-06-18,16:00:00,20.66804,2021-06-21,02:00:00,20.64093,3541.396664848428,closed,-5.69617643950418,-0.16084547930040977,702.5831565301822,0,20.58316,20.74976,0.34269303377082955,0.7082793329696856
92,short,2021-06-22,19:00:00,20.45374,2021-06-23,07:00:00,20.37763,3512.915782650907,closed,12.025758391385182,0.3423298232988192,714.6089149215675,100000,20.45559,20.33297,0.3434986249606094,0.7025831565301814
93,short,2021-06-23,11:00:00,20.28539,2021-06-23,13:00:00,20.34628,3573.044574607834,closed,-11.79197904668086,-0.3300260828113265,702.8169358748867,100000,20.34628,20.28139,0.35227763179390037,0.7146089149215669
94,short,2021-06-23,14:00:00,20.27249,2021-06-23,17:00:00,20.31369,3514.08467937443,closed,-8.191214175137306,-0.2330966644945929,694.6257216997493,100000,20.32404,20.21559,0.346685057373261,0.702816935874886
95,short,2021-06-23,19:00:00,20.24025,2021-06-30,11:00:00,19.84293,3473.1286084987437,closed,67.14036650970675,1.9331379306085676,761.766088209456,100000,20.24025,19.70939,0.34319028752102804,0.6946257216997488
96,long,2021-06-30,11:00:00,19.84293,2021-07-01,05:00:00,19.95258,3808.830441047278,closed,19.901543059116428,0.5225106070524969,781.6676312685724,0,19.80793,19.96728,0.38389798694520194,0.7617660882094556
97,long,2021-07-01,17:00:00,20.02597,2021-07-01,18:00:00,19.99277,3908.338156342861,closed,-7.65142240985217,-0.19577176036916455,774.0162088587202,0,19.9905,20.07673,0.3903269760558776,0.7816676312685723
98,long,2021-07-08,04:00:00,20.00834,2021-07-08,17:00:00,20.03702,3870.0810442935995,closed,4.386519960645836,0.11334439538711265,778.4027288193661,0,19.98951,20.15863,0.38684678931821426,0.7740162088587199
99,short,2021-07-08,17:00:00,20.03702,2021-07-15,03:00:00,19.9162,3892.013644096828,closed,22.301329745948777,0.5730023526452456,800.7040585653149,100000,20.08149,19.81789,0.3884822837025494,0.7784027288193657
100,long,2021-07-16,22:00:00,19.89672,2021-07-20,03:00:00,20.03915,4003.520292826572,closed,27.455930940652618,0.6857947239545059,828.1599895059675,0,19.87739,20.09513,0.4024301787255963,0.8007040585653145
101,long,2021-07-20,16:00:00,20.13499,2021-07-21,09:00:00,20.17311,4140.799947529836,closed,6.599988427989614,0.15938921251017668,834.7599779339571,0,20.07469,20.19919,0.411303899086102,0.8281599895059671
102,long,2021-07-22,17:00:00,20.16627,2021-07-22,19:00:00,20.12059,4173.799889669783,closed,-10.703058812545349,-0.2564344025940386,824.0569191214117,0,20.11103,20.22288,0.4139387095055042,0.8347599779339566
103,short,2021-07-22,19:00:00,20.12059,2021-07-23,10:00:00,20.09824,4120.284595607056,closed,3.3432061442679433,0.0811401753129477,827.4001252656797,100000,20.14367,20.07794,0.4095590234289408,0.8240569191214112
104,short,2021-07-23,15:00:00,20.05149,2021-07-23,22:00:00,20.06727,4137.000626328398,closed,-4.495749516563617,-0.10867171467057789,822.9043757491161,100000,20.07624,19.99623,0.4126377268051798,0.8274001252656795
105,short,2021-07-27,15:00:00,20.00779,2021-07-28,14:00:00,19.97592,4114.52187874558,closed,5.319741489593143,0.129291850824111,828.2241172387093,100000,20.02019,19.93439,0.4112919896445914,0.822904375749116
106,long,2021-07-28,14:00:00,19.97592,2021-07-28,21:00:00,19.91189,4141.120586193545,closed,-14.516614554643109,-0.35054797976763485,813.7075026840662,0,19.89969,20.03198,0.41461125056503484,0.828224117238709
107,short,2021-07-30,14:00:00,19.87026,2021-07-30,20:00:00,19.8793,4068.5375134203287,closed,-3.0742040512028126,-0.07556042044745455,810.6332986328633,100000,19.88309,19.80243,0.4095102442967862,0.8137075026840658
108,long,2021-07-30,20:00:00,19.8793,2021-08-03,07:00:00,19.88689,4053.166493164315,closed,0.32910505718400485,0.008119702404010349,810.9624036900474,0,19.80715,19.94204,0.4077775870543042,0.810633298632863
109,short,2021-08-03,07:00:00,19.88689,2021-08-03,17:00:00,19.90409,4054.812018450234,closed,-4.725721863527176,-0.1165460159934459,806.2366818265202,100000,19.91789,19.83046,0.4077874437330557,0.8109624036900469
110,long,2021-08-03,17:00:00,19.90409,2021-08-04,04:00:00,19.87539,4031.1834091325977,closed,-7.023920115752573,-0.17423965627165378,799.2127617107676,0,19.87475,19.92959,0.40506081002774785,0.8062366818265195
111,long,2021-08-04,17:00:00,19.93419,2021-08-06,09:00:00,19.9121,3996.0638085538358,closed,-5.62836193446725,-0.14084764918966944,793.5843997763004,0,19.89519,20.00199,0.40092562662980896,0.7992127617107672
112,long,2021-08-06,15:00:00,19.95251,2021-08-09,20:00:00,20.05627,3967.9219988815,closed,19.443255105939325,0.49001102116977346,813.0276548822397,0,19.90389,20.11809,0.3977366255054126,0.7935843997763
113,long,2021-08-09,22:00:00,20.09059,2021-08-10,19:00:00,20.09378,4065.138274411197,closed,-0.5722425636256148,-0.014076829003030642,812.4554123186141,0,20.05315,20.16755,0.40468082564137714,0.8130276548822395
114,short,2021-08-12,13:00:00,19.88599,2021-08-12,14:00:00,19.89794,4062.27706159307,closed,-3.6621382799665625,-0.09014988944477391,808.7932740386475,100000,19.90149,19.88379,0.4085566835337914,0.8124554123186141
115,short,2021-08-13,10:00:00,19.92246,2021-08-16,19:00:00,19.91349,4043.9663701932363,closed,0.6060142146074751,0.01498563932366523,809.399288253255,100000,19.94309,19.84199,0.4059705849772805,0.8087932740386473
116,short,2021-08-17,11:00:00,19.88879,2021-08-17,16:00:00,19.97509,4046.996441266274,closed,-18.776796287458208,-0.46396868788901363,790.6224919657968,100000,19.98219,19.87412,0.40696255943838455,0.8093992882532548
117,long,2021-08-17,16:00:00,19.97509,2021-08-19,16:00:00,20.10749,3953.112459828983,closed,25.01581266110172,0.6328130786894927,815.6383046268985,0,19.95448,20.20139,0.3958042201390815,0.7906224919657966
118,long,2021-08-20,10:00:00,20.23189,2021-08-23,21:00:00,20.33365,4078.191523134492,closed,19.29322875366038,0.47308294973924203,834.9315333805589,0,20.21259,20.45669,0.4031448888991085,0.8156383046268985
119,short,2021-08-24,16:00:00,20.29139,2021-08-26,08:00:00,20.26839,4174.6576669027945,closed,3.4855123102869956,0.08349217081727613,838.417045690846,100000,20.35114,20.17485,0.41147084225405894,0.8349315333805589
120,long,2021-08-26,08:00:00,20.26839,2021-08-27,15:00:00,20.37359,4192.08522845423,closed,20.506307206036908,0.4891672303522872,858.9233528968829,0,20.25929,20.41153,0.41365744673891014,0.838417045690846
121,short,2021-08-30,17:00:00,20.13243,2021-08-31,13:00:00,20.09719,4294.616764484415,closed,6.231778626519118,0.14510674568344786,865.155131523402,100000,20.15459,20.06679,0.4266367015292655,0.8589233528968832
122,short,2021-08-31,14:00:00,20.06983,2021-08-31,15:00:00,20.12889,4325.7756576170095,closed,-14.025797830245281,-0.32423775388231385,851.1293336931567,100000,20.13216,20.06814,0.43107247621101025,0.865155131523402
123,short,2021-09-01,10:00:00,20.05749,2021-09-02,18:00:00,19.97069,4255.6466684657835,closed,17.14109389493113,0.40278470536443106,868.2704275880878,100000,20.07209,19.93299,0.42434488746755283,0.8511293336931567
124,short,2021-09-06,12:00:00,19.90196,2021-09-08,10:00:00,19.97362,4341.352137940439,closed,-16.936235516488818,-0.3901143003000779,851.334192071599,100000,19.97579,19.87399,0.43627382809938714,0.8682704275880879
125,long,2021-09-08,10:00:00,19.97362,2021-09-08,13:00:00,19.91979,4256.670960357995,closed,-12.749524891443704,-0.29951868514571406,838.5846671801553,0,19.91824,19.98439,0.4262292924725708,0.851334192071599
126,short,2021-09-08,13:00:00,19.91979,2021-09-08,19:00:00,19.96059,4192.923335900776,closed,-9.847571146282432,-0.23486170285932154,828.7370960338728,100000,19.97477,19.89569,0.42098067659355604,0.8385846671801552
127,short,2021-09-13,15:00:00,19.85411,2021-09-13,20:00:00,19.88049,4143.685480169363,closed,-6.751832814110366,-0.16294269549228438,821.9852632197625,100000,19.88679,19.85029,0.41741336984325794,0.8287370960338726
