,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
33,long,2021-04-06,15:00:00,1736.02,2021-04-07,03:00:00,1741.26,5622.734349405841,closed,15.840627795265462,0.2817246345088196,1140.3874976764344,0,1734.52,1745.49,0.006477729921781824,1.1245468698811683
34,long,2021-04-08,08:00:00,1743.24,2021-04-09,03:00:00,1755.35,5701.937488382168,closed,38.46348753349009,0.6745687340813601,1178.8509852099244,0,1742.06,1758.71,0.006541769909343714,1.1403874976764337
35,short,2021-04-12,16:00:00,1733.53,2021-04-13,04:00:00,1733.4,5894.254926049621,closed,-0.743632309713305,-0.01261622239015871,1178.107352900211,100000,1736.27,1727.89,0.006800291804640959,1.1788509852099243
36,short,2021-04-13,08:00:00,1727.83,2021-04-13,14:00:00,1729.24,5890.536764501053,closed,-5.99191305801933,-0.10172100264494086,1172.1154398421918,100000,1730.15,1724.11,0.006818421678638585,1.1781073529002106
37,long,2021-04-16,13:00:00,1778.35,2021-04-16,22:00:00,1776.05,5860.577199210957,closed,-8.758388509026187,-0.14944583462197852,1163.3570513331656,0,1772.71,1783.6,0.00659102786201924,1.1721154398421914
38,long,2021-04-19,11:00:00,1787.23,2021-04-19,15:00:00,1776.26,5816.785256665826,closed,-36.87323649389937,-0.6339109124175415,1126.4838148392662,0,1775.29,1790.02,0.006509274415341983,1.1633570513331652
39,long,2021-04-21,15:00:00,1786.44,2021-04-22,05:00:00,1794.08,5632.4190741963275,closed,22.955162861629486,0.40755424195606194,1149.4389777008957,0,1783.91,1798.0,0.006305746707637903,1.1264838148392655
40,long,2021-04-23,04:00:00,1788.87,2021-04-23,17:00:00,1774.24,5747.194888504473,closed,-48.15841984752194,-0.8379465249011879,1101.280557853374,0,1771.15,1795.72,0.006425503126000742,1.1494389777008946
41,short,2021-04-23,17:00:00,1774.24,2021-04-26,05:00:00,1780.73,5506.402789266863,closed,-21.24938166476141,-0.38590314726305397,1080.0311761886126,100000,1781.72,1773.99,0.006207055177728901,1.1012805578533726
42,short,2021-04-27,05:00:00,1778.26,2021-04-27,06:00:00,1779.98,5400.155880943057,closed,-6.3093387166968,-0.11683623317175369,1073.7218374719157,100000,1780.15,1777.9,0.006073527921612202,1.0800311761886114
43,short,2021-04-29,10:00:00,1781.35,2021-04-30,02:00:00,1773.39,5368.609187359575,closed,22.909993834915024,0.42673983214976335,1096.6318313068307,100000,1781.39,1757.81,0.00602757367991644,1.073721837471915
44,short,2021-04-30,03:00:00,1769.95,2021-04-30,09:00:00,1772.12,5483.159156534152,closed,-7.825308736299249,-0.14271533094154326,1088.8065225705313,100000,1773.07,1765.6,0.00619583508747044,1.0966318313068306
45,long,2021-05-04,17:00:00,1794.84,2021-05-04,18:00:00,1775.85,5444.032612852657,closed,-58.6945359376146,-1.0781444585589808,1030.1119866329168,0,1775.85,1795.22,0.006066315229048446,1.0888065225705315
46,short,2021-05-04,18:00:00,1775.85,2021-05-05,06:00:00,1782.74,5150.559933164582,closed,-21.019220897504226,-0.4080958414280542,1009.0927657354125,100000,1783.5,1771.83,0.00580067002637,1.0301119866329165
47,long,2021-05-05,06:00:00,1782.74,2021-05-05,09:00:00,1776.29,5045.463828677061,closed,-19.26937335775928,-0.3819148052997098,989.8233923776532,0,1775.89,1783.0,0.005660347362685598,1.0090927657354123
48,long,2021-05-07,15:00:00,1838.86,2021-05-07,21:00:00,1830.98,4949.116961888265,closed,-22.203477446303847,-0.44863513263651833,967.6199149313494,0,1826.63,1841.84,0.005382809960397491,0.989823392377653
49,long,2021-05-11,14:00:00,1839.68,2021-05-11,15:00:00,1826.79,4838.099574656746,closed,-34.871766134097314,-0.720774047660468,932.748148797252,0,1826.79,1841.7,0.005259718619169362,0.9676199149313492
50,short,2021-05-11,15:00:00,1826.79,2021-05-11,22:00:00,1837.86,4663.740743986259,closed,-29.199236096188887,-0.6260904646948985,903.5489127010632,100000,1837.95,1818.72,0.005105940741942159,0.9327481487972519
51,short,2021-05-12,04:00:00,1830.49,2021-05-12,11:00:00,1833.52,4517.744563505314,closed,-8.386682672813375,-0.18563870876104063,895.1622300282498,100000,1835.39,1826.31,0.0049361040633986684,0.9035489127010627
52,short,2021-05-12,17:00:00,1827.25,2021-05-13,09:00:00,1821.79,4475.811150141246,closed,12.474096085730999,0.27870023258995963,907.6363261139809,100000,1827.25,1813.66,0.004898958708596247,0.8951622300282492
53,short,2021-05-13,11:00:00,1815.35,2021-05-13,15:00:00,1817.08,4538.181630569902,closed,-5.2374518350500825,-0.11540859889277649,902.3988742789307,100000,1820.72,1809.28,0.0049997869618199275,0.9076363261139805
54,long,2021-05-17,17:00:00,1864.79,2021-05-18,05:00:00,1868.14,4511.99437139465,closed,7.1983294412042635,0.1595376423082565,909.597203720135,0,1862.59,1873.55,0.00483914475237925,0.9023988742789302
55,long,2021-05-19,16:00:00,1889.2,2021-05-19,22:00:00,1870.91,4547.986018600673,closed,-44.94504091123831,-0.9882405250899833,864.6521628088967,0,1863.06,1889.2,0.004814721594961542,0.9095972037201345
56,short,2021-05-19,22:00:00,1870.91,2021-05-20,07:00:00,1875.63,4323.260814044481,closed,-11.776153819178338,-0.2723905479151871,852.8760089897183,100000,1877.54,1864.15,0.004621559363138238,0.8646521628088962
57,long,2021-05-20,07:00:00,1875.63,2021-05-20,09:00:00,1871.22,4264.380044948589,closed,-10.883876130716029,-0.25522763018292954,841.9921328590024,0,1870.78,1878.6,0.004547144207491444,0.8528760089897178
58,long,2021-05-27,09:00:00,1901.6,2021-05-27,11:00:00,1896.59,4209.960664295008,closed,-11.93808113656459,-0.2835675220866634,830.0540517224377,0,1894.49,1902.07,0.004427808860217721,0.8419921328590018
59,short,2021-05-27,11:00:00,1896.59,2021-05-27,21:00:00,1897.87,4150.270258612186,closed,-3.6354292100543426,-0.08759499944637338,826.4186225123834,100000,1898.54,1888.73,0.004376560309410243,0.8300540517224372
60,short,2021-05-28,06:00:00,1893.84,2021-05-28,15:00:00,1893.05,4132.093112561914,closed,0.8928867954208312,0.021608583618466376,827.3115093078043,100000,1894.74,1883.75,0.004363719334856075,0.8264186225123827
61,long,2021-06-02,14:00:00,1901.32,2021-06-03,07:00:00,1903.75,4136.5575465390175,closed,4.455103719584228,0.10770075526476677,831.7666130273885,0,1901.04,1909.65,0.004351248129235497,0.8273115093078035
62,long,2021-06-07,17:00:00,1892.07,2021-06-08,06:00:00,1896.08,4158.83306513694,closed,7.977951275353495,0.1918314861500891,839.744564302742,0,1892.07,1903.47,0.004396066810569313,0.831766613027388
63,short,2021-06-15,18:00:00,1856.04,2021-06-16,07:00:00,1860.13,4198.722821513707,closed,-10.09664300702741,-0.24046938643564494,829.6479212957146,100000,1860.85,1852.05,0.004524388290676609,0.8397445643027414
64,short,2021-06-16,21:00:00,1835.4,2021-06-21,03:00:00,1773.36,4148.239606478569,closed,139.38419576766486,3.3600806363735534,969.0321170633795,100000,1840.25,1761.51,0.004520256735838039,0.8296479212957139
65,short,2021-06-22,09:00:00,1783.4,2021-06-23,04:00:00,1779.25,4845.160585316894,closed,10.300299557207627,0.21258943590894303,979.3324166205871,100000,1787.46,1774.15,0.005433621829445883,0.9690321170633789
66,long,2021-07-02,06:00:00,1779.07,2021-07-02,19:00:00,1782.19,4896.662083102933,closed,7.602562829275035,0.15526010780914287,986.9349794498621,0,1774.59,1794.8,0.005504743582998907,0.9793324166205867
67,long,2021-07-02,20:00:00,1788.13,2021-07-05,14:00:00,1789.75,4934.674897249308,closed,3.478234769812687,0.07048559109236413,990.4132142196748,0,1784.72,1793.44,0.005519369282154326,0.9869349794498616
68,long,2021-07-06,05:00:00,1797.73,2021-07-06,18:00:00,1796.79,4952.066071098372,closed,-3.585266856855074,-0.07239941481757853,986.8279473628197,0,1796.79,1815.02,0.005509243402622609,0.9904132142196744
69,long,2021-07-07,09:00:00,1803.4,2021-07-07,19:00:00,1801.99,4934.139736814097,closed,-4.850089180800719,-0.09829655095930363,981.977858182019,0,1797.57,1809.7,0.005472041407135518,0.9868279473628194
70,short,2021-07-07,19:00:00,1801.99,2021-07-08,11:00:00,1813.63,4909.889290910094,closed,-32.7029813736154,-0.6660635186654809,949.2748768084035,100000,1813.98,1796.56,0.005449407922252725,0.9819778581820189
71,long,2021-07-08,11:00:00,1813.63,2021-07-08,18:00:00,1796.94,4746.3743840420175,closed,-44.63320225914637,-0.9403641316034722,904.6416745492571,0,1794.9,1818.46,0.005234115430426291,0.9492748768084035
72,short,2021-07-08,18:00:00,1796.94,2021-07-09,05:00:00,1806.57,4523.208372746285,closed,-25.15004944903905,-0.5560223491045824,879.491625100218,100000,1807.76,1796.77,0.005034345468125018,0.904641674549257
73,short,2021-07-13,20:00:00,1807.54,2021-07-14,06:00:00,1812.78,4397.458125501089,closed,-13.632446189799616,-0.3100074133905756,865.8591789104184,100000,1813.64,1804.86,0.0048656827793587855,0.8794916251002178
74,long,2021-07-15,10:00:00,1830.93,2021-07-15,13:00:00,1824.45,4329.2958945520895,closed,-16.192767355895185,-0.3740277345392788,849.6664115545233,0,1824.01,1833.05,0.004729067626345179,0.865859178910418
75,short,2021-07-19,09:00:00,1803.63,2021-07-19,16:00:00,1815.52,4248.332057772614,closed,-28.860491708888993,-0.6793370037091793,820.8059198456343,100000,1815.52,1796.07,0.004710868701199928,0.8496664115545227
76,short,2021-07-21,10:00:00,1807.56,2021-07-21,21:00:00,1804.51,4104.029599228168,closed,6.099618419289593,0.1486251078802338,826.905538264924,100000,1809.14,1795.7,0.004540960852451004,0.8208059198456337
77,short,2021-07-22,06:00:00,1798.69,2021-07-22,09:00:00,1801.77,4134.527691324615,closed,-7.911291588480449,-0.19134692470630998,818.9942466764435,100000,1802.43,1797.51,0.004597265444656517,0.8269055382649231
78,short,2021-07-22,11:00:00,1797.35,2021-07-22,15:00:00,1802.91,4094.971233382214,closed,-13.491111530495724,-0.3294555873925598,805.5031351459478,100000,1805.92,1794.61,0.004556676477460944,0.8189942466764428
79,short,2021-07-23,06:00:00,1803.27,2021-07-23,10:00:00,1809.47,4027.515675729735,closed,-14.657367925707538,-0.36393074802997033,790.8457672202403,100000,1810.18,1801.61,0.004466902544521602,0.8055031351459471
80,short,2021-08-03,09:00:00,1809.26,2021-08-03,13:00:00,1811.11,3954.228836101197,closed,-4.838485025513164,-0.12236229176568925,786.0072821947272,100000,1811.9,1808.91,0.004371100710899701,0.7908457672202395
81,short,2021-08-04,19:00:00,1811.92,2021-08-05,13:00:00,1813.57,3930.03641097363,closed,-4.369178807939737,-0.11117400326724489,781.6381033867874,100000,1814.62,1808.69,0.004337980055381728,0.786007282194726
82,short,2021-08-10,16:00:00,1722.14,2021-08-10,18:00:00,1731.67,3908.1905169339325,closed,-22.41337071944247,-0.5734973927787503,759.2247326673449,100000,1732.77,1718.15,0.004538760515328524,0.7816381033867865
83,long,2021-08-13,06:00:00,1755.45,2021-08-16,06:00:00,1776.91,3796.1236633367207,closed,45.64324846103199,1.2023646358483602,804.8679811283769,0,1754.74,1782.72,0.004324957889244035,0.7592247326673441
84,long,2021-08-16,17:00:00,1788.65,2021-08-17,03:00:00,1787.04,4024.33990564188,closed,-4.431757494389898,-0.11012383641294424,800.436223633987,0,1784.2,1789.15,0.004499862919678953,0.804867981128376
85,long,2021-08-17,11:00:00,1794.79,2021-08-17,14:00:00,1791.51,4002.181118169931,closed,-8.118929434446171,-0.20286261902506547,792.3172941995408,0,1791.51,1795.22,0.004459776484346281,0.8004362236339863
86,long,2021-08-18,05:00:00,1791.39,2021-08-18,12:00:00,1788.32,3961.5864709976995,closed,-7.585920942152013,-0.1914869458911886,784.7313732573888,0,1786.69,1793.93,0.004422919041635489,0.7923172941995399
87,long,2021-08-27,17:00:00,1807.78,2021-08-31,13:00:00,1812.51,3923.65686628694,closed,9.477053613745856,0.24153624887984257,794.2084268711346,0,1806.02,1823.39,0.004340856593486973,0.7847313732573881
88,long,2021-08-31,21:00:00,1815.29,2021-09-01,11:00:00,1810.98,3971.0421343556686,closed,-10.226934703852455,-0.25753780387706343,783.9814921672822,0,1809.57,1817.12,0.004375104952217738,0.7942084268711338
89,short,2021-09-13,15:00:00,1786.11,2021-09-13,16:00:00,1793.98,3919.907460836407,closed,-18.06035950455435,-0.46073433327175367,765.9211326627279,100000,1793.98,1786.11,0.004389323682008843,0.7839814921672814
90,short,2021-09-17,19:00:00,1751.72,2021-09-17,21:00:00,1753.05,3829.6056633136345,closed,-3.6779360343213727,-0.09603954969971955,762.2431966284065,100000,1753.46,1750.45,0.004372394747235443,0.765921132662727
91,short,2021-09-20,06:00:00,1746.43,2021-09-20,08:00:00,1750.8,3811.2159831420286,closed,-10.303213220217403,-0.27033926352615856,751.939983408189,100000,1751.97,1745.24,0.004364579150772751,0.7622431966284058
92,long,2021-09-21,13:00:00,1766.13,2021-09-23,16:00:00,1751.32,3759.6999170409413,closed,-32.28341001744366,-0.858669860089584,719.6565733907454,0,1750.38,1787.34,0.004257557390498934,0.7519399834081882
93,short,2021-09-23,16:00:00,1751.32,2021-09-24,05:00:00,1752.02,3598.282866953723,closed,-2.1619941088506707,-0.060084050887333304,717.4945792818947,100000,1755.33,1739.04,0.00410922374774881,0.7196565733907446
94,short,2021-09-24,16:00:00,1743.07,2021-09-24,17:00:00,1749.15,3587.4728964094697,closed,-13.235069981281212,-0.3689245985531364,704.2595093006136,100000,1749.15,1743.07,0.00411626945149589,0.717494579281894
95,short,2021-09-27,12:00:00,1748.58,2021-09-28,04:00:00,1753.17,3521.2975465030627,closed,-9.951647866449028,-0.2826130917658984,694.3078614341646,100000,1756.98,1745.55,0.0040276081694896005,0.7042595093006125
96,short,2021-09-29,17:00:00,1728.53,2021-09-30,04:00:00,1731.5,3471.539307170817,closed,-6.66320329333975,-0.19193800512574424,687.6446581408248,100000,1733.18,1721.87,0.004016753318913548,0.6943078614341635
97,short,2021-09-30,14:00:00,1726.14,2021-09-30,15:00:00,1737.28,3438.223290704118,closed,-22.880910502756464,-0.6654864611213385,664.7637476380684,100000,1737.54,1725.49,0.003983713129530765,0.6876446581408237
98,long,2021-10-04,02:00:00,1763.31,2021-10-04,04:00:00,1762.3,3323.8187381903367,closed,-2.5723719180951004,-0.07739206378912335,662.1913757199733,0,1762.3,1765.46,0.0037699766214566205,0.6647637476380673
99,long,2021-10-04,18:00:00,1765.64,2021-10-05,05:00:00,1762.15,3310.9568785998613,closed,-7.2104466373082605,-0.217775310935412,654.980929082665,0,1761.96,1770.11,0.003750432566774497,0.6621913757199723
100,long,2021-10-06,15:00:00,1759.34,2021-10-07,06:00:00,1760.25,3274.904645413319,closed,1.0352059694335762,0.03161026293951606,656.0161350520987,0,1755.3,1765.14,0.0037228786310927043,0.6549809290826638
101,short,2021-10-19,18:00:00,1771.31,2021-10-20,07:00:00,1774.32,3280.0806752604876,closed,-6.233584710786757,-0.1900436400178394,649.7825503413119,100000,1774.71,1767.17,0.0037035647913244863,0.6560161350520975
102,long,2021-10-20,07:00:00,1774.32,2021-10-21,07:00:00,1784.76,3248.912751706555,closed,18.46297687429077,0.5682817079219112,668.2455272156027,0,1773.6,1789.34,0.003662149726888673,0.649782550341311
103,short,2021-10-22,20:00:00,1791.68,2021-10-25,08:00:00,1800.66,3341.2276360780083,closed,-17.418394341318976,-0.5213171994999117,650.8271328742837,100000,1801.04,1791.68,0.003729714721465896,0.6682455272156017
104,long,2021-10-25,08:00:00,1800.66,2021-10-25,09:00:00,1796.7,3254.135664371413,closed,-7.81091593489113,-0.2400304332855751,643.0162169393926,0,1796.39,1800.66,0.003614381020705089,0.6508271328742826
105,long,2021-10-25,11:00:00,1803.3,2021-10-28,15:00:00,1799.27,3215.081084696958,closed,-7.8316187420311945,-0.24359008484445033,635.1845981973614,0,1783.05,1809.75,0.0035657750620495293,0.6430162169393916
106,short,2021-11-03,14:00:00,1775.91,2021-11-05,17:00:00,1810.09,3175.922990986803,closed,-61.76407045272286,-1.944759700660497,573.4205277446385,100000,1811.94,1760.25,0.003576671104939781,0.6351845981973606
107,long,2021-11-05,17:00:00,1810.09,2021-11-08,08:00:00,1816.9,2867.102638723188,closed,10.210150877228575,0.35611389488921397,583.6306786218671,0,1808.32,1821.57,0.00316791169358782,0.5734205277446377
108,long,2021-11-09,19:00:00,1830.96,2021-11-10,03:00:00,1827.87,2918.1533931093304,closed,-5.511608510739702,-0.18887315943549532,578.1190701111274,0,1827.69,1832.77,0.0031875665149531723,0.5836306786218661
109,long,2021-11-10,15:00:00,1849.91,2021-11-11,03:00:00,1845.61,2890.5953505556317,closed,-7.300252145823379,-0.25255185387398205,570.818817965304,0,1841.57,1866.93,0.003125119979410492,0.5781190701111264
110,long,2021-11-11,10:00:00,1861.64,2021-11-11,16:00:00,1860.02,2854.094089826515,closed,-3.057519046634081,-0.10712747899701971,567.7612989186699,0,1856.22,1866.04,0.00306621483189716,0.570818817965303
111,long,2021-11-12,18:00:00,1863.73,2021-11-15,04:00:00,1859.77,2838.8064945933434,closed,-6.602622213095577,-0.23258444087931388,561.1586767055743,0,1857.7,1868.4,0.003046370981411839,0.5677612989186687
112,long,2021-11-15,13:00:00,1864.61,2021-11-15,17:00:00,1862.12,2805.7933835278664,closed,-4.311024392191101,-0.15364725063149984,556.8476523133832,0,1858.87,1869.88,0.0030095230461360464,0.5611586767055733
113,long,2021-11-15,19:00:00,1863.51,2021-11-16,09:00:00,1864.14,2784.238261566911,closed,0.38143635381715857,0.0136998459895632,557.2290886672004,0,1862.04,1868.9,0.0029881656246190376,0.5568476523133823
114,short,2021-11-16,16:00:00,1859.68,2021-11-17,08:00:00,1855.14,2786.1454433359972,closed,6.241536302076721,0.2240204766411406,563.4706249692771,100000,1864.49,1849.85,0.002996370820072268,0.5572290886671994
115,short,2021-11-19,09:00:00,1857.6,2021-11-19,12:00:00,1859.78,2817.3531248463814,closed,-3.8728292158472826,-0.13746339362618776,559.5977957534298,100000,1864.84,1852.06,0.0030333259311438217,0.5634706249692764
116,short,2021-11-19,18:00:00,1856.66,2021-11-22,11:00:00,1845.23,2797.988978767146,closed,16.662412722785838,0.5955138797625877,576.2602084762156,100000,1857.35,1840.02,0.003014002540871399,0.5595977957534292
117,short,2021-11-22,12:00:00,1839.68,2021-11-23,04:00:00,1810.07,2881.301042381076,closed,45.79569647030448,1.5894103322316993,622.0559049465201,100000,1843.21,1802.61,0.0031323937232356452,0.5762602084762153
118,short,2021-11-23,14:00:00,1792.04,2021-11-23,20:00:00,1789.27,3110.279524732598,closed,4.182107910849877,0.13446083792772381,626.2380128573699,100000,1793.16,1782.41,0.0034712166299107144,0.6220559049465196
119,short,2021-11-24,16:00:00,1782.14,2021-11-24,18:00:00,1789.15,3131.1900642868477,closed,-12.946204306627411,-0.4134595486325423,613.2918085507424,100000,1791.38,1780.37,0.003513966427201957,0.6262380128573696
120,short,2021-11-25,17:00:00,1788.69,2021-11-26,02:00:00,1792.19,3066.459042753711,closed,-6.616981418110529,-0.21578574263846723,606.6748271326319,100000,1794.29,1788.31,0.0034287205080295756,0.6132918085507422
121,long,2021-11-26,02:00:00,1792.19,2021-11-26,17:00:00,1797.85,3033.374135663157,closed,8.969782389781704,0.2957031341542947,615.6446095224136,0,1791.12,1815.61,0.0033851032933596968,0.6066748271326314
122,short,2021-11-26,17:00:00,1797.85,2021-11-29,10:00:00,1798.24,3078.2230476120662,closed,-1.286814859912734,-0.041803821230920274,614.3577946625009,100000,1799.49,1782.18,0.0034243380121946397,0.6156446095224133
123,short,2021-11-29,14:00:00,1794.14,2021-11-30,03:00:00,1788.66,3071.7889733125025,closed,8.764653874329852,0.28532734346260696,623.1224485368307,100000,1794.14,1782.13,0.003424246684553605,0.6143577946625005
124,short,2021-11-30,18:00:00,1774.44,2021-12-01,06:00:00,1779.59,3115.612242684151,closed,-9.669150645775577,-0.3103451229683654,613.4532978910551,100000,1780.32,1770.16,0.003511656908866066,0.6231224485368303
125,short,2021-12-02,15:00:00,1774.62,2021-12-07,08:00:00,1783.49,3067.2664894552736,closed,-15.947884496935103,-0.519938014898971,597.50541339412,100000,1787.62,1762.52,0.003456814968224492,0.6134532978910547
126,long,2021-12-10,15:00:00,1784.36,2021-12-13,15:00:00,1783.3,2987.527066970597,closed,-2.375596014574717,-0.07951713779730242,595.1298173795452,0,1779.68,1791.58,0.0033485698703967777,0.5975054133941194
