,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
13,long,2021-02-01,17:00:00,20.47076,2021-02-01,18:00:00,20.36549,3950.4652842164182,closed,-21.491152081417095,-0.5440157180290195,768.6019047618659,0,20.33649,20.48005,0.3859617605029241,0.7900930568432837
14,long,2021-02-01,19:00:00,20.40539,2021-02-01,20:00:00,20.37497,3843.0095238093327,closed,-6.87435968551962,-0.17887959014750246,761.7275450763462,0,20.36498,20.42775,0.37666611849215653,0.7686019047618665
15,short,2021-02-09,04:00:00,20.06352,2021-02-09,14:00:00,20.08205,3808.637725381734,closed,-4.658916697432506,-0.12232501574997001,757.0686283789138,100000,20.10839,20.017,0.3796579787975125,0.7617275450763469
16,long,2021-02-10,11:00:00,20.13699,2021-02-10,17:00:00,20.0328,3785.3431418945706,closed,-20.718621384663795,-0.5473379983800911,736.35000699425,0,20.00779,20.14959,0.3759591817738967,0.7570686283789142
17,short,2021-02-10,17:00:00,20.0328,2021-02-11,03:00:00,20.05079,3681.750034971251,closed,-4.410233997203613,-0.11978635038535554,731.9397729970464,100000,20.09193,20.01802,0.3675721851135389,0.7363500069942502
18,short,2021-02-11,05:00:00,20.01847,2021-02-11,21:00:00,19.96513,3659.6988649852324,closed,8.653839446311409,0.23646315627519066,740.5936124433578,100000,20.02251,19.90819,0.36563222513860777,0.7319397729970465
19,long,2021-02-11,21:00:00,19.96513,2021-02-12,18:00:00,19.93629,3702.9680622167893,closed,-6.460543096306553,-0.17446931725462778,734.1330693470512,0,19.928,20.08739,0.3709435462946437,0.7405936124433579
20,short,2021-02-12,18:00:00,19.93629,2021-02-15,12:00:00,19.94249,3670.6653467352567,closed,-2.243915272717299,-0.061131022873361904,731.8891540743339,100000,19.99228,19.89599,0.368239561797632,0.7341330693470514
21,short,2021-02-16,05:00:00,19.92739,2021-02-16,07:00:00,19.97159,3659.4457703716694,closed,-9.21601048612892,-0.2518417012965573,722.673143588205,100000,19.98859,19.92699,0.36727797974262255,0.7318891540743339
22,long,2021-02-16,07:00:00,19.97159,2021-02-17,17:00:00,20.25042,3613.365717941024,closed,49.362874962376864,1.366118982013947,772.0360185505818,0,19.95279,20.38428,0.3618505805437648,0.7226731435882048
23,long,2021-02-18,16:00:00,20.3711,2021-02-19,01:00:00,20.31169,3860.1800927529075,closed,-12.408798858846641,-0.3214564751044359,759.6272196917351,0,20.29399,20.4713,0.3789859254289565,0.7720360185505816
24,long,2021-02-19,15:00:00,20.37003,2021-02-22,19:00:00,20.65693,3798.136098458674,closed,52.361991867313705,1.3786233697250287,811.9892115590488,0,20.35827,20.83225,0.37291413890491804,0.7596272196917349
25,long,2021-02-24,16:00:00,20.52613,2021-02-26,05:00:00,20.87449,4059.9460577952436,closed,67.69595245001929,1.6674101450200454,879.6851640090681,0,20.3667,21.02278,0.3955880682617955,0.8119892115590488
26,long,2021-02-26,06:00:00,20.97219,2021-02-26,09:00:00,20.91359,4398.4258200453405,closed,-13.589116305666488,-0.3089540863400626,866.0960477034016,0,20.87939,21.00589,0.41945317299198037,0.8796851640090682
27,short,2021-03-01,15:00:00,20.72817,2021-03-02,03:00:00,20.68849,4330.48023851701,closed,7.005920410445492,0.16178160445421402,873.1019681138471,100000,20.72817,20.57994,0.4178352684792734,0.866096047703402
28,short,2021-03-02,15:00:00,20.66545,2021-03-03,05:00:00,20.61939,4365.509840569237,closed,8.434431309675093,0.19320610003653757,881.5363994235222,100000,20.75779,20.56137,0.42249356685378125,0.8731019681138474
29,long,2021-03-04,20:00:00,21.10739,2021-03-05,08:00:00,21.09984,4407.681997117611,closed,-2.8757840573512006,-0.06524481709959588,878.660615366171,0,21.06489,21.22015,0.4176434885713119,0.8815363994235222
30,long,2021-03-05,11:00:00,21.23129,2021-03-05,21:00:00,21.27819,4393.3030768308545,closed,8.412310783436888,0.19148031984866334,887.0729261496078,0,21.16157,21.41679,0.4138517326861302,0.8786606153661709
31,long,2021-03-08,09:00:00,21.48469,2021-03-08,17:00:00,21.45386,4435.36463074804,closed,-7.664597797463351,-0.1728064868518079,879.4083283521445,0,21.40149,21.62849,0.41288607196548244,0.8870729261496081
32,short,2021-03-10,11:00:00,21.15069,2021-03-10,12:00:00,21.22305,4397.041641760723,closed,-16.33819555852413,-0.3715724546102267,863.0701327936204,100000,21.22305,21.14609,0.4157823354000009,0.8794083283521447
33,short,2021-03-10,15:00:00,21.02379,2021-03-11,06:00:00,20.88189,4315.350663968102,closed,27.852853965057026,0.6454366315493222,890.9229867586774,100000,21.07269,20.86949,0.4105207161951391,0.8630701327936204
34,short,2021-03-11,09:00:00,20.78129,2021-03-11,17:00:00,20.74251,4454.614933793387,closed,6.99312739052382,0.15698612550038593,897.9161141492012,100000,20.83603,20.70379,0.4287139955020489,0.8909229867586773
35,short,2021-03-11,19:00:00,20.65842,2021-03-15,04:00:00,20.76439,4489.580570746007,closed,-24.362441195130366,-0.5426440357006936,873.5536729540709,100000,20.93229,20.58509,0.4346489780676361,0.8979161141492014
36,short,2021-03-15,11:00:00,20.66729,2021-03-15,18:00:00,20.72679,4367.768364770354,closed,-13.870794938421206,-0.31757167001575864,859.6828780156496,100000,20.78459,20.63323,0.42267451269811906,0.8735536729540709
37,long,2021-03-15,18:00:00,20.72679,2021-03-15,19:00:00,20.67749,4298.414390078249,closed,-11.498506266057129,-0.2675057642789952,848.1843717495925,0,20.66602,20.72689,0.4147689430035475,0.8596828780156499
38,short,2021-03-15,19:00:00,20.67749,2021-03-16,03:00:00,20.66739,4240.921858747963,closed,0.8131133513226502,0.01917303309056262,848.9974851009151,100000,20.68989,20.64129,0.41019696865992566,0.8481843717495926
39,short,2021-03-17,20:00:00,20.36849,2021-03-18,10:00:00,20.46809,4244.987425504576,closed,-22.023405722101295,-0.5188096810318232,826.9740793788138,100000,20.50579,20.28469,0.41681905978347694,0.8489974851009152
40,long,2021-03-19,17:00:00,20.50079,2021-03-22,13:00:00,20.63969,4134.870396894068,closed,26.784828067504836,0.6477791441208027,853.7589074463186,0,20.48059,20.8313,0.4033864448047191,0.8269740793788136
41,long,2021-03-23,20:00:00,20.772,2021-03-24,08:00:00,20.77719,4268.794537231593,closed,-0.19819109626880427,-0.00464278836894632,853.5607163500498,0,20.73039,20.86089,0.41101430167837405,0.8537589074463185
42,long,2021-03-24,19:00:00,20.82843,2021-03-25,06:00:00,20.91169,4267.80358175025,closed,15.79684063665745,0.3701398233088103,869.3575569867072,0,20.81651,20.98329,0.40980559569302627,0.8535607163500499
43,short,2021-03-26,15:00:00,20.55919,2021-03-26,16:00:00,20.60769,4346.787784933538,closed,-11.546469988903846,-0.26563224523923684,857.8110869978034,100000,20.6119,20.54868,0.422855937897703,0.8693575569867077
44,short,2021-03-26,18:00:00,20.57429,2021-03-26,20:00:00,20.57943,4289.055434989018,closed,-2.3462637046001524,-0.05470350617201011,855.4648232932033,100000,20.62509,20.54079,0.41693350633135023,0.8578110869978036
45,short,2021-03-29,18:00:00,20.59029,2021-03-30,10:00:00,20.66277,4277.324116466018,closed,-16.327568431080355,-0.3817238999547785,839.1372548621229,100000,20.69139,20.56405,0.4154700216913912,0.8554648232932036
46,short,2021-03-30,18:00:00,20.60268,2021-03-31,05:00:00,20.61999,4195.686274310618,closed,-4.771572353448625,-0.11372567064091631,834.3656825086742,100000,20.62479,20.55018,0.407295194053455,0.8391372548621235
47,short,2021-04-01,14:00:00,20.33599,2021-04-05,21:00:00,20.36089,4171.828412543373,closed,-6.352768489425211,-0.15227779911379954,828.012914019249,100000,20.36519,20.23418,0.41029017151792196,0.8343656825086746
48,long,2021-04-05,21:00:00,20.36089,2021-04-06,14:00:00,20.32284,4140.064570096247,closed,-8.971546228739903,-0.2167006353848084,819.0413677905091,0,20.29359,20.38769,0.40666833032310934,0.8280129140192494
49,short,2021-04-12,12:00:00,20.13209,2021-04-14,10:00:00,20.11143,4095.206838952547,closed,2.9767175233562537,0.07268784313999692,822.0180853138653,100000,20.22281,20.04299,0.4068337503907986,0.8190413677905094
50,short,2021-04-16,19:00:00,19.90072,2021-04-16,22:00:00,19.93059,4110.09042656933,closed,-7.404120737617916,-0.18014495957934665,814.6139645762473,100000,19.93059,19.89267,0.4130594698653446,0.822018085313866
51,short,2021-04-19,09:00:00,19.89999,2021-04-22,06:00:00,19.91019,4073.069822881239,closed,-3.311673100744436,-0.08130656347064043,811.3022914755029,100000,19.99486,19.78599,0.40935395674884656,0.8146139645762478
52,long,2021-04-22,21:00:00,19.93806,2021-04-23,04:00:00,19.89479,4056.5114573775168,closed,-10.021740703009973,-0.2470531837099482,801.2805507724929,0,19.89329,19.97499,0.40691135018928787,0.8113022914755034
53,short,2021-04-29,10:00:00,19.88205,2021-04-29,11:00:00,19.91433,4006.402753862467,closed,-7.708993105685377,-0.1924168282445728,793.5715576668075,100000,19.91907,19.8731,0.4030170685480086,0.8012805507724934
54,long,2021-04-30,16:00:00,20.13545,2021-05-03,04:00:00,20.22705,3967.8577883340404,closed,16.862853197415834,0.42498633007953485,810.4344108642233,0,20.12958,20.27779,0.3941166239973818,0.7935715576668081
55,long,2021-05-05,10:00:00,20.218,2021-05-06,09:00:00,20.23388,4052.17205432112,closed,1.9714504498526628,0.048651696508058305,812.405861314076,0,20.16574,20.30008,0.4008479626393432,0.8104344108642241
56,short,2021-05-06,09:00:00,20.23388,2021-05-12,18:00:00,20.12175,4062.0293065703822,closed,21.296615618135156,0.5242851296933683,833.7024769322112,100000,20.2637,19.83069,0.40150769961770877,0.8124058613140764
57,long,2021-05-12,18:00:00,20.12175,2021-05-13,06:00:00,20.13879,4168.512384661058,closed,2.2820516828853266,0.05474498987414861,835.9845286150966,0,20.08827,20.18409,0.4143290106139931,0.8337024769322116
58,short,2021-05-17,17:00:00,19.80319,2021-05-19,22:00:00,19.94699,4179.922643075483,closed,-31.61045679093246,-0.7562450191105515,804.374071824164,100000,19.97088,19.72173,0.4221463959165653,0.8359845286150968
59,long,2021-05-19,22:00:00,19.94699,2021-05-21,15:00:00,19.88904,4021.8703591208214,closed,-12.891968642698561,-0.32054659876000424,791.4821031814655,0,19.84069,19.96471,0.4032558655838121,0.8043740718241643
60,long,2021-05-24,13:00:00,19.96143,2021-05-24,16:00:00,19.89433,3957.410515907329,closed,-14.490754482424645,-0.36616758418610257,776.9913486990408,0,19.89433,19.99144,0.39650571285797953,0.7914821031814658
61,long,2021-05-25,13:00:00,19.87233,2021-05-25,14:00:00,19.82379,3884.9567434952064,closed,-10.65734829809844,-0.27432347389562617,766.3340004009424,0,19.82209,19.87749,0.3909915690304263,0.7769913486990413
62,long,2021-05-25,15:00:00,19.87845,2021-05-27,06:00:00,19.87359,3831.670002004714,closed,-2.088633083767866,-0.05450973290171392,764.2453673171746,0,19.83347,19.93049,0.3855099368416264,0.7663340004009429
63,long,2021-05-28,09:00:00,20.0112,2021-05-28,16:00:00,19.95391,3821.2268365858745,closed,-12.085932179760704,-0.31628408091467924,752.1594351374139,0,19.94839,20.07619,0.381908814722343,0.764245367317175
64,long,2021-06-01,19:00:00,19.95526,2021-06-02,15:00:00,19.96443,3760.797175687071,closed,0.5991091401495076,0.01593037625168006,752.7585442775634,0,19.94594,20.02429,0.37692289408277024,0.7521594351374142
65,short,2021-06-08,14:00:00,19.75527,2021-06-09,15:00:00,19.66649,3763.7927213878197,closed,15.780649116667314,0.4192751908731183,768.5391933942307,100000,19.78459,19.61439,0.3810418912409519,0.752758544277564
66,short,2021-06-09,16:00:00,19.6167,2021-06-09,17:00:00,19.64939,3842.6959669711573,closed,-7.563928993626928,-0.19683912176869084,760.9752644006037,100000,19.66052,19.61215,0.3917780224982955,0.7685391933942315
67,short,2021-06-10,15:00:00,19.68539,2021-06-11,12:00:00,19.72069,3804.876322003022,closed,-7.97047869870953,-0.20948062497110514,753.0047857018942,100000,19.77344,19.6464,0.38656854875651653,0.7609752644006044
68,long,2021-06-11,12:00:00,19.72069,2021-06-14,06:00:00,19.87936,3765.0239285094744,closed,29.158032753023615,0.7744448191214263,782.1628184549178,0,19.66949,20.00016,0.38183490826228433,0.7530047857018949
69,long,2021-06-14,21:00:00,19.97625,2021-06-15,02:00:00,19.94901,3910.814092274593,closed,-6.506570755785766,-0.16637381890995076,775.656247699132,0,19.93939,19.97765,0.3915463705424785,0.7821628184549186
70,long,2021-06-15,15:00:00,19.99189,2021-06-17,10:00:00,20.3578,3878.281238495665,closed,69.8202366619235,1.8002881268354296,845.4764843610556,0,19.95463,20.44499,0.38798545195033235,0.7756562476991331
71,long,2021-06-17,11:00:00,20.45391,2021-06-17,17:00:00,20.4457,4227.382421805282,closed,-2.955663462138882,-0.0699171063136673,842.5208208989167,0,20.41159,20.62061,0.41335690064200753,0.8454764843610565
72,long,2021-06-18,16:00:00,20.66804,2021-06-21,03:00:00,20.62018,4212.604104494587,closed,-11.00509262984162,-0.2612420335938967,831.515728269075,0,20.58316,20.74976,0.4076442763314361,0.8425208208989174
73,short,2021-06-22,19:00:00,20.45374,2021-06-28,19:00:00,19.82362,4157.578641345379,closed,126.8448063625498,3.0509298152807336,958.3605346316248,100000,20.45559,19.70939,0.40653480892446847,0.8315157282690758
74,short,2021-06-28,20:00:00,19.80749,2021-06-28,22:00:00,19.82838,4791.802673158127,closed,-6.495880088526603,-0.13556234535520578,951.8646545430981,100000,19.8348,19.80256,0.48383744463918715,0.9583605346316254
75,long,2021-07-01,13:00:00,19.99412,2021-07-01,14:00:00,19.96489,4759.323272715494,closed,-8.38573350232919,-0.17619592160094225,943.4789210407689,0,19.95039,19.99412,0.47607229252555194,0.9518646545430988
76,long,2021-07-01,17:00:00,20.02597,2021-07-01,22:00:00,19.98194,4717.394605203849,closed,-11.786482964167275,-0.24985153777819175,931.6924380766017,0,19.97499,20.07673,0.47112770120037617,0.9434789210407699
77,long,2021-07-08,05:00:00,20.00365,2021-07-08,18:00:00,19.96861,4658.462190383014,closed,-9.557590188326204,-0.20516620716718512,922.1348478882754,0,19.94939,20.15863,0.46576121761608646,0.9316924380766028
78,short,2021-07-08,18:00:00,19.96861,2021-07-15,04:00:00,19.92729,4610.674239441382,closed,8.15669993805058,0.17690904875202862,930.291547826326,100000,20.08149,19.81789,0.46179220681273075,0.9221348478882765
79,long,2021-07-16,22:00:00,19.89672,2021-07-20,04:00:00,20.01029,4651.457739131636,closed,25.152557281273637,0.5407456907470318,955.4441051075996,0,19.87739,20.09513,0.46756025507034693,0.9302915478263273
80,long,2021-07-20,16:00:00,20.13499,2021-07-21,04:00:00,20.15969,4777.220525538005,closed,4.4303497755810035,0.09273906766282394,959.8744548831806,0,20.07469,20.18428,0.47451928464210863,0.955444105107601
81,long,2021-07-21,05:00:00,20.18227,2021-07-21,09:00:00,20.17311,4799.3722744159095,closed,-3.6137381967948285,-0.07529605936298463,956.2607166863858,0,20.16629,20.19919,0.47560282113121166,0.9598744548831819
82,long,2021-07-22,18:00:00,20.20035,2021-07-22,19:00:00,20.12059,4781.303583431936,closed,-20.308370010901406,-0.4247454623310995,935.9523466754844,0,20.11103,20.20229,0.4733881921285459,0.9562607166863872
83,short,2021-07-22,19:00:00,20.12059,2021-07-23,12:00:00,20.10229,4679.761733377429,closed,2.855194744640028,0.0610115409140586,938.8075414201244,100000,20.14367,20.07794,0.4651714222473028,0.9359523466754858
84,short,2021-07-27,15:00:00,20.00779,2021-07-28,14:00:00,19.97592,4694.037707100629,closed,6.069008229892065,0.129291850824111,944.8765496500165,100000,20.02019,19.93439,0.4692210091270079,0.9388075414201258
85,short,2021-07-30,15:00:00,19.83699,2021-07-30,20:00:00,19.8793,4724.382748250089,closed,-11.497757786922604,-0.2433705819280068,933.3787918630939,100000,19.88309,19.80243,0.476320525266191,0.9448765496500179
86,long,2021-07-30,20:00:00,19.8793,2021-08-04,04:00:00,19.87539,4666.8939593154755,closed,-2.3208191594595404,-0.049729417031792816,931.0579727036343,0,19.80715,19.94204,0.4695229670376196,0.9333787918630951
87,long,2021-08-09,22:00:00,20.09059,2021-08-10,20:00:00,20.08883,4655.289863518178,closed,-1.8023061484324656,-0.0387152293685617,929.2556665552019,0,20.05315,20.16755,0.4634298807071548,0.9310579727036357
88,short,2021-08-12,13:00:00,19.88599,2021-08-12,16:00:00,19.89079,4646.278332776017,closed,-2.5180472058687835,-0.05419492818813382,926.737619349333,100000,19.91284,19.88379,0.46729162920991285,0.9292556665552034
89,short,2021-08-13,12:00:00,19.90529,2021-08-16,17:00:00,19.88889,4633.688096746673,closed,2.4253918192650272,0.052342578279446605,929.163011168598,100000,19.92243,19.84199,0.46557353314085587,0.9267376193493346
90,short,2021-08-17,12:00:00,19.8899,2021-08-17,16:00:00,19.97509,4645.815055842997,closed,-21.294706061608995,-0.4583631893574164,907.868305106989,100000,19.98219,19.87412,0.46715318386145704,0.9291630111685995
91,long,2021-08-17,16:00:00,19.97509,2021-08-19,18:00:00,20.11523,4539.341525534954,closed,30.484462760104385,0.6715613396485263,938.3527678670935,0,19.95448,20.20139,0.45450023259319017,0.9078683051069908
92,long,2021-08-19,21:00:00,20.20176,2021-08-19,22:00:00,20.16439,4691.763839335474,closed,-10.08185028266947,-0.21488401010604638,928.270917584424,0,20.16325,20.20176,0.4644906027331751,0.9383527678670948
93,long,2021-08-20,11:00:00,20.23739,2021-08-23,02:00:00,20.38658,4641.354587922126,closed,32.8290951160911,0.7073171095679691,961.1000127005151,0,20.22829,20.45669,0.4586910256631043,0.9282709175844251
94,short,2021-08-30,17:00:00,20.13243,2021-08-31,13:00:00,20.09719,4805.500063502582,closed,6.973104755964617,0.1451067456834479,968.0731174564797,100000,20.15459,20.06679,0.4773889752506361,0.9611000127005164
95,short,2021-08-31,14:00:00,20.06983,2021-08-31,15:00:00,20.12889,4840.365587282404,closed,-15.694292659896934,-0.32423775388231385,952.3788247965828,100000,20.13216,20.06814,0.4823524252355305,0.9680731174564808
96,short,2021-09-01,11:00:00,20.05217,2021-09-01,12:00:00,20.07166,4761.89412398292,closed,-6.0557219903691015,-0.12717044589189658,946.3231028062137,100000,20.07209,20.05189,0.47495050400858563,0.9523788247965841
97,short,2021-09-01,13:00:00,20.04487,2021-09-02,18:00:00,19.97069,4731.615514031075,closed,16.09185214117168,0.3400921332989357,962.4149549473854,100000,20.05699,19.93299,0.4721023896918339,0.946323102806215
98,short,2021-09-06,13:00:00,19.89689,2021-09-08,10:00:00,19.97362,4812.074774736934,closed,-20.003312653786004,-0.41568997969029986,942.4116422935994,100000,19.97579,19.87399,0.48370119900516456,0.9624149549473868
99,short,2021-09-13,15:00:00,19.85411,2021-09-13,20:00:00,19.88049,4712.058211468004,closed,-7.677954662931489,-0.16294269549228435,934.7336876306679,100000,19.88679,19.85029,0.4746682889807706,0.9424116422936007
100,long,2021-09-17,17:00:00,20.00105,2021-09-20,22:00:00,20.12689,4673.668438153347,closed,28.003102045038933,0.5991674937065814,962.7367896757069,0,19.97385,20.20519,0.4673423083441467,0.9347336876306694
101,long,2021-09-21,17:00:00,20.15772,2021-09-22,04:00:00,20.09398,4813.683948378541,closed,-16.661515360189572,-0.3461281533824401,946.0752743155173,0,20.08055,20.16008,0.4776020252666016,0.9627367896757082
102,short,2021-09-22,04:00:00,20.09398,2021-09-23,21:00:00,20.03089,4730.376371577593,closed,13.435281357853437,0.2840214034252994,959.5105556733707,100000,20.12427,19.93996,0.4708252294047862,0.9460752743155186
103,short,2021-09-24,19:00:00,20.06011,2021-09-27,11:00:00,20.08745,4797.55277836686,closed,-7.976431126760867,-0.16626041432474106,951.5341245466099,100000,20.09209,20.0125,0.4783176940073469,0.9595105556733721
104,long,2021-09-27,11:00:00,20.08745,2021-10-01,10:00:00,20.66339,4757.670622733056,closed,134.9849574267158,2.837206862991565,1086.5190819733257,0,20.08083,20.73059,0.47369582726857373,0.9515341245466112
105,long,2021-10-05,17:00:00,20.60839,2021-10-05,20:00:00,20.53589,5432.595409866635,closed,-20.725528147459414,-0.38150325183093664,1065.7935538258662,0,20.53181,20.60839,0.5272217198788101,1.086519081973327
106,long,2021-10-07,16:00:00,20.61793,2021-10-08,11:00:00,20.66659,5328.96776912934,closed,10.99408035725857,0.20630787862796193,1076.7876341831247,0,20.57271,20.71719,0.516925585558719,1.065793553825868
107,long,2021-10-08,18:00:00,20.7505,2021-10-13,17:00:00,20.69919,5383.938170915635,closed,-14.908634765167825,-0.27690947206090116,1061.878999417957,0,20.67749,20.90449,0.5189212954787243,1.076787634183127
108,short,2021-10-15,17:00:00,20.46558,2021-10-25,03:00:00,20.18007,5309.394997089794,closed,72.48925298046827,1.3653015648713527,1134.3682523984253,100000,20.49773,20.12747,0.5188609359802941,1.0618789994179587
109,short,2021-10-25,05:00:00,20.16769,2021-10-26,18:00:00,20.21969,5671.8412619921355,closed,-16.321007284809824,-0.287755008134296,1118.0472451136154,100000,20.23077,20.12112,0.5624681123115375,1.134368252398427
110,long,2021-10-28,19:00:00,20.38268,2021-10-29,15:00:00,20.43327,5590.236225568087,closed,12.208442608053465,0.21838867116590993,1130.255687721669,0,20.35219,20.50019,0.5485280861562942,1.1180472451136174
111,long,2021-10-29,17:00:00,20.54205,2021-11-02,03:00:00,20.88829,5651.278438608356,closed,93.57285766788547,1.6557821152221985,1223.8285453895544,0,20.51948,20.89199,0.5502156248873269,1.1302556877216712
112,long,2021-11-03,15:00:00,20.91658,2021-11-03,20:00:00,20.65907,6119.1427269477845,closed,-77.14344490094189,-1.2606903996733687,1146.6851004886125,0,20.64811,20.98044,0.5850997368544747,1.223828545389557
113,short,2021-11-03,20:00:00,20.65907,2021-11-04,13:00:00,20.61636,5733.425502443074,closed,10.151391347505179,0.17705630505148384,1156.8364918361176,100000,20.67649,20.52011,0.5550516555143165,1.146685100488615
114,short,2021-11-05,15:00:00,20.47633,2021-11-08,22:00:00,20.33639,5784.182459180602,closed,37.808648456851856,0.6536558748564771,1194.6451402929695,100000,20.49731,20.2948,0.5649628091733824,1.1568364918361205
115,long,2021-11-09,19:00:00,20.32299,2021-11-11,10:00:00,20.65349,5973.225701464862,closed,95.35633692146128,1.5963960125946066,1290.0014772144307,0,20.30451,20.69019,0.5878294189452301,1.1946451402929725
116,short,2021-11-12,15:00:00,20.59349,2021-11-15,13:00:00,20.50919,6450.00738607217,closed,24.486863341411876,0.37964085737773895,1314.4883405558426,100000,20.63164,20.45909,0.6264122677673547,1.2900014772144341
117,short,2021-11-16,04:00:00,20.58559,2021-11-19,11:00:00,20.85499,6572.441702779229,closed,-87.96542611471189,-1.3383979667330446,1226.5229144411308,100000,20.89009,20.55889,0.6385478096842723,1.3144883405558458
118,long,2021-11-19,11:00:00,20.85499,2021-11-19,16:00:00,20.76462,6132.614572205671,closed,-28.388828340367407,-0.46291558039586717,1198.1340861007634,0,20.67479,20.89069,0.5881196368068908,1.2265229144411343
119,short,2021-11-19,16:00:00,20.76462,2021-11-19,19:00:00,20.84644,5990.670430503833,closed,-25.38051717256389,-0.4236673919387903,1172.7535689281995,100000,20.88109,20.75899,0.5770074704476973,1.1981340861007665
120,long,2021-11-19,19:00:00,20.84644,2021-11-23,09:00:00,21.0321,5863.7678446410155,closed,50.48784662692109,0.8610137366379994,1223.2414155551205,0,20.81969,21.07489,0.5625677904372176,1.1727535689282031
121,long,2021-11-23,10:00:00,21.09729,2021-11-26,14:00:00,21.74899,6116.207077775621,closed,187.12795148319202,3.059542443602937,1410.3693670383125,0,21.0463,22.15654,0.5798097364899113,1.2232414155551241
122,short,2021-12-01,15:00:00,21.14559,2021-12-01,18:00:00,21.31179,7051.846835191582,closed,-57.50341939208956,-0.8154377248400253,1352.8659476462228,100000,21.31719,21.13589,0.6669803807972804,1.4103693670383164
123,short,2021-12-08,14:00:00,20.92329,2021-12-08,18:00:00,20.96419,6764.329738231136,closed,-15.222087555246931,-0.22503467666890364,1337.643860090976,100000,20.96449,20.89269,0.6465837579301473,1.3528659476462273
124,long,2021-12-14,17:00:00,21.20277,2021-12-17,16:00:00,20.71096,6688.219300454903,closed,-157.10547857025583,-2.348988146360126,1180.5383815207201,0,20.70123,21.34011,0.6308816537136329,1.3376438600909806
125,short,2021-12-17,16:00:00,20.71096,2021-12-17,21:00:00,20.78729,5902.691907603626,closed,-23.504846724667747,-0.3982055491391934,1157.0335347960524,100000,20.78729,20.70477,0.5700065962759453,1.180538381520725
126,short,2021-12-20,15:00:00,20.74031,2021-12-27,16:00:00,20.65166,5785.167673980286,closed,23.012555972323117,0.39778546222308747,1180.0460907683755,100000,20.87079,20.58289,0.5578670399796614,1.1570335347960572
127,long,2021-12-27,16:00:00,20.65166,2021-12-28,09:00:00,20.71274,5900.2304538419,closed,15.699256358186437,0.2660786977899136,1195.745347126562,0,20.65166,20.7442,0.571404957649109,1.18004609076838
