,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
30,long,2022-01-18,21:00:00,513.46,2022-01-21,15:32:00,400.04,306.93748923117147,liquidated,-67.83180185099282,-22.099549331983024,89.10493611183672,0,400.04,525.58,0.0005977826690125258,0.03069374892311715
31,long,2022-02-14,17:00:00,407.66,2022-02-16,17:00:00,395.86,131.7996070795759,closed,-3.842037110134839,-2.91505960849728,85.26289900170188,0,394.41,409.0,0.0006466153514182206,0.026359921415915182
32,short,2022-03-08,20:00:00,345.45,2022-03-15,16:00:00,341.94,222.00581564511086,closed,2.210039135852153,0.9954870458821803,87.47293813755404,100000,365.99,330.35,0.0012853137394419503,0.044401163129022175
33,long,2022-03-22,18:00:00,383.52,2022-03-28,18:00:00,369.98,156.8114724304587,closed,-5.568338096669201,-3.5509762202753348,81.90460004088484,0,366.86,386.7,0.0008177486046644697,0.03136229448609174
34,short,2022-04-05,18:00:00,380.45,2022-04-08,18:00:00,360.72,295.59915674549416,closed,15.26899204741315,5.165438296753834,97.173592088298,100000,381.9,353.85,0.0015539448376685196,0.05911983134909883
35,short,2022-04-12,21:00:00,344.69,2022-04-13,17:00:00,345.66,317.2072167334804,closed,-0.9579420516177558,-0.30199251501349833,96.21565003668024,100000,348.29,342.45,0.0018405362310103593,0.06344144334669607
36,short,2022-04-14,19:00:00,342.39,2022-04-21,21:00:00,220.18,357.8374694297853,closed,127.65004080096845,35.67263121002366,223.86569083764869,100000,351.74,211.7,0.0020902331810495945,0.07156749388595707
37,short,2022-05-04,17:00:00,192.0,2022-05-04,21:00:00,200.98,501.64377856823563,closed,-23.567851771858898,-4.698124999999996,200.2978390657898,100000,201.32,191.07,0.005225456026752455,0.10032875571364713
38,long,2022-05-04,21:00:00,200.98,2022-05-05,17:00:00,192.41,234.50570385571126,closed,-10.048806272879588,-4.285101005075129,190.2490327929102,0,191.16,204.33,0.00233362228933935,0.046901140771142255
39,short,2022-05-05,17:00:00,192.41,2022-05-10,18:00:00,175.49,394.517528253814,closed,34.60976934398294,8.772682293020107,224.85880213689316,100000,192.62,171.13,0.004100800667884352,0.0789035056507628
40,short,2022-05-11,20:00:00,168.19,2022-05-12,17:00:00,175.5,406.67664783894185,closed,-17.761456912291756,-4.367464177418398,207.0973452246014,100000,175.5,163.32,0.004835919470110492,0.08133532956778837
41,long,2022-05-19,20:00:00,185.79,2022-05-20,19:00:00,180.8,257.18591097419164,closed,-6.961777176721776,-2.70690456967543,200.13556804787964,0,180.29,190.22,0.0027685657029354826,0.05143718219483833
42,short,2022-05-20,19:00:00,180.8,2022-05-23,19:00:00,184.74,489.7497794634804,closed,-10.776012072292247,-2.200309734513273,189.3595559755874,100000,186.46,178.68,0.005417586056011951,0.09794995589269609
43,long,2022-06-02,18:00:00,200.75,2022-06-03,18:00:00,200.03,289.91121761373853,closed,-1.1006517285395294,-0.37965130759651255,188.25890424704787,0,198.25,205.47,0.0028882811219301473,0.05798224352274771
44,short,2022-06-21,18:00:00,171.84,2022-06-22,17:00:00,180.12,480.24368694881866,closed,-23.24187168495795,-4.839599627560522,165.01703256208992,100000,181.33,169.95,0.0055894283862758225,0.09604873738976373
45,long,2022-06-22,17:00:00,180.12,2022-06-27,17:00:00,186.18,220.50414688654718,closed,7.372144572791818,3.343313346657785,172.38917713488175,0,176.33,190.98,0.0024484138006500905,0.044100829377309435
46,long,2022-07-27,18:00:00,221.29,2022-07-29,19:00:00,226.3,318.2866484124443,closed,7.139467688391203,2.2430936779791315,179.52864482327294,0,219.89,230.51,0.0028766473714351695,0.06365732968248887
47,long,2022-08-15,18:00:00,251.4,2022-08-15,19:00:00,249.55,370.90559292779136,closed,-2.806548493694021,-0.7566746221161473,176.72209632957893,0,249.47,251.59,0.002950720707460552,0.07418111858555827
48,long,2022-08-18,18:00:00,245.25,2022-08-30,17:00:00,221.24,348.0418698958667,closed,-34.14578117699465,-9.81082568807339,142.57631515258427,0,219.69,245.99,0.0028382619359499832,0.06960837397917334
49,short,2022-09-01,17:00:00,221.92,2022-09-01,21:00:00,227.3,470.3155094971492,closed,-11.500146700104496,-2.4451982696467303,131.07616845247978,100000,227.7,219.88,0.004238604087032707,0.09406310189942985
50,long,2022-09-07,18:00:00,223.62,2022-09-19,19:00:00,238.4,211.1874191863222,closed,13.914151393434311,6.588532331634022,144.9903198459141,0,215.99,244.51,0.0018888061817934191,0.04223748383726444
51,short,2022-09-27,20:00:00,221.6,2022-10-10,21:00:00,229.95,414.64461396956676,closed,-15.710689824751581,-3.7889530685920554,129.27963002116252,100000,246.5,221.08,0.003742279909472624,0.08292892279391335
52,long,2022-10-12,19:00:00,223.34,2022-10-18,18:00:00,240.85,153.89919062435123,closed,12.033637773817192,7.819168980030443,141.3132677949797,0,212.79,249.8,0.0013781605679623107,0.03077983812487025
53,long,2022-10-21,20:00:00,287.46,2022-10-24,17:00:00,283.27,185.05566299360768,closed,-2.7356590810757377,-1.478289849022472,138.57760871390397,0,281.03,290.26,0.0012875228761817833,0.03701113259872154
54,long,2022-10-26,17:00:00,301.32,2022-11-15,20:00:00,306.2,208.01122842758352,closed,3.3258435669712987,1.5988769414575852,141.90345228087526,0,252.46,312.58,0.001380666589855194,0.04160224568551671
55,short,2022-11-28,18:00:00,284.45,2022-12-13,15:43:00,330.6,608.4039080652173,liquidated,-98.77220886019609,-16.234644049920913,43.13124342067917,100000,330.6,276.08,0.002138878214326656,0.060840390806521726
56,short,2022-12-22,20:00:00,292.0,2022-12-22,21:00:00,295.83,186.02534854893736,closed,-2.478469232858845,-1.332328767123282,40.65277418782033,100000,295.85,292.0,0.001274146222937927,0.03720506970978747
57,short,2022-12-23,19:00:00,294.38,2022-12-30,21:58:00,294.59,171.19127643305694,closed,-0.13982229812829622,-0.08167606495005758,40.51295188969203,100000,295.45,273.53,0.0005815316136729973,0.017119127643305695
