,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,short,2021-01-27,22:00:00,1840.9,2021-01-28,10:00:00,1838.41,5620.8204349901325,closed,6.472446941442138,0.11515128469770268,1130.6365339394688,100000,1844.99,1834.46,0.0061066005051769595,1.1241640869980265
11,short,2021-01-28,20:00:00,1840.9,2021-01-29,07:00:00,1846.11,5653.182669697344,closed,-17.136062181427913,-0.3031223857895491,1113.500471758041,100000,1846.43,1840.16,0.006141759649842299,1.1306365339394688
12,long,2021-02-01,04:00:00,1861.77,2021-02-01,14:00:00,1861.54,5567.502358790202,closed,-1.8072814152899637,-0.032461259983779855,1111.693190342751,0,1856.72,1871.01,0.0059808702028609365,1.1135004717580406
13,long,2021-02-01,15:00:00,1864.3,2021-02-01,17:00:00,1860.45,5558.465951713752,closed,-12.596545867487452,-0.22661910636699614,1099.0966444752635,0,1857.83,1868.41,0.005963059541612135,1.1116931903427503
14,short,2021-02-08,06:00:00,1810.94,2021-02-08,08:00:00,1815.86,5495.483222376315,closed,-16.035410614311576,-0.29179254972554836,1083.061233860952,100000,1816.09,1810.94,0.00606920518888126,1.099096644475263
15,long,2021-02-08,08:00:00,1815.86,2021-02-08,10:00:00,1809.41,5415.306169304758,closed,-20.324387880382886,-0.3753137356404028,1062.7368459805691,0,1808.21,1817.81,0.005964453393218374,1.0830612338609518
16,long,2021-02-09,04:00:00,1841.62,2021-02-09,08:00:00,1840.15,5313.684229902842,closed,-5.309944840255132,-0.09992962717606238,1057.426901140314,0,1838.56,1843.4,0.005770663035699919,1.0627368459805684
17,long,2021-02-09,09:00:00,1843.18,2021-02-09,12:00:00,1841.95,5287.134505701565,closed,-4.591400637305215,-0.08684100304907921,1052.8355005030087,0,1838.99,1848.59,0.005736970350916964,1.057426901140313
18,long,2021-02-10,05:00:00,1843.48,2021-02-10,11:00:00,1839.63,5264.17750251504,closed,-12.052473001147147,-0.22895263306354882,1040.7830275018616,0,1839.46,1847.08,0.0057111305818506744,1.0528355005030081
19,long,2021-02-10,15:00:00,1851.43,2021-02-10,16:00:00,1841.65,5203.915137509302,closed,-28.535583195542703,-0.5483483577558954,1012.2474443063189,0,1841.45,1853.44,0.005621508928243901,1.0407830275018606
20,long,2021-02-11,09:00:00,1843.34,2021-02-11,17:00:00,1838.76,5061.237221531587,closed,-13.592991609277167,-0.2685705295821676,998.6544526970417,0,1838.22,1847.66,0.0054913767634094494,1.0122474443063174
21,short,2021-02-15,09:00:00,1817.3,2021-02-15,18:00:00,1820.35,4993.272263485201,closed,-9.384428374535265,-0.18794145160402545,989.2700243225065,100000,1824.25,1816.53,0.0054952646932099275,0.9986544526970402
22,short,2021-02-17,16:00:00,1781.8,2021-02-19,08:00:00,1772.35,4946.350121612524,closed,25.23876676375436,0.5102503086766217,1014.5087910862609,100000,1788.81,1761.4,0.005552082300608962,0.9892700243225049
23,long,2021-02-23,04:00:00,1815.64,2021-02-23,05:00:00,1813.33,5072.543955431297,closed,-7.473785754007341,-0.1473380185499423,1007.0350053322535,0,1811.99,1815.9,0.00558760982951609,1.0145087910862594
24,long,2021-02-24,03:00:00,1812.21,2021-02-24,09:00:00,1806.16,5035.175026661262,closed,-17.82234849623768,-0.3539568813768798,989.2126568360159,0,1804.87,1813.58,0.005556944312923184,1.0070350053322523
25,short,2021-02-24,09:00:00,1806.16,2021-02-24,22:00:00,1802.79,4946.0632841800725,closed,8.233857913389807,0.16647295920627841,997.4465147494057,100000,1810.37,1783.94,0.005476882761416566,0.9892126568360146
26,short,2021-02-25,04:00:00,1796.63,2021-02-25,07:00:00,1800.99,4987.232573747022,closed,-13.10584306088523,-0.2627878862091749,984.3406716885204,100000,1800.99,1794.3,0.005551763661685513,0.9974465147494044
27,short,2021-02-25,09:00:00,1794.66,2021-02-26,04:00:00,1773.12,4921.703358442596,closed,58.08180385381356,1.1801158993904242,1042.422475542334,100000,1795.15,1765.85,0.005484830952316981,0.9843406716885194
28,short,2021-02-26,07:00:00,1760.81,2021-02-26,10:00:00,1768.52,5212.1123777116645,closed,-23.87044517924833,-0.45798024772690055,1018.5520303630857,100000,1769.06,1755.92,0.005920130369218331,1.042422475542333
29,short,2021-02-26,16:00:00,1745.24,2021-03-02,08:00:00,1722.08,5092.760151815423,closed,66.55848012323298,1.3069235176823866,1085.1105104863186,100000,1759.0,1707.73,0.005836171703393715,1.0185520303630846
30,short,2021-03-03,07:00:00,1733.35,2021-03-04,04:00:00,1712.49,5425.552552431589,closed,64.20243968919496,1.1833345833213085,1149.3129501755136,100000,1735.36,1703.0,0.006260192750952306,1.085110510486318
31,short,2021-03-04,05:00:00,1709.72,2021-03-04,06:00:00,1715.19,5746.564750877565,closed,-19.541331711611416,-0.34005240624195937,1129.771618463902,100000,1715.19,1707.63,0.006722229079472153,1.149312950175513
32,short,2021-03-04,19:00:00,1700.45,2021-03-05,07:00:00,1697.11,5648.858092319506,closed,9.958992127699368,0.1763009791525858,1139.7306105916014,100000,1703.93,1688.68,0.0066439567083060435,1.1297716184639013
33,long,2021-03-10,17:00:00,1719.21,2021-03-11,13:00:00,1733.61,5698.653052958002,closed,46.585216694559335,0.8174776787012561,1186.3158272861606,0,1715.51,1739.93,0.006629385651500401,1.1397306105916005
34,long,2021-03-15,11:00:00,1729.16,2021-03-15,16:00:00,1724.1,5931.579136430801,closed,-18.550616174630385,-0.3127432973235659,1167.76521111153,0,1723.97,1734.45,0.006860648102466863,1.1863158272861603
35,long,2021-03-17,03:00:00,1733.59,2021-03-17,13:00:00,1729.56,5838.826055557647,closed,-14.747762013128314,-0.2525809447447189,1153.0174490984018,0,1728.12,1737.91,0.006736109524809958,1.1677652111115295
36,short,2021-03-17,13:00:00,1729.56,2021-03-17,20:00:00,1749.86,5765.0872454920045,closed,-68.82502724232813,-1.1938245565346073,1084.1924218560737,100000,1749.86,1725.23,0.00666653628147275,1.1530174490984009
37,long,2021-03-17,20:00:00,1749.86,2021-03-18,09:00:00,1739.73,5420.962109280363,closed,-32.47252525489871,-0.5990177499914212,1051.719896601175,0,1735.95,1755.16,0.006195880938224044,1.0841924218560726
38,short,2021-03-19,04:00:00,1731.16,2021-03-19,06:00:00,1734.34,5258.599483005869,closed,-10.71741431821663,-0.203807389264992,1041.0024822829582,100000,1735.13,1730.24,0.006075232194604622,1.0517198966011738
39,long,2021-03-19,17:00:00,1740.16,2021-03-22,01:00:00,1738.46,5205.012411414787,closed,-6.131874082726711,-0.11780709819786946,1034.8706082002316,0,1738.26,1746.44,0.005982222797231043,1.0410024822829573
40,short,2021-03-30,05:00:00,1706.32,2021-03-31,00:00:00,1685.58,5174.353041001154,closed,61.852356502940694,1.1953640583243477,1096.7229647031722,100000,1708.38,1679.27,0.006064926908201456,1.034870608200231
41,long,2021-04-01,16:00:00,1724.9,2021-04-06,11:00:00,1732.72,5483.614823515859,closed,23.75741390714252,0.43324366629949196,1120.4803786103148,0,1721.58,1738.63,0.0063581828784461236,1.0967229647031718
42,long,2021-04-06,15:00:00,1736.02,2021-04-07,02:00:00,1743.47,5602.4018930515695,closed,22.915354058463194,0.4090273153535124,1143.395732668778,0,1734.52,1745.49,0.006454305702758689,1.120480378610314
43,short,2021-04-12,11:00:00,1738.01,2021-04-12,12:00:00,1741.55,5716.978663343884,closed,-12.79438647815576,-0.2237962957635436,1130.6013461906223,100000,1742.81,1738.01,0.006578763831443875,1.143395732668777
44,short,2021-04-12,16:00:00,1733.53,2021-04-13,04:00:00,1733.4,5653.006730953107,closed,-0.7131959009076847,-0.012616222390158707,1129.8881502897145,100000,1736.27,1727.89,0.006521960082551911,1.1306013461906215
45,short,2021-04-13,08:00:00,1727.83,2021-04-13,14:00:00,1729.24,5649.440751448569,closed,-5.746667776205366,-0.10172100264494086,1124.1414825135091,100000,1730.15,1724.11,0.0065393479120614524,1.129888150289714
46,long,2021-04-16,13:00:00,1778.35,2021-04-16,21:00:00,1778.22,5620.707412567544,closed,-1.541344720604015,-0.02742261084712693,1122.6001377929051,0,1772.71,1783.6,0.006321261183195147,1.124141482513509
47,long,2021-04-19,10:00:00,1787.16,2021-04-19,15:00:00,1776.26,5613.000688964526,closed,-35.36292193947366,-0.6300181293225057,1087.2372158534315,0,1775.29,1790.02,0.006281475289246095,1.1226001377929051
48,short,2021-04-20,11:00:00,1768.34,2021-04-20,13:00:00,1770.95,5436.186079267159,closed,-9.116981517880479,-0.16770915095514025,1078.120234335551,100000,1772.08,1764.02,0.0061483493889943775,1.0872372158534318
49,long,2021-04-21,15:00:00,1786.44,2021-04-22,03:00:00,1794.12,5390.601171677758,closed,22.090324155703268,0.40979333198987017,1100.2105584912542,0,1783.91,1797.34,0.006035020679874788,1.0781202343355518
50,long,2021-04-22,04:00:00,1796.35,2021-04-22,05:00:00,1794.08,5501.052792456276,closed,-8.057870226407063,-0.1464786929050565,1092.1526882648473,0,1793.33,1796.35,0.006124700411897766,1.1002105584912552
51,short,2021-04-23,17:00:00,1774.24,2021-04-26,04:00:00,1780.69,5460.763441324239,closed,-20.950145814011215,-0.3836486608350643,1071.202542450836,100000,1781.02,1773.99,0.006155608532469383,1.0921526882648478
52,short,2021-04-26,16:00:00,1776.32,2021-04-26,18:00:00,1779.05,5356.012712254183,closed,-9.30880991605386,-0.17380111691587202,1061.8937325347822,100000,1780.18,1773.24,0.006030459277893829,1.0712025424508365
53,short,2021-04-27,04:00:00,1775.26,2021-04-27,07:00:00,1781.58,5309.468662673912,closed,-19.96980631177621,-0.3761168504895022,1041.923926223006,100000,1781.8,1774.86,0.005981623720101746,1.0618937325347826
54,short,2021-04-27,11:00:00,1779.34,2021-04-27,12:00:00,1781.52,5209.619631115033,closed,-7.430466888834613,-0.14262973911675475,1034.4934593341713,100000,1781.7,1778.6,0.005855676409359688,1.0419239262230067
55,short,2021-04-29,09:00:00,1778.6,2021-04-30,09:00:00,1772.12,5172.467296670861,closed,17.804617722400867,0.344219048689982,1052.2980770565723,100000,1781.73,1757.81,0.005816335653514969,1.0344934593341724
56,long,2021-05-04,17:00:00,1794.84,2021-05-04,18:00:00,1775.85,5261.490385282864,closed,-56.72646702654076,-1.0781444585589808,995.5716100300316,0,1775.85,1795.22,0.0058629074293896554,1.0522980770565729
57,short,2021-05-04,18:00:00,1775.85,2021-05-05,05:00:00,1781.34,4977.858050150162,closed,-16.390113047327514,-0.3292603541965824,979.1814969827041,100000,1782.51,1771.83,0.005606169496466664,0.9955716100300325
58,long,2021-05-07,15:00:00,1838.86,2021-05-07,21:00:00,1830.98,4895.907484913525,closed,-21.964761038703024,-0.44863513263651833,957.216735944001,0,1826.63,1841.84,0.005324937716752254,0.9791814969827051
59,long,2021-05-10,15:00:00,1842.38,2021-05-10,17:00:00,1839.64,4786.083679720012,closed,-8.080308307602571,-0.16882923175457878,949.1364276363985,0,1837.24,1844.87,0.005195544545338108,0.9572167359440024
60,long,2021-05-11,13:00:00,1839.76,2021-05-11,15:00:00,1826.79,4745.682138181999,closed,-34.4105600353336,-0.725091968517634,914.7258676010649,0,1826.79,1841.7,0.005159023066249944,0.9491364276363998
61,short,2021-05-11,15:00:00,1826.79,2021-05-11,21:00:00,1835.73,4573.62933800533,closed,-23.302298352913507,-0.5094924977693142,891.4235692481515,100000,1836.04,1818.72,0.005007285279649364,0.9147258676010661
62,short,2021-05-12,04:00:00,1830.49,2021-05-12,10:00:00,1833.3,4457.117846240762,closed,-7.73845107752669,-0.17362006894328544,883.6851181706247,100000,1835.39,1826.31,0.004869863092659083,0.8914235692481526
63,short,2021-05-12,17:00:00,1827.25,2021-05-13,07:00:00,1819.39,4418.425590853129,closed,18.11753983349086,0.41004514981529083,901.8026580041155,100000,1827.25,1813.66,0.004836147862474351,0.8836851181706258
64,short,2021-05-13,12:00:00,1811.59,2021-05-13,15:00:00,1817.08,4509.013290020583,closed,-14.57128691702138,-0.3231591033291203,887.2313710870942,100000,1820.72,1809.28,0.004977962221055076,0.9018026580041165
65,short,2021-05-14,06:00:00,1822.65,2021-05-14,08:00:00,1826.79,4436.156855435474,closed,-10.968465670164356,-0.24725152936657466,876.2629054169298,100000,1826.79,1822.42,0.004867809898154308,0.8872313710870949
66,long,2021-05-14,08:00:00,1826.79,2021-05-17,11:00:00,1853.24,4381.314527084653,closed,62.55577176322867,1.4277854597408595,938.8186771801585,0,1826.23,1855.36,0.004796735833987106,0.8762629054169305
67,long,2021-05-17,17:00:00,1864.79,2021-05-18,05:00:00,1868.14,4694.093385900796,closed,7.488845915613939,0.1595376423082565,946.3075230957725,0,1862.59,1873.55,0.005034447188048838,0.9388186771801593
68,long,2021-05-19,09:00:00,1873.21,2021-05-19,10:00:00,1868.09,4731.537615478866,closed,-13.883957688578187,-0.29343437201382216,932.4235654071942,0,1866.6,1873.21,0.005051796237985988,0.9463075230957734
69,long,2021-05-19,16:00:00,1889.2,2021-05-19,22:00:00,1870.91,4662.117827035977,closed,-46.072937694214055,-0.9882405250899833,886.3506277129802,0,1863.06,1889.2,0.004935547138509398,0.9324235654071954
70,short,2021-05-19,22:00:00,1870.91,2021-05-20,06:00:00,1875.95,4431.753138564907,closed,-12.829682655787074,-0.289494524055137,873.5209450571931,100000,1877.54,1864.15,0.004737537496261078,0.8863506277129815
71,long,2021-05-20,06:00:00,1875.95,2021-05-20,09:00:00,1871.22,4367.604725285972,closed,-11.890608586014203,-0.27224552893200876,861.6303364711789,0,1870.78,1878.6,0.004656419121283587,0.8735209450571944
72,long,2021-05-27,08:00:00,1901.97,2021-05-27,12:00:00,1896.64,4308.1516823558995,closed,-12.939141953542608,-0.3003409096883719,848.6911945176363,0,1894.49,1903.6,0.004530199406253411,0.8616303364711799
73,short,2021-05-27,12:00:00,1896.64,2021-05-27,21:00:00,1897.87,4243.455972588185,closed,-3.6051118954560106,-0.08495697654798964,845.0860826221802,100000,1898.54,1888.73,0.004474708930095522,0.8486911945176371
74,short,2021-06-04,04:00:00,1859.97,2021-06-04,06:00:00,1870.19,4225.430413110906,closed,-24.06715400996498,-0.569578756646614,821.0189286122153,100000,1870.96,1859.97,0.004543546845498482,0.8450860826221812
75,long,2021-06-07,17:00:00,1892.07,2021-06-08,05:00:00,1896.4,4105.094643061079,closed,8.5691461367231,0.208744179655095,829.5880747489384,0,1892.07,1903.47,0.004339262969193613,0.8210189286122159
76,short,2021-06-15,17:00:00,1859.94,2021-06-16,02:00:00,1858.07,4147.9403737446955,closed,3.336327287120573,0.08043334731228523,832.924402036059,100000,1861.55,1852.05,0.0044602948199884895,0.8295880747489391
77,short,2021-06-16,03:00:00,1854.72,2021-06-16,06:00:00,1858.17,4164.622010180299,closed,-8.584107965669698,-0.20611973775017498,824.3402940703893,100000,1858.43,1853.49,0.004490836363634725,0.8329244020360599
78,short,2021-06-16,14:00:00,1855.09,2021-06-16,15:00:00,1857.89,4121.70147035195,closed,-7.049918309113818,-0.1710438846632876,817.2903757612755,100000,1859.31,1854.42,0.004443667391179889,0.82434029407039
79,short,2021-06-16,21:00:00,1835.4,2021-06-21,03:00:00,1773.36,4086.451878806381,closed,137.30807829449643,3.3600806363735525,954.598454055772,100000,1840.25,1761.51,0.004452927840041822,0.8172903757612763
80,short,2021-06-22,08:00:00,1781.33,2021-06-23,03:00:00,1778.89,4772.992270278863,closed,5.577911050044559,0.11686402856291801,960.1763651058166,100000,1787.46,1774.15,0.0053589085349473285,0.9545984540557726
81,short,2021-06-30,10:00:00,1755.74,2021-06-30,13:00:00,1757.01,4800.881825529084,closed,-4.438323290090672,-0.09244808456832913,955.7380418157259,100000,1759.8,1753.58,0.005468784473246705,0.9601763651058169
82,long,2021-07-02,05:00:00,1778.6,2021-07-02,09:00:00,1776.03,4778.690209078632,closed,-7.866112053819514,-0.16460811874507683,947.8719297619064,0,1776.03,1779.6,0.0053735412223981024,0.9557380418157264
83,long,2021-07-02,11:00:00,1782.14,2021-07-02,19:00:00,1782.19,4739.359648809534,closed,-0.8202224391816819,-0.01730660890839359,947.0517073227247,0,1778.48,1794.8,0.005318728774181079,0.9478719297619068
84,long,2021-07-02,20:00:00,1788.13,2021-07-05,14:00:00,1789.75,4735.258536613626,closed,3.337674969283747,0.07048559109236414,950.3893822920085,0,1784.72,1793.44,0.005296324692962622,0.9470517073227254
85,long,2021-07-06,04:00:00,1795.84,2021-07-06,17:00:00,1804.77,4751.946911460045,closed,22.67386557667738,0.47714896650035993,973.0632478686858,0,1795.0,1815.02,0.005292171809804933,0.9503893822920091
86,long,2021-07-07,08:00:00,1802.03,2021-07-07,18:00:00,1803.73,4865.316239343433,closed,3.611381502998596,0.07422706614207561,976.6746293716844,0,1797.57,1809.7,0.005399817138830578,0.9730632478686867
87,short,2021-07-07,18:00:00,1803.73,2021-07-08,10:00:00,1807.54,4883.373146858426,closed,-11.297187364550481,-0.2313398346759185,965.3774420071339,100000,1809.83,1796.56,0.005414749598729772,0.9766746293716851
88,short,2021-07-13,20:00:00,1807.54,2021-07-14,05:00:00,1811.88,4826.887210035673,closed,-12.560332057659123,-0.2602159841552688,952.8171099494748,100000,1812.49,1804.86,0.0053408358432296636,0.9653774420071346
89,long,2021-07-15,10:00:00,1830.93,2021-07-15,13:00:00,1824.45,4764.085549747377,closed,-17.81900125323326,-0.37402773453927884,934.9981086962415,0,1824.01,1833.05,0.005204006215144628,0.9528171099494754
90,short,2021-07-19,09:00:00,1803.63,2021-07-19,15:00:00,1809.3,4674.99054348121,closed,-15.636764192995514,-0.3344769159971749,919.361344503246,100000,1809.6,1796.07,0.005183979578384935,0.934998108696242
91,short,2021-07-21,12:00:00,1805.11,2021-07-21,20:00:00,1802.85,4596.806722516232,closed,4.830753373958016,0.10508932973613745,924.192097877204,100000,1806.13,1795.7,0.005093104267901937,0.9193613445032465
92,short,2021-07-22,05:00:00,1798.99,2021-07-22,09:00:00,1801.77,4620.960489386023,closed,-8.070152932274166,-0.17464232708352867,916.1219449449299,100000,1802.43,1797.51,0.005137283130407644,0.9241920978772047
93,short,2021-07-22,11:00:00,1797.35,2021-07-22,15:00:00,1802.91,4580.609724724653,closed,-15.091074674752319,-0.32945558739255976,901.0308702701775,100000,1805.92,1794.61,0.005097070381088439,0.9161219449449306
94,short,2021-07-23,05:00:00,1804.06,2021-07-23,10:00:00,1809.47,4505.154351350891,closed,-14.416044422763662,-0.31999002250479924,886.6148258474138,100000,1810.18,1801.61,0.004994461771061818,0.9010308702701784
95,short,2021-07-27,09:00:00,1794.74,2021-07-27,10:00:00,1798.93,4433.074129237073,closed,-11.241009751999423,-0.2535714365311998,875.3738160954144,100000,1800.9,1794.38,0.004940073915148794,0.8866148258474147
96,short,2021-08-03,05:00:00,1811.3,2021-08-03,13:00:00,1811.11,4376.869080477074,closed,-0.42108607407038934,-0.009620714404016201,874.952730021344,100000,1812.71,1808.48,0.004832848319413763,0.8753738160954149
97,short,2021-08-03,14:00:00,1810.31,2021-08-03,15:00:00,1812.84,4374.763650106723,closed,-6.993739878117584,-0.15986554788958646,867.9589901432264,100000,1813.42,1807.5,0.00483316520386754,0.8749527300213445
98,short,2021-08-04,18:00:00,1811.39,2021-08-05,10:00:00,1813.8,4339.794950716134,closed,-6.646717524267123,-0.15315740950319118,861.3122726189592,100000,1814.62,1808.69,0.004791673743054929,0.8679589901432269
99,short,2021-08-06,12:00:00,1798.96,2021-08-09,07:00:00,1738.69,4306.561363094799,closed,143.41529211602628,3.330157868990971,1004.7275647349855,100000,1801.06,1687.81,0.004787834485585894,0.8613122726189599
100,short,2021-08-10,16:00:00,1722.14,2021-08-10,18:00:00,1731.67,5023.637823674931,closed,-28.810431941422884,-0.5734973927787503,975.9171327935627,100000,1732.77,1718.15,0.0058341805238539615,1.0047275647349863
101,long,2021-08-13,05:00:00,1755.41,2021-08-16,04:00:00,1777.35,4879.585663967817,closed,60.00604736332137,1.2297365287881363,1035.923180156884,0,1754.74,1782.72,0.005559482586937316,0.9759171327935634
102,long,2021-08-16,16:00:00,1786.82,2021-08-17,14:00:00,1791.51,5179.615900784422,closed,12.553604216490598,0.2423655432556192,1048.4767843733746,0,1782.95,1795.33,0.005797579947375138,1.0359231801568844
103,long,2021-08-18,04:00:00,1790.0,2021-08-18,12:00:00,1788.32,5242.383921866872,closed,-5.974560447267459,-0.11396648044693092,1042.502223926107,0,1786.69,1793.93,0.005857412203203209,1.0484767843733744
104,short,2021-08-25,16:00:00,1789.5,2021-08-25,21:00:00,1792.44,5212.511119630535,closed,-9.612051100122429,-0.18440346465493457,1032.8901728259846,100000,1793.02,1784.32,0.005825662050439269,1.042502223926107
105,short,2021-08-26,07:00:00,1787.17,2021-08-26,13:00:00,1788.19,5164.450864129922,closed,-3.986201152274322,-0.07718538247620438,1028.9039716737102,100000,1788.82,1783.67,0.005779473540994893,1.0328901728259843
106,long,2021-08-27,17:00:00,1807.78,2021-08-30,05:00:00,1813.76,5144.519858368549,closed,15.98308847946928,0.3106818307537431,1044.8870601531794,0,1806.02,1823.39,0.005691533105099679,1.0289039716737098
107,long,2021-08-31,21:00:00,1815.29,2021-09-01,04:00:00,1812.29,5224.435300765895,closed,-9.684693797864076,-0.18537302579753095,1035.2023663553152,0,1810.89,1815.66,0.005756033802605529,1.044887060153179
108,long,2021-09-07,04:00:00,1826.69,2021-09-07,07:00:00,1821.73,5176.011831776573,closed,-15.095262206435208,-0.2916388659268971,1020.10710414888,0,1821.39,1827.29,0.005667093849286494,1.0352023663553147
109,short,2021-09-08,17:00:00,1788.93,2021-09-08,20:00:00,1792.43,5100.535520744397,closed,-11.004888729839587,-0.21575947633501588,1009.1022154190405,100000,1794.7,1788.27,0.005702331025522964,1.0201071041488794
110,short,2021-09-08,22:00:00,1788.9,2021-09-13,16:00:00,1793.98,5045.5110770952,closed,-15.34265204704598,-0.3040851920174368,993.7595633719945,100000,1803.78,1784.63,0.005640909024646653,1.0091022154190399
111,short,2021-09-16,06:00:00,1791.55,2021-09-17,02:00:00,1754.04,4968.797816859969,closed,103.03329439257882,2.0736060952806223,1096.7928577645735,100000,1792.21,1747.2,0.005546926200061365,0.9937595633719939
112,short,2021-09-17,16:00:00,1750.18,2021-09-20,08:00:00,1750.8,5483.964288822863,closed,-3.045749986544025,-0.055539201682106465,1093.7471077780294,100000,1755.66,1744.45,0.006266743179356252,1.0967928577645727
113,long,2021-09-21,13:00:00,1766.13,2021-09-23,16:00:00,1751.32,5468.7355388901415,closed,-46.95838380045734,-0.858669860089584,1046.788723977572,0,1750.38,1787.34,0.006192902605006587,1.0937471077780283
114,short,2021-09-23,16:00:00,1751.32,2021-09-24,04:00:00,1750.34,5233.943619887855,closed,1.8760334103270773,0.035843592261837816,1048.6647573878993,100000,1755.33,1739.04,0.0059771413789460005,1.046788723977571
115,short,2021-09-24,16:00:00,1743.07,2021-09-24,18:00:00,1752.77,5243.323786939491,closed,-30.233222681560292,-0.5766041524436796,1018.431534706339,100000,1753.94,1743.07,0.006016194171134253,1.0486647573878982
116,short,2021-09-24,22:00:00,1746.82,2021-09-28,04:00:00,1753.17,5092.157673531688,closed,-19.535156521982632,-0.3836322002267055,998.8963781843563,100000,1760.8,1745.55,0.005830203081635988,1.0184315347063375
117,short,2021-09-29,17:00:00,1728.53,2021-09-30,03:00:00,1730.22,4994.481890921775,closed,-5.8878270646288575,-0.11788664356418777,993.0085511197275,100000,1733.18,1721.87,0.005778877879957854,0.998896378184355
118,short,2021-09-30,13:00:00,1724.29,2021-09-30,15:00:00,1737.28,4965.042755598632,closed,-38.40309356044963,-0.7734695439862209,954.6054575592779,100000,1737.54,1722.59,0.005758941657840191,0.9930085511197264
119,long,2021-10-01,18:00:00,1761.78,2021-10-01,20:00:00,1759.25,4773.0272877963835,closed,-7.814318414171517,-0.16371828491638984,946.7911391451063,0,1757.89,1762.87,0.005418414657671655,0.9546054575592767
120,long,2021-10-04,17:00:00,1766.52,2021-10-05,05:00:00,1762.15,4733.955695725526,closed,-12.662964350720115,-0.26749224463917143,934.1281747943862,0,1761.96,1770.11,0.005359640078488244,0.9467911391451053
121,long,2021-10-06,15:00:00,1759.34,2021-10-07,05:00:00,1758.97,4670.640873971926,closed,-1.9217021543077522,-0.04114429274613724,932.2064726400783,0,1755.3,1765.14,0.0053095375242669714,0.9341281747943853
122,short,2021-10-18,13:00:00,1761.92,2021-10-18,14:00:00,1763.23,4661.032363200388,closed,-4.403007905462599,-0.09446422084997876,927.8034647346158,100000,1764.74,1761.69,0.005290855842717477,0.9322064726400777
123,short,2021-10-19,17:00:00,1773.24,2021-10-20,06:00:00,1774.25,4639.017323673074,closed,-3.575321866957162,-0.07707067289255774,924.2281428676586,100000,1774.71,1767.17,0.005232249806763974,0.927803464734615
124,long,2021-10-20,06:00:00,1774.25,2021-10-21,07:00:00,1784.76,4621.140714338289,closed,26.44448913275117,0.5722502465830628,950.6726320004097,0,1773.51,1789.34,0.005209120151431072,0.924228142867658
125,short,2021-10-22,20:00:00,1791.68,2021-10-25,07:00:00,1800.68,4753.363160002045,closed,-24.833160110980142,-0.5224334702625468,925.8394718894297,100000,1801.04,1791.68,0.00530604031970223,0.9506726320004091
126,long,2021-10-25,07:00:00,1800.68,2021-10-25,09:00:00,1796.7,4629.197359447144,closed,-11.162785450807732,-0.24113868094275595,914.6766864386219,0,1796.39,1800.8,0.005141610235518963,0.9258394718894288
