,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
11,long,2021-05-24,17:00:00,503.33,2021-05-24,19:00:00,501.31,2077.16469006925,closed,-8.759912709376545,-0.421724514731882,555.5321773734213,0,501.07,504.09,0.008253689190269803,0.41543293801385
12,long,2021-05-28,17:00:00,508.9,2021-06-07,19:00:00,490.95,2232.5979505782025,closed,-79.20383617250877,-3.547608567498524,476.3283412009125,0,487.46,510.91,0.008774210849197103,0.4465195901156405
13,short,2021-06-07,19:00:00,490.95,2021-06-07,20:00:00,495.02,2381.641706004566,closed,-20.229959111850828,-0.8494123637844979,456.0983820890617,100000,495.16,490.95,0.009702176213482292,0.4763283412009132
14,long,2021-06-07,20:00:00,495.02,2021-06-09,17:00:00,490.21,1736.7297651967558,closed,-17.229782279100508,-0.9920819360833912,438.8685998099612,0,489.63,498.87,0.007016806453059497,0.3473459530393512
15,short,2021-06-15,19:00:00,491.91,2021-06-17,17:00:00,496.68,2194.342999049809,closed,-21.72610567867733,-0.9900961558008542,417.14249413128385,100000,496.68,486.6,0.00892172551503246,0.4388685998099618
16,long,2021-06-22,18:00:00,506.93,2021-06-28,18:00:00,527.8,1312.392958072926,closed,53.76276404359294,4.096544690588433,470.9052581748768,0,506.91,532.52,0.005177807421430675,0.2624785916145852
17,long,2021-07-06,18:00:00,540.08,2021-07-07,18:00:00,537.03,1820.1930058891742,closed,-10.649975969667471,-0.5851014664494275,460.2552822052093,0,532.17,542.76,0.006740456991146401,0.3640386011778349
18,short,2021-07-07,18:00:00,537.03,2021-07-09,20:00:00,537.46,2301.276411026049,closed,-2.31145802611784,-0.1004424333836217,457.94382417909145,100000,538.26,529.48,0.00857038307366832,0.46025528220520984
19,long,2021-09-07,17:00:00,611.29,2021-09-08,17:00:00,602.69,1282.085879752742,closed,-18.297776821344666,-1.427188077671794,439.6460473577468,0,600.9,615.36,0.004194689524620858,0.2564171759505484
20,short,2021-09-20,18:00:00,576.44,2021-10-18,20:00:00,634.35,2198.2302367887364,closed,-221.28467670607196,-10.066492262854759,218.36137065167483,100000,646.08,568.35,0.007626917760005331,0.4396460473577473
21,long,2021-10-18,20:00:00,634.35,2021-10-26,18:00:00,668.87,739.6142108039953,closed,40.09800342651154,5.4214755261291065,258.4593740781864,0,618.57,676.5,0.002331880541669411,0.14792284216079907
22,long,2021-10-29,17:00:00,678.39,2021-11-01,18:00:00,681.19,913.2413364938726,closed,3.583989300339189,0.3924471174398308,262.04336337852556,0,678.39,690.82,0.002692378532979179,0.18264826729877454
23,long,2021-11-03,19:00:00,685.51,2021-11-04,16:00:00,677.49,974.937404295681,closed,-11.603935355084072,-1.1902236291228405,250.43942802344148,0,676.32,689.39,0.0028444148277798455,0.1949874808591362
24,long,2021-11-16,19:00:00,683.92,2021-11-30,19:00:00,651.35,779.4681090382734,closed,-37.27841562378829,-4.7825453269388145,213.1610123996532,0,646.6,700.0,0.002279413115680996,0.15589362180765468
25,short,2021-11-30,19:00:00,651.35,2021-12-15,20:00:00,594.82,945.0421366685812,closed,81.82732979574378,8.658590619482608,294.98834219539697,100000,654.21,584.97,0.0029017951536611073,0.18900842733371626
26,short,2021-12-17,18:00:00,587.4,2021-12-17,19:00:00,589.26,1275.0398474403337,closed,-4.296758388170258,-0.3369901259788924,290.6915838072267,100000,591.17,586.23,0.004341300127478154,0.25500796948806675
27,long,2021-12-30,17:00:00,617.89,2022-01-13,19:00:00,523.07,1145.9575202059907,closed,-176.08894644581463,-15.366097201767296,114.60263736141209,0,522.08,618.96,0.0037092606133971766,0.22919150404119815
28,short,2022-01-13,19:00:00,523.07,2022-01-18,21:00:00,513.46,504.18355321198305,closed,9.16024799935959,1.8168478406331872,123.76288536077169,100000,537.14,509.75,0.001927786159450869,0.10083671064239662
29,long,2022-01-18,21:00:00,513.46,2022-01-21,15:32:00,400.04,242.0559378622863,liquidated,-53.49327139887012,-22.099549331983017,70.26961396190157,0,400.04,525.58,0.00047142121657439,0.024205593786228632
30,short,2022-02-10,21:00:00,399.93,2022-02-14,17:00:00,407.66,238.81311575958256,closed,-4.664828137249626,-1.9533383342084913,65.60478582465194,100000,411.51,388.1,0.0011942745768488614,0.04776262315191651
31,long,2022-02-14,17:00:00,407.66,2022-02-16,17:00:00,395.86,97.03934901402427,closed,-2.8287548674565253,-2.9150596084972804,62.77603095719542,0,394.41,409.0,0.0004760798165825652,0.019407869802804855
32,short,2022-03-08,20:00:00,345.45,2022-03-15,17:00:00,337.74,163.45496246071477,closed,3.614467353570055,2.211292517006797,66.39049831076547,100000,365.99,330.35,0.0009463306554390781,0.03269099249214295
33,short,2022-03-30,20:00:00,383.87,2022-04-04,17:00:00,386.34,250.0735404525545,closed,-1.6604083100878209,-0.6639680100033789,64.73009000067765,100000,386.99,368.68,0.001302907444981658,0.0500147080905109
34,long,2022-04-04,17:00:00,386.34,2022-04-05,19:00:00,379.86,118.74206490851738,closed,-2.015998929979698,-1.6977967593311494,62.714091070697954,0,377.5,395.8,0.0006147024119092892,0.023748412981703475
35,short,2022-04-05,19:00:00,379.86,2022-04-13,17:00:00,345.66,231.03144711693471,closed,20.753070887707477,8.982790501763805,83.46716195840543,100000,381.9,342.45,0.001216403133348785,0.04620628942338695
36,short,2022-04-14,21:00:00,340.54,2022-05-04,21:00:00,200.98,330.87372528038964,closed,135.53045223762032,40.961382510130974,218.99761419602575,100000,351.74,185.72,0.0019432297250272486,0.06617474505607793
37,long,2022-05-04,21:00:00,200.98,2022-05-05,17:00:00,192.41,256.39911992706055,closed,-10.986961264998257,-4.285101005075129,208.0106529310275,0,191.16,204.33,0.0025514889036427563,0.051279823985412115
38,short,2022-05-05,17:00:00,192.41,2022-05-10,18:00:00,175.49,431.34962338620164,closed,37.84093203181023,8.772682293020107,245.85158496283773,100000,192.62,171.13,0.004483650781001004,0.08626992467724033
39,short,2022-05-11,20:00:00,168.19,2022-05-12,17:00:00,175.5,444.64391648635103,closed,-19.419663769611557,-4.367464177418397,226.43192119322617,100000,175.5,163.32,0.005287400160370427,0.0889287832972702
40,short,2022-05-20,19:00:00,180.8,2022-05-23,19:00:00,184.74,554.0993265192353,closed,-12.19190142027522,-2.200309734513273,214.24001977295094,100000,186.46,178.68,0.006129417328752603,0.11081986530384708
41,long,2022-06-02,19:00:00,202.2,2022-06-03,19:00:00,201.34,339.0008230947611,closed,-1.5129965518972859,-0.446310583580606,212.72702322105366,0,198.25,205.47,0.0033531238683952628,0.06780016461895222
42,short,2022-06-09,17:00:00,197.69,2022-06-22,17:00:00,180.12,669.7105332607142,closed,59.380826714857406,8.86664070008599,272.1078499359111,100000,197.69,164.35,0.006775360749261108,0.13394210665214284
43,long,2022-06-22,17:00:00,180.12,2022-06-27,19:00:00,187.4,363.604340592384,closed,14.619220009248675,4.020639573617589,286.72706994515977,0,176.33,190.98,0.0040373566576991345,0.0727208681184768
44,long,2022-07-27,20:00:00,221.5,2022-07-29,20:00:00,226.23,567.5047184913589,closed,12.000098645589036,2.1145372460496565,298.7271685907488,0,219.89,230.51,0.005124196103759447,0.11350094369827178
45,long,2022-08-15,18:00:00,251.4,2022-08-15,19:00:00,249.55,617.1693531072018,closed,-4.66996387044059,-0.7566746221161473,294.0572047203082,0,249.47,251.59,0.004909859611035814,0.12343387062144037
46,long,2022-08-18,20:00:00,245.52,2022-09-01,18:00:00,220.12,616.4414512283894,closed,-63.901578222241234,-10.366203975236235,230.155626498067,0,218.89,245.99,0.005021517198015553,0.12328829024567788
47,long,2022-09-07,19:00:00,223.68,2022-09-27,19:00:00,223.45,383.3087531816158,closed,-0.47422805400784435,-0.12371959942776209,229.68139844405914,0,215.99,249.98,0.003427295718719741,0.07666175063632318
48,short,2022-09-27,19:00:00,223.45,2022-10-06,17:00:00,238.92,648.4953717952824,closed,-45.032453124108926,-6.94414410382636,184.6489453199502,100000,246.5,220.9,0.005804389096399932,0.12969907435905648
49,long,2022-10-12,19:00:00,223.34,2022-10-18,19:00:00,240.65,219.81284468193962,closed,16.990696317761078,7.7296194143458425,201.6396416377113,0,212.79,249.8,0.0019684144773165543,0.043962568936387926
50,long,2022-10-21,20:00:00,287.46,2022-10-24,17:00:00,283.27,264.0555848103158,closed,-3.9035069060278227,-1.4782898490224718,197.73613473168348,0,281.03,290.26,0.0018371640215008405,0.052811116962063163
51,long,2022-10-26,18:00:00,303.4,2022-11-28,19:00:00,283.34,301.12483823453755,closed,-19.97178233304339,-6.632392880685564,177.76435239864009,0,252.46,312.58,0.001985002229627802,0.06022496764690751
52,short,2022-11-28,19:00:00,283.34,2022-12-08,20:00:00,309.8,783.6007227777644,closed,-73.33961816864404,-9.359309663302053,104.42473422999605,100000,322.74,276.08,0.005531169074453056,0.1567201445555529
53,long,2022-12-08,20:00:00,309.8,2022-12-12,17:00:00,310.66,226.084730545453,closed,0.580931210146564,0.2569528728211794,105.00566544014261,0,307.79,329.01,0.0014595528117847191,0.0452169461090906
54,short,2022-12-12,17:00:00,310.66,2022-12-14,20:00:00,324.33,389.8578929571347,closed,-17.235433474264926,-4.420952810146127,87.77023196587768,100000,332.47,309.1,0.002509868621368278,0.07797157859142695
55,long,2022-12-14,20:00:00,324.33,2022-12-14,21:00:00,317.99,167.52144006560778,closed,-3.309244962314236,-1.9754157802238386,84.46098700356345,0,315.05,324.33,0.00103303080236554,0.03350428801312156
56,short,2022-12-14,21:00:00,317.99,2022-12-19,18:00:00,287.71,290.0115145896503,closed,27.555974988020274,9.50168307179472,112.01696199158371,100000,321.95,286.45,0.0018240291492792244,0.058002302917930064
57,long,2022-12-29,17:00:00,289.6,2022-12-30,21:58:00,294.59,195.58590386917453,closed,3.3498408378012807,1.7127209944751212,115.366802829385,0,284.0,295.4,0.0006753656901559894,0.019558590386917454
