,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
19,long,2021-02-09,22:00:00,1.21168,2021-02-11,10:00:00,1.21236,4163.317654183193,closed,-5.368167379643054,-0.12893965403406726,827.2953634569946,0,1.21092,1.21427,6.87197552849464,0.8326635308366386
20,short,2021-02-11,10:00:00,1.21236,2021-02-11,11:00:00,1.21305,4136.476817284976,closed,-10.005363460801016,-0.2418812893859792,817.2899999961935,100000,1.21355,1.2123,6.823842451557254,0.8272953634569953
21,long,2021-02-11,11:00:00,1.21305,2021-02-11,19:00:00,1.21274,4086.449999980971,closed,-8.59907929141549,-0.2104290837146064,808.690920704778,0,1.21215,1.21487,6.737479905990638,0.8172899999961942
22,long,2021-02-12,18:00:00,1.21252,2021-02-15,14:00:00,1.21306,4043.454603523894,closed,-5.677430175434553,-0.1404103849833417,803.0134905293435,0,1.21138,1.21446,6.669505828396883,0.8086909207047789
23,long,2021-02-16,03:00:00,1.2143,2021-02-16,09:00:00,1.21311,4015.067452646722,closed,-11.35070777854972,-0.282702791731864,791.6627827507938,0,1.21294,1.21491,6.612974475247833,0.8030134905293445
24,short,2021-02-16,09:00:00,1.21311,2021-02-16,10:00:00,1.21554,3958.313913753973,closed,-15.246519010076192,-0.3851771067751609,776.4162637407176,100000,1.21565,1.21311,6.5258944592888914,0.7916627827507946
25,long,2021-02-16,10:00:00,1.21554,2021-02-16,15:00:00,1.21083,3882.0813187035924,closed,-22.206205204047965,-0.5720180331375349,754.2100585366696,0,1.21072,1.21689,6.387418462088607,0.7764162637407185
26,short,2021-02-16,15:00:00,1.21083,2021-02-17,22:00:00,1.20422,3771.0502926833533,closed,13.603331338084057,0.36073057324314767,767.8133898747537,100000,1.2123,1.20248,6.228868284867988,0.7542100585366707
27,long,2021-02-19,09:00:00,1.21097,2021-02-19,18:00:00,1.21362,3839.0669493737732,closed,1.2928433704845097,0.03367597876081316,769.1062332452383,0,1.21097,1.21442,6.340482339568731,0.7678133898747547
28,long,2021-02-22,13:00:00,1.21369,2021-02-23,06:00:00,1.21721,3845.5311662261965,closed,4.046956659802981,0.10523791083390055,773.1531899050412,0,1.21308,1.2177,6.3369248592741085,0.7691062332452393
29,short,2021-02-24,15:00:00,1.21335,2021-02-24,22:00:00,1.21664,3865.765949525212,closed,-17.627236408257893,-0.45598302221123466,755.5259534967834,100000,1.21684,1.21092,6.372054146825256,0.7731531899050424
30,long,2021-02-24,22:00:00,1.21664,2021-02-25,19:00:00,1.22126,3777.6297674839225,closed,7.379493436633522,0.19534718569174683,762.9054469334169,0,1.21563,1.22414,6.209938465748164,0.7555259534967845
31,short,2021-02-26,18:00:00,1.20918,2021-03-01,02:00:00,1.2092,3814.527234667089,closed,-7.1352776446442805,-0.1870553598306399,755.7701692887726,100000,1.21013,1.20629,6.309279403673711,0.7629054469334179
32,short,2021-03-01,11:00:00,1.20388,2021-03-01,17:00:00,1.20497,3778.850846443868,closed,-10.454950416083873,-0.2766701000099707,745.3152188726888,100000,1.20573,1.20301,6.277786567504847,0.7557701692887736
33,short,2021-03-02,05:00:00,1.20269,2021-03-02,12:00:00,1.20239,3726.5760943634496,closed,-6.012823355148861,-0.1613498075148237,739.3023955175399,100000,1.20274,1.19931,6.197068395618904,0.7453152188726899
34,short,2021-03-04,19:00:00,1.1994,2021-03-05,07:00:00,1.19598,3696.511977587704,closed,3.6370916416464265,0.09839252959813066,742.9394871591863,100000,1.1998,1.19521,6.163935263611313,0.7393023955175408
35,short,2021-03-05,10:00:00,1.19269,2021-03-05,14:00:00,1.19355,3714.6974357959357,closed,-9.650563988393108,-0.25979407893082723,733.2889231707933,100000,1.19429,1.19231,6.229108042820743,0.7429394871591872
36,short,2021-03-05,17:00:00,1.19069,2021-03-05,18:00:00,1.1914,3666.4446158539704,closed,-9.07808472137538,-0.2475991231974728,724.2108384494179,100000,1.19169,1.19067,6.158520884283853,0.7332889231707941
37,short,2021-03-08,09:00:00,1.18864,2021-03-08,21:00:00,1.18584,3621.054192247093,closed,1.7128965732121113,0.04730380939560451,725.92373502263,100000,1.18952,1.1847,6.092768529154484,0.7242108384494186
38,short,2021-03-08,22:00:00,1.18454,2021-03-10,11:00:00,1.19001,3629.618675113154,closed,-23.615190035101627,-0.6506245462373652,702.3085449875284,100000,1.19148,1.18362,6.128317617156287,0.7259237350226309
39,long,2021-03-10,11:00:00,1.19001,2021-03-10,14:00:00,1.18854,3511.5427249376467,closed,-10.941763050020196,-0.311594188284139,691.3667819375082,0,1.18831,1.19043,5.901702884744913,0.7023085449875294
40,long,2021-03-10,15:00:00,1.19108,2021-03-11,07:00:00,1.19275,3456.8339096875457,closed,-1.6491153716180353,-0.04770594754340091,689.7176665658902,0,1.18878,1.19348,5.804536907155768,0.6913667819375091
41,long,2021-03-11,09:00:00,1.19384,2021-03-11,16:00:00,1.1937,3448.5883328294562,closed,-6.871432998817396,-0.1992535013067102,682.8462335670729,0,1.19332,1.19702,5.777304048833104,0.6897176665658913
42,long,2021-03-11,18:00:00,1.19773,2021-03-12,02:00:00,1.19832,3414.231167835369,closed,-4.702171078605239,-0.13772269209253418,678.1440624884676,0,1.19661,1.19901,5.701169992962302,0.6828462335670739
43,short,2021-03-15,07:00:00,1.1933,2021-03-15,20:00:00,1.19259,3390.7203124423427,closed,-4.343634050798752,-0.1281035783122443,673.8004284376689,100000,1.19393,1.19127,5.682930214434497,0.6781440624884686
44,short,2021-03-16,15:00:00,1.19028,2021-03-17,04:00:00,1.19019,3369.002142188349,closed,-6.079918393605533,-0.18046644487012103,667.7205100440633,100000,1.19128,1.1884,5.6608565080289495,0.6738004284376699
45,short,2021-03-19,12:00:00,1.18981,2021-03-19,18:00:00,1.19077,3338.602550220321,closed,-8.973469788208133,-0.2687792168497552,658.7470402558552,100000,1.19102,1.18753,5.611992755516126,0.6677205100440643
46,long,2021-03-19,18:00:00,1.19077,2021-03-23,02:00:00,1.19337,3293.7352012792803,closed,1.0008859037781357,0.030387564349113234,659.7479261596333,0,1.18752,1.19468,5.5321098134472315,0.6587470402558561
47,short,2021-03-25,14:00:00,1.17976,2021-03-25,15:00:00,1.1808,3298.7396307981703,closed,-9.15992463805607,-0.2776795280396142,650.5880015215772,100000,1.18154,1.17976,5.592221520984218,0.6597479261596341
48,short,2021-03-25,16:00:00,1.17998,2021-03-26,02:00:00,1.17822,3252.94000760789,closed,-1.3122141323254444,-0.04033932778521807,649.2757873892517,100000,1.17998,1.17624,5.513551090031847,0.650588001521578
49,short,2021-03-29,03:00:00,1.17808,2021-03-30,03:00:00,1.17704,3246.378936946262,closed,-3.2947020568010403,-0.10148852369958493,645.9810853324507,100000,1.17932,1.17614,5.511304727940822,0.6492757873892524
50,short,2021-03-30,08:00:00,1.17613,2021-04-01,10:00:00,1.17414,3229.905426662258,closed,-0.6734432317506428,-0.02085024614626473,645.3076421007,100000,1.17652,1.17045,5.492429283603442,0.6459810853324516
51,long,2021-04-01,10:00:00,1.17414,2021-04-06,05:00:00,1.18079,3226.538210503504,closed,12.132898260808187,0.3760345444325247,657.4405403615082,0,1.17253,1.18214,5.496002538885489,0.6453076421007009
52,long,2021-04-06,16:00:00,1.18396,2021-04-07,05:00:00,1.18674,3287.202701807546,closed,1.5081884567413497,0.04588060407446236,658.9487288182495,0,1.18364,1.18778,5.552894864366273,0.6574405403615092
53,long,2021-04-08,10:00:00,1.18839,2021-04-08,12:00:00,1.18648,3294.743644091252,closed,-11.499201211923168,-0.34901656863488234,647.4495276063263,0,1.18648,1.18839,5.544886180616215,0.6589487288182504
54,short,2021-04-08,12:00:00,1.18648,2021-04-08,15:00:00,1.18928,3237.2476380316357,closed,-13.743994486266878,-0.42455802036274637,633.7055331200595,100000,1.18945,1.18624,5.456893732775328,0.6474495276063271
55,long,2021-04-08,15:00:00,1.18928,2021-04-09,04:00:00,1.19107,3168.527665600302,closed,-1.1931959893418855,-0.037657742499648504,632.5123371307176,0,1.18849,1.19262,5.328480535450529,0.6337055331200604
56,long,2021-04-09,20:00:00,1.19064,2021-04-12,04:00:00,1.18896,3162.561685653593,closed,-10.407278012065978,-0.32907747093999057,622.1050591186516,0,1.18872,1.19064,5.3123726494214765,0.6325123371307186
57,short,2021-04-12,04:00:00,1.18896,2021-04-12,12:00:00,1.19042,3110.5252955932633,closed,-9.674064353588394,-0.3110106311398211,612.4309947650632,100000,1.1908,1.18717,5.232346412988265,0.6221050591186527
58,long,2021-04-12,12:00:00,1.19042,2021-04-13,03:00:00,1.19043,3062.15497382532,closed,-5.731370862973081,-0.18716789032441783,606.6996239020901,0,1.18999,1.19191,5.144663184128829,0.612430994765064
59,long,2021-04-13,15:00:00,1.19245,2021-04-14,10:00:00,1.1958,3033.4981195104547,closed,2.827593186143617,0.0932122940165176,609.5272170882338,0,1.19244,1.19725,5.087841200067851,0.606699623902091
60,long,2021-04-14,19:00:00,1.19852,2021-04-14,21:00:00,1.19711,3047.6360854411723,closed,-9.280587400777122,-0.30451757167173965,600.2466296874567,0,1.19711,1.19856,5.085665796884778,0.6095272170882345
61,long,2021-04-16,08:00:00,1.19709,2021-04-20,12:00:00,1.20582,3001.233148437286,closed,16.272585896674514,0.5421966602343938,616.5192155841312,0,1.19431,1.2079,5.014214718086838,0.6002466296874572
62,short,2021-04-22,11:00:00,1.20263,2021-04-22,13:00:00,1.20507,3082.5960779206594,closed,-11.99718208443633,-0.38919085670571973,604.5220334996949,100000,1.20552,1.20229,5.126424715699192,0.6165192155841319
63,short,2021-04-22,17:00:00,1.20228,2021-04-23,04:00:00,1.20256,3022.6101674984784,closed,-6.336590421809163,-0.2096396845992662,598.1854430778857,100000,1.20258,1.19945,5.028130165183615,0.6045220334996957
64,long,2021-04-28,17:00:00,1.20886,2021-04-29,08:00:00,1.21349,2990.9272153894335,closed,5.908886158657588,0.1975603461112049,604.0943292365432,0,1.20742,1.21492,4.94834342337315,0.5981854430778867
65,short,2021-05-04,04:00:00,1.20472,2021-05-04,17:00:00,1.20328,3020.4716461827206,closed,-2.008125242529257,-0.06648383026760507,602.086203994014,100000,1.20489,1.20002,5.014396118903513,0.6040943292365442
66,short,2021-05-05,09:00:00,1.2,2021-05-05,13:00:00,1.20163,3010.431019970074,closed,-9.708640039403539,-0.3225000000000017,592.3775639546104,100000,1.20191,1.19867,5.017385033283458,0.6020862039940148
67,short,2021-05-05,15:00:00,1.19971,2021-05-05,18:00:00,1.20022,2961.8878197730555,closed,-6.789157142044649,-0.2292172274966459,585.5884068125657,100000,1.20086,1.19942,4.937672970589651,0.5923775639546112
68,short,2021-05-05,19:00:00,1.1994,2021-05-07,11:00:00,1.20877,2927.9420340628326,closed,-28.341717243976188,-0.9679739869934865,557.2466895685895,100000,1.20903,1.1992,4.8823445623859145,0.5855884068125665
69,long,2021-05-07,11:00:00,1.20877,2021-05-07,13:00:00,1.20716,2786.233447842951,closed,-8.878352232155473,-0.3186506945076309,548.368337336434,0,1.20716,1.20877,4.61003077151642,0.5572466895685902
70,long,2021-05-07,15:00:00,1.21292,2021-05-10,03:00:00,1.21618,2741.8416866821735,closed,2.299899087736653,0.0838815420637833,550.6682364241707,0,1.21026,1.21768,4.521059404877772,0.5483683373364348
71,long,2021-05-11,11:00:00,1.21626,2021-05-11,21:00:00,1.21529,2753.3411821208574,closed,-7.2740853601466595,-0.2641912091164649,543.3941510640241,0,1.21475,1.21798,4.527553618668471,0.5506682364241715
72,short,2021-05-12,14:00:00,1.21186,2021-05-12,15:00:00,1.21303,2716.9707553201238,closed,-7.6504834966692155,-0.2815813707854138,535.7436675673548,100000,1.21446,1.20828,4.483968041391125,0.5433941510640248
73,short,2021-05-12,16:00:00,1.21012,2021-05-17,13:00:00,1.21669,2678.7183378367786,closed,-19.50627233849346,-0.7281942286715337,516.2373952288614,100000,1.21683,1.20525,4.42719455564205,0.5357436675673557
74,long,2021-05-17,13:00:00,1.21669,2021-05-17,15:00:00,1.214,2581.186976144311,closed,-10.465991990168432,-0.40547205943996256,505.7714032386929,0,1.21365,1.21686,4.242965712127675,0.5162373952288621
75,long,2021-05-17,20:00:00,1.21567,2021-05-21,08:00:00,1.22339,2528.8570161934695,closed,11.393068029030356,0.4505224279615314,517.1644712677232,0,1.21521,1.22451,4.160433367926278,0.505771403238694
76,long,2021-05-25,04:00:00,1.22254,2021-05-25,17:00:00,1.22462,2585.822356338621,closed,-0.34795463886363065,-0.013456246830362888,516.8165166288596,0,1.22217,1.2266,4.230245810098028,0.5171644712677242
77,short,2021-05-28,03:00:00,1.21842,2021-05-28,11:00:00,1.21975,2584.0825831443044,closed,-7.579237522415124,-0.29330477175356867,509.23727910644453,100000,1.21995,1.21722,4.241694297769742,0.5168165166288609
78,short,2021-05-28,14:00:00,1.21569,2021-05-28,18:00:00,1.21938,2546.186395532229,closed,-12.426585114967816,-0.4880469527593359,496.81069399147674,100000,1.2198,1.21328,4.18887445900226,0.5092372791064459
79,long,2021-06-01,17:00:00,1.22462,2021-06-01,19:00:00,1.22332,2484.053469957389,closed,-7.190623020149453,-0.2894713462135257,489.62007097132727,0,1.22326,1.22512,4.056855955247161,0.49681069399147787
80,long,2021-06-07,16:00:00,1.21815,2021-06-09,19:00:00,1.21763,2448.1003548566423,closed,-5.554031591916142,-0.22687107499077094,484.0660393794111,0,1.21661,1.22166,4.019374222971953,0.4896200709713285
81,long,2021-06-10,14:00:00,1.21768,2021-06-11,11:00:00,1.2166,2420.330196897062,closed,-6.606049652843881,-0.2729400170816792,477.45998972656724,0,1.2145,1.21931,3.9753140347169396,0.4840660393794124
82,short,2021-06-11,11:00:00,1.2166,2021-06-16,08:00:00,1.21302,2387.299948632842,closed,2.6229295539522837,0.10987012987012301,480.08291928051955,100000,1.21668,1.20934,3.92454372617597,0.47745998972656845
83,short,2021-06-17,10:00:00,1.19548,2021-06-17,17:00:00,1.19399,2400.414596402603,closed,-1.504116315209644,-0.06266068859370368,478.5788029653099,100000,1.1963,1.1922,4.01581723893767,0.4800829192805206
84,short,2021-06-17,18:00:00,1.1911,2021-06-17,20:00:00,1.19164,2392.8940148265556,closed,-5.581383603283853,-0.23324825791285242,472.99741936202605,100000,1.19174,1.18928,4.017956535683915,0.47857880296531113
85,short,2021-06-18,16:00:00,1.18672,2021-06-22,18:00:00,1.19103,2364.987096810136,closed,-13.048051838999383,-0.551717675610088,459.9493675230267,100000,1.19212,1.18484,3.9857541742115004,0.4729974193620272
86,long,2021-06-23,13:00:00,1.19434,2021-06-23,19:00:00,1.19358,2299.746837615139,closed,-5.774433745353034,-0.2510899743791443,454.1749337776737,0,1.19352,1.19698,3.8510756361088787,0.45994936752302784
87,short,2021-06-24,18:00:00,1.19269,2021-06-25,04:00:00,1.19422,2270.874668888374,closed,-7.175273946241962,-0.3159696149041269,446.9996598314317,100000,1.19452,1.19254,3.807988109044888,0.4541749337776748
88,short,2021-06-28,19:00:00,1.19228,2021-06-29,20:00:00,1.1897,2234.998299157164,closed,0.640244119743176,0.028646291139667407,447.63990395117486,100000,1.19291,1.18801,3.749116481291583,0.44699965983143286
89,short,2021-07-01,20:00:00,1.18472,2021-07-02,15:00:00,1.18477,2238.19951975588,closed,-4.320545751324218,-0.19303666689176394,443.3193581998506,100000,1.1852,1.18194,3.7784447291442365,0.44763990395117603
90,long,2021-07-02,15:00:00,1.18477,2021-07-05,16:00:00,1.18654,2216.5967909992582,closed,-0.8736284155951374,-0.039413050634314925,442.4457297842555,0,1.18274,1.18802,3.741817890390976,0.4433193581998517
91,long,2021-07-06,06:00:00,1.18739,2021-07-06,11:00:00,1.18456,2212.228648921282,closed,-9.441228247987665,-0.42677452227152735,433.0045015362678,0,1.1844,1.18942,3.7262039412851413,0.44244572978425645
92,short,2021-07-06,11:00:00,1.18456,2021-07-08,06:00:00,1.17923,2165.022507681343,closed,5.6532426708982175,0.2611170392382029,438.65774420716605,100000,1.18501,1.17827,3.6554037071677974,0.4330045015362686
93,long,2021-07-09,13:00:00,1.18573,2021-07-13,08:00:00,1.18573,2193.288721035834,closed,-4.138131858948017,-0.18867246337699142,434.519612348218,0,1.18364,1.18813,3.69947411474085,0.4386577442071668
94,long,2021-07-15,11:00:00,1.18491,2021-07-15,13:00:00,1.18177,2172.5980617410937,closed,-9.85899407652613,-0.45378822020237153,424.6606182716919,0,1.18177,1.18496,3.6671106864506062,0.4345196123482188
95,short,2021-07-15,13:00:00,1.18177,2021-07-16,03:00:00,1.18116,2123.3030913584626,closed,-2.9220935341421788,-0.13762017989964212,421.7385247375497,100000,1.18226,1.17965,3.593428655928755,0.42466061827169255
96,short,2021-07-16,04:00:00,1.18024,2021-07-16,06:00:00,1.18119,2108.6926236877516,closed,-5.69239808540223,-0.2699491628821262,416.0461266521475,100000,1.18119,1.18024,3.5733285157048593,0.42173852473755036
97,short,2021-07-16,14:00:00,1.17944,2021-07-16,18:00:00,1.18094,2080.2306332607404,closed,-6.5891513430367965,-0.3167510004748064,409.4569753091107,100000,1.18128,1.17938,3.5274886950768845,0.41604612665214813
98,short,2021-07-19,04:00:00,1.18018,2021-07-19,16:00:00,1.1821,2047.284876545557,closed,-7.20956942939105,-0.35215272246605783,402.2474058797197,100000,1.18212,1.17642,3.4694451296337117,0.4094569753091114
99,long,2021-07-19,16:00:00,1.1821,2021-07-20,07:00:00,1.17889,2011.237029398602,closed,-9.266594688822437,-0.46074105405633486,392.98081119089727,0,1.17884,1.18229,3.4028204541047327,0.4022474058797204
100,long,2021-07-22,16:00:00,1.1816,2021-07-22,18:00:00,1.17674,1964.9040559544903,closed,-11.800599145523984,-0.6005687203791543,381.1802120453733,0,1.17663,1.1816,3.3258362490766595,0.39298081119089806
101,long,2021-07-27,15:00:00,1.18189,2021-07-29,21:00:00,1.18915,1905.90106022687,closed,8.10103012630506,0.42504987773818387,389.28124217167834,0,1.17784,1.18915,3.2251750335934304,0.381180212045374
102,long,2021-07-30,11:00:00,1.19071,2021-07-30,14:00:00,1.18837,1946.4062108583948,closed,-7.483706379380109,-0.3844884144753977,381.7975357922982,0,1.18832,1.19082,3.269320339727381,0.389281242171679
103,short,2021-08-03,17:00:00,1.1859,2021-08-04,04:00:00,1.18706,1908.9876789614948,closed,-5.468567976401473,-0.28646428872586643,376.32896781589676,100000,1.18707,1.1855,3.2194749624108185,0.38179753579229897
104,long,2021-08-04,15:00:00,1.18893,2021-08-04,17:00:00,1.18433,1881.644839079487,closed,-10.82173444831054,-0.5751209911432916,365.5072333675862,0,1.18372,1.18996,3.1652743880287098,0.3763289678158974
105,short,2021-08-04,17:00:00,1.18433,2021-08-09,04:00:00,1.17541,1827.5361668379344,closed,10.312724572394806,0.5642966065201453,375.819957939981,100000,1.18559,1.1743,3.0861941635151253,0.3655072333675869
106,short,2021-08-09,21:00:00,1.17406,2021-08-10,03:00:00,1.17379,1879.099789699908,closed,-3.144709653679924,-0.16735192409244717,372.6752482863011,100000,1.17421,1.17334,3.20102854998877,0.3758199579399816
107,short,2021-08-10,12:00:00,1.17239,2021-08-10,21:00:00,1.17226,1863.3762414315083,closed,-3.3448206704384775,-0.17950323697745946,369.3304276158626,100000,1.17266,1.17104,3.1787651573819438,0.37267524828630166
108,short,2021-08-11,11:00:00,1.17127,2021-08-11,13:00:00,1.17148,1846.6521380793165,closed,-3.8536689876023478,-0.2086840779666553,365.47675862826026,100000,1.17163,1.17091,3.1532475655985666,0.3693304276158633
109,long,2021-08-13,04:00:00,1.17397,2021-08-13,09:00:00,1.17332,1827.383793141305,closed,-4.490426332999438,-0.24572978866581255,360.9863322952608,0,1.1733,1.17423,3.113169490091408,0.365476758628261
110,long,2021-08-17,11:00:00,1.17775,2021-08-17,13:00:00,1.17669,1804.9316614763075,closed,-5.050513722758102,-0.2798174485247345,355.9358185725027,0,1.17649,1.17775,3.065050582001796,0.3609863322952615
111,short,2021-08-17,13:00:00,1.17669,2021-08-18,03:00:00,1.17124,1779.679092862517,closed,4.861999976221029,0.273195319072989,360.79781854872374,100000,1.17722,1.17023,3.0248903158223786,0.35593581857250345
112,short,2021-08-18,19:00:00,1.16994,2021-08-18,21:00:00,1.17126,1803.9890927436227,closed,-5.480072129973931,-0.3037752363369052,355.31774641874983,100000,1.17344,1.16983,3.083900187605557,0.36079781854872456
113,long,2021-08-18,21:00:00,1.17126,2021-08-19,03:00:00,1.16875,1776.5887320937532,closed,-7.196168780128472,-0.405055410412719,348.1215776386214,0,1.16853,1.17158,3.033636822044214,0.35531774641875064
114,short,2021-08-19,03:00:00,1.16875,2021-08-19,12:00:00,1.16961,1740.6078881931103,closed,-4.607491468746592,-0.2647058823529483,343.51408616987476,100000,1.16972,1.16686,2.9785803434320606,0.34812157763862206
115,short,2021-08-19,21:00:00,1.16759,2021-08-20,17:00:00,1.16789,1717.5704308493778,closed,-3.726903795703097,-0.2169869560376664,339.78718237417166,100000,1.16894,1.16649,2.9420780082895157,0.34351408616987555
116,long,2021-08-20,17:00:00,1.16789,2021-08-25,03:00:00,1.17419,1698.9359118708626,closed,5.915446119601751,0.34818535992259303,345.70262849377343,0,1.16762,1.17646,2.9094108381283554,0.33978718237417255
117,long,2021-08-25,13:00:00,1.17475,2021-08-25,14:00:00,1.1741,1728.5131424688711,closed,-4.244881030317632,-0.24557991061928408,341.4577474634558,0,1.17352,1.17475,2.942776152319849,0.34570262849377426
118,short,2021-08-25,14:00:00,1.1741,2021-08-25,17:00:00,1.17495,1707.288737317283,closed,-4.485715392769893,-0.26273911932544225,336.9720320706859,100000,1.17553,1.17281,2.9082509791623936,0.34145774746345664
119,long,2021-08-25,17:00:00,1.17495,2021-08-26,05:00:00,1.1765,1684.8601603534337,closed,-0.9822650846761354,-0.05829950210645881,335.9897669860097,0,1.17466,1.17741,2.8679691226919166,0.33697203207068677
120,short,2021-08-31,17:00:00,1.18039,2021-09-01,11:00:00,1.18141,1679.9488349300532,closed,-4.634099274427445,-0.2758476435754302,331.35566771158227,100000,1.18165,1.17947,2.846430137378414,0.33598976698601063
121,long,2021-09-01,11:00:00,1.18141,2021-09-02,14:00:00,1.1847,1656.7783385579162,closed,1.4777064332861545,0.0891915592385383,332.8333741448684,0,1.18118,1.18565,2.804747443407312,0.33135566771158326
122,long,2021-09-02,16:00:00,1.18589,2021-09-03,22:00:00,1.18804,1664.1668707243468,closed,-0.12233743387347634,-0.0073512720404190985,332.7110367109949,0,1.18506,1.19084,2.8066125369542654,0.3328333741448694
123,short,2021-09-07,09:00:00,1.18715,2021-09-07,10:00:00,1.18766,1663.555183554979,closed,-3.8499780296967305,-0.23143073748052145,328.8610586812982,100000,1.18821,1.18678,2.8026031816619286,0.33271103671099583
124,long,2021-09-07,10:00:00,1.18766,2021-09-07,12:00:00,1.18659,1644.3052934064951,closed,-4.579250270036218,-0.27849148746273383,324.281808411262,0,1.18605,1.18801,2.7689831995798384,0.32886105868129906
125,short,2021-09-07,12:00:00,1.18659,2021-09-08,03:00:00,1.18482,1621.4090420563139,closed,-0.6385639780510477,-0.039383274762129356,323.64324443321095,100000,1.18764,1.18382,2.7328884316508884,0.3242818084112628
126,short,2021-09-08,09:00:00,1.18336,2021-09-08,19:00:00,1.1819,1618.2162221660587,closed,-1.0620802035746775,-0.06563277447268655,322.5811642296363,100000,1.18448,1.18027,2.7349517005240314,0.32364324443321174
127,short,2021-09-09,17:00:00,1.18165,2021-09-09,18:00:00,1.18274,1612.9058211481856,closed,-4.540309753361438,-0.2814987517454249,318.04085447627483,100000,1.18274,1.18126,2.729921416913952,0.3225811642296371
