,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
14,long,2021-05-28,17:00:00,508.9,2021-06-07,19:00:00,490.95,1361.6911223487164,closed,-48.307470919309864,-3.547608567498524,290.51897739509883,0,487.46,510.91,0.0053515076531684665,0.27233822446974326
15,short,2021-06-07,19:00:00,490.95,2021-06-07,20:00:00,495.02,1452.5948869754961,closed,-12.338520565671317,-0.8494123637844979,278.1804568294275,100000,495.16,490.95,0.005917486045322318,0.29051897739509924
16,long,2021-06-07,20:00:00,495.02,2021-06-09,17:00:00,490.21,1059.2545346441482,closed,-10.508672895348779,-0.992081936083391,267.67178393407875,0,489.63,498.87,0.004279643386708207,0.21185090692882966
17,short,2021-06-15,19:00:00,491.91,2021-06-17,17:00:00,496.68,1338.3589196703952,closed,-13.251040214474424,-0.9900961558008542,254.42074371960433,100000,496.68,486.6,0.005441478805758757,0.26767178393407903
18,long,2021-06-22,18:00:00,506.93,2021-06-28,18:00:00,527.8,800.4458839434366,closed,32.79062335971851,4.096544690588434,287.2113670793228,0,506.91,532.52,0.0031580134690921296,0.1600891767886873
19,long,2021-07-06,17:00:00,536.83,2021-07-07,18:00:00,537.03,1120.1762855850582,closed,0.1891214303739354,0.016883184620816977,287.40048850969674,0,532.17,542.76,0.004173299873647367,0.22403525711701164
20,short,2021-07-07,18:00:00,537.03,2021-07-09,19:00:00,537.69,1437.0024425484853,closed,-2.05880174536167,-0.1432705807869359,285.34168676433507,100000,538.26,529.48,0.005351665428555147,0.28740048850969707
21,long,2021-09-07,17:00:00,611.29,2021-09-08,17:00:00,602.69,798.8590045103764,closed,-11.40122046977967,-1.4271880776717938,273.9404662945554,0,600.9,615.36,0.0026136825549587807,0.1597718009020753
22,short,2021-09-20,18:00:00,576.44,2021-10-18,20:00:00,634.35,1369.7023314727778,closed,-137.8809792218484,-10.066492262854759,136.059487072707,100000,646.08,568.35,0.004752280658777245,0.2739404662945556
23,long,2021-10-18,20:00:00,634.35,2021-10-26,18:00:00,668.87,460.8485917328379,closed,24.984793613306447,5.421475526129106,161.04428068601342,0,618.57,676.5,0.001452978928770672,0.09216971834656759
24,long,2021-10-29,17:00:00,678.39,2021-11-01,18:00:00,681.19,569.0344745781924,closed,2.2331593927210034,0.3924471174398309,163.27744007873443,0,678.39,690.82,0.0016776027788681805,0.11380689491563849
25,long,2021-11-03,19:00:00,685.51,2021-11-04,16:00:00,677.49,607.476875422559,closed,-7.230333312736418,-1.1902236291228405,156.04710676599802,0,676.32,689.39,0.0017723355616185296,0.12149537508451182
26,short,2021-11-10,21:00:00,642.84,2021-11-16,20:00:00,685.83,780.2355338299903,closed,-52.33681692572397,-6.707822786385415,103.71028984027404,100000,687.51,642.7,0.0024274641709600845,0.1560471067659981
27,long,2021-11-16,20:00:00,685.83,2021-11-30,19:00:00,651.35,335.8444831427434,closed,-16.9526791072173,-5.047776562705046,86.75761073305674,0,646.6,700.0,0.0009793811385991962,0.06716889662854868
28,short,2021-11-30,19:00:00,651.35,2021-12-15,20:00:00,594.82,384.63693194376276,closed,33.304137308348345,8.658590619482608,120.06174804140508,100000,654.21,584.97,0.0011810453118715368,0.07692738638875256
29,short,2021-12-17,18:00:00,587.4,2021-12-17,19:00:00,589.26,518.9476701582062,closed,-1.7488024074306658,-0.3369901259788924,118.31294563397442,100000,591.17,586.23,0.001766931120729337,0.10378953403164123
30,long,2021-12-30,17:00:00,617.89,2022-01-13,19:00:00,523.07,466.41050976173767,closed,-71.66909228924696,-15.366097201767298,46.64385334472746,0,522.08,618.96,0.0015096878401066134,0.09328210195234754
31,short,2022-01-13,19:00:00,523.07,2022-01-18,21:00:00,513.46,205.20525754289295,closed,3.728267290533821,1.8168478406331872,50.37212063526128,100000,537.14,509.75,0.0007846187223235626,0.04104105150857859
32,long,2022-01-18,21:00:00,513.46,2022-01-21,15:32:00,400.04,98.51799161709822,liquidated,-21.772032158299513,-22.099549331983017,28.60008847696177,0,400.04,525.58,0.00019187082073987888,0.009851799161709822
33,short,2022-02-10,21:00:00,399.93,2022-02-14,17:00:00,407.66,97.19814661122332,closed,-1.8986086578971968,-1.9533383342084913,26.701479819064573,100000,411.51,388.1,0.0004860757963204727,0.019439629322244665
34,long,2022-02-14,17:00:00,407.66,2022-02-16,17:00:00,395.86,39.49550610954805,closed,-1.1513175457710108,-2.91505960849728,25.550162273293562,0,394.41,409.0,0.00019376689451772582,0.00789910122190961
35,short,2022-03-08,20:00:00,345.45,2022-03-15,17:00:00,337.74,66.5269968739188,closed,1.471106503662312,2.2112925170067967,27.021268776955875,100000,365.99,330.35,0.0003851613656038142,0.013305399374783762
36,long,2022-03-22,19:00:00,384.37,2022-03-30,20:00:00,383.87,50.48184900674085,closed,-0.07602734308590188,-0.1506033249212998,26.945241433869974,0,366.86,396.5,0.00026267320033686737,0.010096369801348171
37,short,2022-03-30,20:00:00,383.87,2022-04-04,17:00:00,386.34,101.49482373480079,closed,-0.6738931614083938,-0.6639680100033789,26.27134827246158,100000,386.99,368.68,0.0005287978937390303,0.02029896474696016
38,long,2022-04-04,17:00:00,386.34,2022-04-05,19:00:00,379.86,48.1926433559762,closed,-0.8182131371337822,-1.697796759331149,25.4531351353278,0,377.5,395.8,0.0002494830633948139,0.00963852867119524
39,short,2022-04-05,19:00:00,379.86,2022-04-08,19:00:00,359.25,93.7664015149097,closed,5.068220874436291,5.4051566366556125,30.52135600976409,100000,381.9,353.85,0.0004936892619118081,0.018753280302981942
40,short,2022-04-08,20:00:00,357.14,2022-04-13,17:00:00,345.66,106.96609510426903,closed,3.4163534338513974,3.1938657109256767,33.93770944361549,100000,358.83,342.45,0.0005990149247033042,0.021393219020853806
41,short,2022-04-14,20:00:00,341.35,2022-05-04,21:00:00,200.98,131.15310238065211,closed,53.905800066406485,41.10142961769446,87.84350951002197,100000,351.74,185.72,0.0007684376878901544,0.026230620476130423
42,long,2022-05-04,21:00:00,200.98,2022-05-05,17:00:00,192.41,102.8458625558979,closed,-4.407049090060966,-4.285101005075128,83.43646041996101,0,191.16,204.33,0.0010234437511782058,0.02056917251117958
43,short,2022-05-05,17:00:00,192.41,2022-05-10,18:00:00,175.49,173.02135862609697,closed,15.178614091334426,8.772682293020107,98.61507451129543,100000,192.62,171.13,0.0017984653461472582,0.0346042717252194
44,short,2022-05-11,20:00:00,168.19,2022-05-12,17:00:00,175.5,178.3539160909773,closed,-7.789543394296301,-4.367464177418397,90.82553111699913,100000,175.5,163.32,0.0021208623115640322,0.03567078321819546
45,long,2022-05-19,21:00:00,185.33,2022-05-20,19:00:00,180.8,116.77317883546955,closed,-2.878888259478032,-2.4653677224410515,87.9466428575211,0,180.29,190.22,0.001260164882484968,0.02335463576709391
46,short,2022-05-20,19:00:00,180.8,2022-05-23,19:00:00,184.74,215.21336444164737,closed,-4.735360607783094,-2.200309734513273,83.211282249738,100000,186.46,178.68,0.002380678810195214,0.043042672888329477
47,long,2022-06-02,19:00:00,202.2,2022-06-03,19:00:00,201.34,131.66864530411692,closed,-0.5876510992494824,-0.446310583580606,82.62363115048852,0,198.25,205.47,0.0013023604876767254,0.026333729060823385
48,short,2022-06-09,17:00:00,197.69,2022-06-22,17:00:00,180.12,260.117004599977,closed,23.063640197706103,8.866640700085988,105.68727134819463,100000,197.69,164.35,0.002631564617329931,0.052023400919995404
49,long,2022-06-22,17:00:00,180.12,2022-06-27,19:00:00,187.4,141.22470416277812,closed,5.678136343293024,4.020639573617589,111.36540769148765,0,176.33,190.98,0.0015681179676080182,0.028244940832555625
50,long,2022-07-27,20:00:00,221.5,2022-07-29,20:00:00,226.23,220.4200473771834,closed,4.660863999550843,2.1145372460496565,116.02627169103849,0,219.89,230.51,0.0019902487347826943,0.04408400947543668
51,long,2022-08-15,18:00:00,251.4,2022-08-15,19:00:00,249.55,239.70989776661474,closed,-1.813823963100535,-0.7566746221161473,114.21244772793796,0,249.47,251.59,0.0019069999822324164,0.04794197955332295
52,long,2022-08-18,19:00:00,244.77,2022-09-01,18:00:00,220.12,232.18135457266143,closed,-23.430571389291995,-10.091495689831273,90.78187633864596,0,218.89,245.99,0.001897138984129276,0.04643627091453229
53,long,2022-09-07,19:00:00,223.68,2022-09-27,19:00:00,223.45,151.1911238509143,closed,-0.1870530527986828,-0.12371959942776208,90.59482328584727,0,215.99,249.98,0.0013518519657628246,0.03023822477018286
54,short,2022-09-27,19:00:00,223.45,2022-10-12,19:00:00,223.34,255.79051680927728,closed,0.07247302581871365,0.02833296039381751,90.66729631166598,100000,246.5,213.95,0.0022894653551960376,0.05115810336185546
55,long,2022-10-12,19:00:00,223.34,2022-10-18,19:00:00,240.65,107.9336591246391,closed,8.342861070311967,7.7296194143458425,99.01015738197795,0,212.79,249.8,0.000966541229736179,0.021586731824927822
56,long,2022-10-21,20:00:00,287.46,2022-10-24,17:00:00,283.27,129.657962081847,closed,-1.91672049190535,-1.478289849022472,97.0934368900726,0,281.03,290.26,0.0009020939405958881,0.0259315924163694
57,long,2022-10-26,18:00:00,303.4,2022-11-15,21:00:00,309.52,147.85990186786873,closed,2.9519932128618307,1.9964798945286768,100.04543010293443,0,252.46,312.58,0.000974686235121086,0.029571980373573746
58,short,2022-11-28,19:00:00,283.34,2022-12-08,17:00:00,309.39,441.0089552908104,closed,-40.63724288386609,-9.214607185713282,59.408187219068346,100000,322.74,276.08,0.0031129311448493714,0.08820179105816207
59,long,2022-12-08,17:00:00,309.39,2022-12-12,17:00:00,310.66,120.7582598728686,closed,0.4707624484126465,0.3898387148906036,59.878949667480995,0,306.5,329.01,0.0007806216094435412,0.024151651974573723
60,short,2022-12-12,17:00:00,310.66,2022-12-19,17:00:00,290.3,222.31449181337385,closed,14.524127922266526,6.533144917272907,74.40307758974753,100000,332.47,286.9,0.0014312398880665282,0.04446289836267477
61,long,2022-12-29,17:00:00,289.6,2022-12-30,21:58:00,294.59,129.91062176933931,closed,2.225006493096642,1.7127209944751212,76.62808408284417,0,284.0,295.4,0.00044858640113722137,0.012991062176933932
