,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
23,long,2021-03-08,09:00:00,21.48469,2021-03-08,18:00:00,21.45483,3931.071639076115,closed,-6.615665086516531,-0.1682916439566935,779.5986627287072,0,21.40149,21.62849,0.3659416672128958,0.786214327815223
24,short,2021-03-10,11:00:00,21.15069,2021-03-10,12:00:00,21.22305,3897.993313643533,closed,-14.483869436047787,-0.3715724546102267,765.1147932926593,100000,21.22305,21.14609,0.3685925436610846,0.7795986627287066
25,short,2021-03-10,15:00:00,21.02379,2021-03-11,07:00:00,20.87619,3825.573966463294,closed,25.72885082932143,0.6725487745073586,790.8436441219808,100000,21.07269,20.86349,0.36392809921173047,0.7651147932926587
26,short,2021-03-11,09:00:00,20.78129,2021-03-11,17:00:00,20.74251,3954.2182206099005,closed,6.207573978365785,0.1569861255003859,797.0512181003465,100000,20.83603,20.70379,0.3805556075306105,0.7908436441219802
27,short,2021-03-11,18:00:00,20.69989,2021-03-12,02:00:00,20.61159,3985.25609050173,closed,15.817897006759804,0.3969104280264304,812.8691151071064,100000,20.70779,20.58509,0.385050943797453,0.7970512181003461
28,short,2021-03-12,22:00:00,20.72359,2021-03-15,04:00:00,20.76439,4064.3455755355285,closed,-9.206877616187736,-0.22652792300946542,803.6622374909186,100000,20.76439,20.68329,0.392243387900989,0.8128691151071057
29,short,2021-03-15,11:00:00,20.66729,2021-03-15,18:00:00,20.72679,4018.31118745459,closed,-12.761017944429602,-0.31757167001575864,790.9012195464891,100000,20.78459,20.63323,0.3888570961606084,0.803662237490918
30,long,2021-03-15,18:00:00,20.72679,2021-03-15,19:00:00,20.67749,3954.506097732442,closed,-10.578531760198636,-0.2675057642789952,780.3226877862904,0,20.66602,20.72689,0.3815840366725809,0.7909012195464884
31,short,2021-03-15,19:00:00,20.67749,2021-03-16,04:00:00,20.67609,3901.6134389314493,closed,-0.8935360450824481,-0.022901706154855886,779.429151741208,100000,20.69179,20.64129,0.3773778576540431,0.7803226877862899
32,short,2021-03-17,20:00:00,20.36849,2021-03-18,10:00:00,20.46809,3897.1457587060377,closed,-20.21876948008802,-0.5188096810318232,759.21038226112,100000,20.50579,20.28469,0.3826641796918709,0.7794291517412075
33,long,2021-03-23,20:00:00,20.772,2021-03-24,08:00:00,20.77719,3796.0519113055966,closed,-0.1762426566172608,-0.0046427883689463215,759.0341396045028,0,20.73039,20.86089,0.3654970066729825,0.7592103822611194
34,long,2021-03-24,20:00:00,20.89357,2021-03-25,07:00:00,20.91239,3795.1706980225094,closed,2.2962010902165026,0.06050323616307821,761.3303406947193,0,20.87169,20.98329,0.36328599641157633,0.759034139604502
35,short,2021-03-26,15:00:00,20.55919,2021-03-26,21:00:00,20.57439,3806.651703473592,closed,-3.946008788617335,-0.10366088352702663,757.384331906102,100000,20.62509,20.54079,0.37031144743286015,0.7613303406947185
36,short,2021-03-29,19:00:00,20.58949,2021-03-30,10:00:00,20.66277,3786.9216595305056,closed,-14.603257276279408,-0.3856234321491057,742.7810746298226,100000,20.69139,20.57149,0.36784997195467256,0.7573843319061012
37,short,2021-04-01,14:00:00,20.33599,2021-04-05,21:00:00,20.36089,3713.9053731491094,closed,-5.655453363400609,-0.15227779911379954,737.125621266422,100000,20.36519,20.23418,0.3652544452617364,0.7427810746298219
38,long,2021-04-05,21:00:00,20.36089,2021-04-06,15:00:00,20.24639,3685.6281063321057,closed,-21.825382293135323,-0.5921753813315606,715.3002389732866,0,20.23509,20.38769,0.3620301574569781,0.7371256212664212
39,short,2021-04-06,15:00:00,20.24639,2021-04-07,08:00:00,20.16569,3576.50119486643,closed,13.186963030478145,0.36871127149086924,728.4872020037648,100000,20.24639,20.14449,0.35329766885518155,0.7153002389732861
40,short,2021-04-16,19:00:00,19.90072,2021-04-16,22:00:00,19.93059,3642.436010018821,closed,-6.561664877951973,-0.18014495957934668,721.9255371258128,100000,19.93059,19.89267,0.36606072644796983,0.7284872020037643
41,short,2021-04-19,09:00:00,19.89999,2021-04-22,21:00:00,19.93806,3609.6276856290615,closed,-7.990159408758948,-0.22135688510396817,713.9353777170538,100000,19.99486,19.78599,0.3627768341219329,0.7219255371258123
42,long,2021-04-30,16:00:00,20.13545,2021-05-03,06:00:00,20.23341,3569.6768885852657,closed,16.29815991832271,0.45657241333072013,730.2335376353765,0,20.12958,20.27779,0.35456638799582485,0.7139353777170532
43,long,2021-05-05,11:00:00,20.21923,2021-05-05,17:00:00,20.19434,3651.167688176879,closed,-5.586001988514727,-0.15299220593464335,724.6475356468618,0,20.16574,20.25616,0.3611579361011155,0.7302335376353758
44,long,2021-05-05,18:00:00,20.22065,2021-05-06,09:00:00,20.23388,3623.2376782343044,closed,1.2876002964738429,0.03553728490429375,725.9351359433357,0,20.21685,20.30008,0.3583700502441123,0.7246475356468609
45,short,2021-05-07,15:00:00,19.92174,2021-05-10,04:00:00,19.92498,3629.6756797166745,closed,-1.6806459474347757,-0.046302923339034074,724.2544899959009,100000,19.98865,19.86285,0.3643934395004326,0.7259351359433349
46,short,2021-05-11,12:00:00,19.8805,2021-05-12,17:00:00,20.04459,3621.2724499795013,closed,-30.97787694501908,-0.8554417645431356,693.2766130508819,100000,20.09909,19.83069,0.36430396116591646,0.7242544899959003
47,long,2021-05-12,17:00:00,20.04459,2021-05-13,07:00:00,20.13509,3466.383065254406,closed,14.611346792816873,0.42151564087867227,707.8879598436988,0,20.04273,20.18409,0.34586719561282186,0.6932766130508813
48,short,2021-05-17,17:00:00,19.80319,2021-05-19,22:00:00,19.94699,3539.4397992184895,closed,-26.76683718600633,-0.7562450191105515,681.1211226576925,100000,19.97088,19.72173,0.3574615806058003,0.7078879598436979
49,long,2021-05-19,22:00:00,19.94699,2021-05-21,15:00:00,19.88904,3405.605613288458,closed,-10.916552960575935,-0.32054659876000424,670.2045696971165,0,19.84069,19.96471,0.3414656159439051,0.6811211226576915
50,long,2021-05-24,14:00:00,19.98956,2021-05-24,16:00:00,19.89433,3351.022848485577,closed,-16.969710489700127,-0.5064039028372851,653.2348592074164,0,19.89433,19.99144,0.33527729959894836,0.6702045696971154
51,long,2021-05-25,13:00:00,19.87233,2021-05-25,14:00:00,19.82379,3266.174296037077,closed,-8.959882792374923,-0.27432347389562617,644.2749764150415,0,19.82209,19.87749,0.32871578682893016,0.6532348592074154
52,long,2021-05-25,15:00:00,19.87845,2021-05-27,06:00:00,19.87359,3221.3748820752016,closed,-1.7559628439820945,-0.05450973290171393,642.5190135710594,0,19.83347,19.93049,0.32410725001951374,0.6442749764150404
53,long,2021-05-28,09:00:00,20.0112,2021-05-28,16:00:00,19.95391,3212.595067855291,closed,-10.160926783876423,-0.31628408091467924,632.358086787183,0,19.94839,20.07619,0.32107970215232384,0.6425190135710582
54,short,2021-06-08,14:00:00,19.75527,2021-06-09,15:00:00,19.66649,3161.7904339359097,closed,13.25660287689278,0.4192751908731183,645.6146896640757,100000,19.78459,19.61439,0.3200958968352151,0.632358086787182
55,short,2021-06-09,16:00:00,19.6167,2021-06-09,17:00:00,19.64939,3228.073448320374,closed,-6.3541114257221185,-0.19683912176869084,639.2605782383537,100000,19.66052,19.61215,0.32911483055971436,0.6456146896640749
56,short,2021-06-10,16:00:00,19.70643,2021-06-10,17:00:00,19.73266,3196.3028911917627,closed,-5.218051897535542,-0.163252735274721,634.0425263408181,100000,19.73737,19.65376,0.32439187526018287,0.6392605782383526
57,short,2021-06-10,18:00:00,19.67955,2021-06-11,12:00:00,19.72069,3170.2126317040847,closed,-7.583539487994977,-0.23921232955022945,626.4589868528232,100000,19.72309,19.6464,0.322183447457293,0.6340425263408169
58,long,2021-06-14,21:00:00,19.97625,2021-06-15,02:00:00,19.94901,3132.2949342641095,closed,-5.211318701658132,-0.1663738189099508,621.247668151165,0,19.93939,19.97765,0.31360189567752805,0.626458986852822
59,long,2021-06-15,16:00:00,20.03751,2021-06-17,18:00:00,20.47249,3106.2383407558195,closed,66.49982060732083,2.1408473308310234,687.7474887584858,0,19.95463,20.62061,0.31004234964881555,0.621247668151164
60,long,2021-06-18,16:00:00,20.66804,2021-06-21,03:00:00,20.62018,3438.7374437924245,closed,-8.98342762811811,-0.26124203359389664,678.7640611303677,0,20.58316,20.74976,0.33275893058000894,0.6877474887584849
61,short,2021-06-24,14:00:00,20.10063,2021-06-30,11:00:00,19.84293,3393.820305651834,closed,42.49400476030326,1.2520994317093537,721.258065890671,100000,20.10063,19.70939,0.3376829786580654,0.6787640611303669
62,long,2021-07-01,12:00:00,19.98864,2021-07-01,14:00:00,19.96489,3606.29032945335,closed,-5.366995644006176,-0.14882317156144548,715.8910702466649,0,19.95039,20.01359,0.360833986649752,0.72125806589067
63,long,2021-07-01,17:00:00,20.02597,2021-07-01,22:00:00,19.98194,3579.4553512333187,closed,-8.943324239140223,-0.2498515377781918,706.9477460075246,0,19.97499,20.07673,0.35748134559607536,0.7158910702466638
64,short,2021-07-06,07:00:00,19.81354,2021-07-06,12:00:00,19.84024,3534.738730037618,closed,-5.8270323725853945,-0.1648504406582656,701.1207136349392,100000,19.85369,19.78039,0.35680032240958637,0.7069477460075236
65,long,2021-07-08,06:00:00,20.01195,2021-07-08,18:00:00,19.96861,3505.6035681746903,closed,-8.643578384228263,-0.24656462763497333,692.477135250711,0,19.94939,20.15863,0.35035102208177515,0.7011207136349381
66,long,2021-07-15,05:00:00,19.93739,2021-07-15,11:00:00,19.88855,3462.385676253548,closed,-9.521500782816277,-0.2749982720907902,682.9556344678947,0,19.87019,19.93979,0.34732587126535097,0.6924771352507096
67,short,2021-07-15,11:00:00,19.88855,2021-07-15,13:00:00,19.91429,3414.7781723394655,closed,-5.445793875601884,-0.15947723690265272,677.5098405922928,100000,19.91441,19.87719,0.3433913656188577,0.6829556344678931
68,long,2021-07-20,16:00:00,20.13499,2021-07-21,09:00:00,20.17311,3387.5492029614566,closed,5.399387997995031,0.15938921251017665,682.9092285902879,0,20.07469,20.19919,0.33648382273459854,0.6775098405922914
69,long,2021-07-22,18:00:00,20.20035,2021-07-22,19:00:00,20.12059,3414.5461429514307,closed,-14.503129801387784,-0.4247454623310996,668.4060987889001,0,20.11103,20.20229,0.33806801792557367,0.6829092285902861
70,short,2021-07-22,19:00:00,20.12059,2021-07-28,09:00:00,19.99064,3342.030493944492,closed,20.584092048641207,0.6159157460094405,688.9901908375413,100000,20.16379,19.94469,0.332200049197811,0.6684060987888983
71,long,2021-08-09,22:00:00,20.09059,2021-08-10,20:00:00,20.08883,3444.950954187698,closed,-1.333720663548222,-0.03871522936856169,687.6564701739931,0,20.05315,20.16755,0.342941740803799,0.6889901908375395
72,short,2021-08-13,12:00:00,19.90529,2021-08-17,15:00:00,19.95417,3438.282350869956,closed,-9.476265227557834,-0.2756104432540319,678.1802049464352,100000,19.96199,19.84199,0.3454641807147704,0.6876564701739912
73,long,2021-08-18,19:00:00,20.01089,2021-08-19,18:00:00,20.11523,3390.901024732168,closed,16.663617729632787,0.4914215309763862,694.8438226760679,0,19.95701,20.20139,0.3389055683912278,0.6781802049464336
74,long,2021-08-19,21:00:00,20.20176,2021-08-23,02:00:00,20.38658,3474.2191133803317,closed,30.745819679325088,0.884970656022042,725.589642355393,0,20.14804,20.45669,0.34395212232798844,0.6948438226760664
75,long,2021-08-24,12:00:00,20.35999,2021-08-24,15:00:00,20.31371,3627.9482117769567,closed,-9.328606621469302,-0.2571317471177512,716.2610357339238,0,20.27829,20.36149,0.3563801565498762,0.7255896423553914
76,short,2021-08-24,15:00:00,20.31371,2021-08-25,13:00:00,20.21499,3581.305178669611,closed,16.335465944759807,0.4561316372046275,732.5965016786836,100000,20.33497,20.17485,0.35259981349242564,0.7162610357339222
77,short,2021-08-30,17:00:00,20.13243,2021-08-31,13:00:00,20.09719,3662.982508393411,closed,5.315234712883606,0.14510674568344786,737.9117363915672,100000,20.15459,20.06679,0.3638887614056934,0.7325965016786823
78,short,2021-08-31,14:00:00,20.06983,2021-08-31,15:00:00,20.12889,3689.5586819578284,closed,-11.962942198549964,-0.3242377538823138,725.9487941930172,100000,20.13216,20.06814,0.36767214091577544,0.7379117363915657
79,short,2021-09-01,13:00:00,20.04487,2021-09-02,18:00:00,19.97069,3629.743970965078,closed,12.344473704144631,0.3400921332989356,738.2932678971619,100000,20.05699,19.93299,0.36216188690324036,0.7259487941930156
80,short,2021-09-06,13:00:00,19.89689,2021-09-08,10:00:00,19.97362,3691.4663394858007,closed,-15.34505567688278,-0.4156899796902998,722.9482122202791,100000,19.97579,19.87399,0.37105963188074126,0.7382932678971602
81,long,2021-09-17,17:00:00,20.00105,2021-09-20,22:00:00,20.12689,3614.741061101388,closed,21.658353419783868,0.5991674937065813,744.606565640063,0,19.97385,20.20519,0.3614551297158287,0.7229482122202776
82,long,2021-09-21,18:00:00,20.12213,2021-09-22,04:00:00,20.09398,3723.0328282003074,closed,-6.323014009098568,-0.16983503237480385,738.2835516309644,0,20.08055,20.1478,0.37004361150636716,0.7446065656400616
83,short,2021-09-22,04:00:00,20.09398,2021-09-23,22:00:00,20.03101,3691.4177581548142,closed,10.46237160552053,0.2834242096389067,748.7459232364849,100000,20.12427,19.93996,0.36741529136137435,0.7382835516309629
84,short,2021-09-24,19:00:00,20.06011,2021-09-27,11:00:00,20.08745,3743.729616182418,closed,-6.224340371062925,-0.16626041432474103,742.521582865422,100000,20.09209,20.0125,0.37325115527107455,0.7487459232364836
85,long,2021-09-28,09:00:00,20.16439,2021-09-29,04:00:00,20.33041,3712.607914327102,closed,29.45635624621494,0.7934141424560802,771.9779391116369,0,20.14869,20.39056,0.3682340913191127,0.7425215828654205
86,long,2021-09-29,16:00:00,20.43207,2021-10-01,11:00:00,20.60148,3859.8896955581768,closed,30.853997007792483,0.7993491897786137,802.8319361194294,0,20.41947,20.73059,0.37782659275914554,0.7719779391116354
87,long,2021-10-05,16:00:00,20.57262,2021-10-05,20:00:00,20.53589,4014.159680597138,closed,-8.359886138721517,-0.20825992994573445,794.4720499807079,0,20.53181,20.60839,0.390242922933213,0.8028319361194276
88,long,2021-10-05,22:00:00,20.57642,2021-10-06,18:00:00,20.65419,3972.3602499035314,closed,13.83322976283195,0.3482370402625968,808.3052797435398,0,20.56569,20.88534,0.3861080061452412,0.7944720499807063
89,long,2021-10-07,16:00:00,20.61793,2021-10-08,12:00:00,20.63549,4041.5263987176922,closed,2.2417657392212935,0.055468293858789784,810.5470454827611,0,20.57271,20.71719,0.3920399767307089,0.8083052797435385
90,long,2021-10-11,16:00:00,20.81165,2021-10-14,09:00:00,20.54383,4052.735227413798,closed,-53.3536668394824,-1.3164853819855726,757.1933786432787,0,20.54225,20.90449,0.38946794006374297,0.8105470454827596
91,short,2021-10-14,09:00:00,20.54383,2021-10-14,10:00:00,20.56099,3785.966893216387,closed,-4.288137982158196,-0.11326401162782455,752.9052406611205,100000,20.58389,20.52616,0.3685745932687709,0.7571933786432774
92,short,2021-10-15,17:00:00,20.46558,2021-10-26,18:00:00,20.21969,3764.526203305595,closed,44.10926312809261,1.1717082242477335,797.0145037892131,100000,20.49773,20.12112,0.3678885429394716,0.7529052406611191
93,long,2021-10-28,19:00:00,20.38268,2021-10-29,15:00:00,20.43327,3985.072518946058,closed,8.70294691912415,0.21838867116590993,805.7174507083373,0,20.35219,20.50019,0.3910253724187455,0.7970145037892117
94,long,2021-10-29,17:00:00,20.54205,2021-11-01,02:00:00,20.57389,4028.5872535416797,closed,5.0463296256876236,0.12526300929069387,810.7637803340249,0,20.51948,20.62989,0.39222835632682035,0.805717450708336
95,long,2021-11-01,09:00:00,20.684,2021-11-03,20:00:00,20.65907,4053.8189016701176,closed,-6.0887246690393635,-0.15019725391607633,804.6750556649855,0,20.64811,20.98044,0.3919763006836316,0.8107637803340235
96,short,2021-11-03,20:00:00,20.65907,2021-11-04,13:00:00,20.61636,4023.37527832492,closed,7.123639606156957,0.17705630505148384,811.7986952711425,100000,20.67649,20.52011,0.38950207132508097,0.8046750556649841
97,short,2021-11-08,20:00:00,20.30381,2021-11-08,22:00:00,20.33639,4058.993476355704,closed,-7.724786672029798,-0.19031286246277396,804.0739085991127,100000,20.34726,20.2948,0.399825793913133,0.8117986952711408
98,long,2021-11-09,19:00:00,20.32299,2021-11-11,11:00:00,20.61423,4020.369542995554,closed,56.414459713472624,1.4032157768123608,860.4883683125853,0,20.30451,20.69019,0.3956474458724385,0.8040739085991109
99,short,2021-11-12,15:00:00,20.59349,2021-11-19,11:00:00,20.85499,4302.441841562918,closed,-55.911546991782224,-1.2995305700976454,804.5768213208031,100000,20.89009,20.45909,0.4178448472369587,0.8604883683125837
100,long,2021-11-19,11:00:00,20.85499,2021-11-19,16:00:00,20.76462,4022.884106604006,closed,-18.62255731073903,-0.46291558039586717,785.9542640100641,0,20.67479,20.89069,0.3857958317509628,0.8045768213208012
101,short,2021-11-19,16:00:00,20.76462,2021-11-19,19:00:00,20.84644,3929.771320050311,closed,-16.649159660815727,-0.42366739193879044,769.3051043492484,100000,20.88109,20.75899,0.37850645184456166,0.7859542640100622
102,long,2021-11-19,19:00:00,20.84644,2021-11-24,03:00:00,21.26619,3846.5255217462322,closed,76.31273080727357,1.983939281719087,845.617835156522,0,20.81969,21.2981,0.36903428323936677,0.7693051043492465
103,long,2021-11-24,15:00:00,21.53244,2021-11-26,14:00:00,21.74899,4228.089175782599,closed,41.28321348466364,0.9764035659683623,886.9010486411856,0,21.36459,22.15654,0.39271807336117964,0.8456178351565199
104,long,2021-11-29,13:00:00,21.89872,2021-11-29,15:00:00,21.77179,4434.505243205917,closed,-26.99531108386451,-0.608755872489358,859.9057375573211,0,21.77039,21.99149,0.40500131909133663,0.8869010486411836
105,long,2021-11-30,08:00:00,21.78499,2021-11-30,13:00:00,21.65209,4299.528687786595,closed,-27.484036388175422,-0.6392337017368351,832.4217011691456,0,21.61739,21.80359,0.39472395330790555,0.859905737557319
106,short,2021-12-01,15:00:00,21.14559,2021-12-01,18:00:00,21.31179,4162.108505845717,closed,-33.93940290544149,-0.8154377248400253,798.4822982637041,100000,21.31719,21.13589,0.393662083285046,0.8324217011691435
107,short,2021-12-08,14:00:00,20.92329,2021-12-08,18:00:00,20.96419,3992.41149131851,closed,-8.984310290780762,-0.22503467666890364,789.4979879729234,100000,20.96449,20.89269,0.38162368263485424,0.798482298263702
108,short,2021-12-17,16:00:00,20.71096,2021-12-17,21:00:00,20.78729,3947.489939864606,closed,-15.71912399225227,-0.3982055491391934,773.7788639806711,100000,20.78729,20.70477,0.3811981617331699,0.7894979879729213
109,short,2021-12-20,15:00:00,20.74031,2021-12-23,10:00:00,20.72339,3868.894319903345,closed,2.009395700573455,0.051937208267390844,775.7882596812445,100000,20.87079,20.69646,0.3730797003423136,0.7737788639806691
110,short,2021-12-23,15:00:00,20.67299,2021-12-27,16:00:00,20.65166,3878.941298406212,closed,2.851163395506907,0.07350364896417481,778.6394230767514,100000,20.70359,20.58289,0.3752665965016393,0.7757882596812424
111,short,2021-12-31,10:00:00,20.44025,2021-12-31,14:00:00,20.44728,3893.1971153837458,closed,-2.4985582084104143,-0.06417754185981245,776.140864868341,100000,20.45759,20.41529,0.380934393207886,0.7786394230767492
112,short,2021-12-31,15:00:00,20.38339,2021-12-31,17:00:00,20.46709,3880.7043243416933,closed,-17.092188421044444,-0.4404403683587487,759.0486764472967,100000,20.46709,20.32997,0.3807712381838049,0.7761408648683387
113,short,2022-01-03,22:00:00,20.50107,2022-01-04,10:00:00,20.55649,3795.243382236472,closed,-11.388877997942426,-0.3000829420123027,747.6597984493542,100000,20.57009,20.49079,0.37024832189114737,0.7590486764472945
114,long,2022-01-05,22:00:00,20.59059,2022-01-06,13:00:00,20.55449,3738.2989922467596,closed,-7.6648579751209525,-0.2050359800277582,739.9949404742332,0,20.51849,20.75589,0.36310751583580264,0.7476597984493519
115,short,2022-01-12,15:00:00,20.36059,2022-01-14,14:00:00,20.32857,3699.974702371155,closed,4.715310655541375,0.1274416998721514,744.7102511297746,100000,20.41499,20.28372,0.36344474323889003,0.7399949404742311
116,long,2022-01-19,05:00:00,20.41729,2022-01-25,08:00:00,20.62499,3723.551255648863,closed,36.769303277941304,0.9874794451173445,781.4795544077159,0,20.33139,20.68981,0.36474490548440686,0.7447102511297726
117,long,2022-01-25,14:00:00,20.66527,2022-01-25,15:00:00,20.65826,3907.3977720385687,closed,-2.485094069295334,-0.0635997206908067,778.9944603384206,0,20.65012,20.68519,0.3781608246142992,0.7814795544077138
118,long,2022-01-25,16:00:00,20.67539,2022-01-25,20:00:00,20.62949,3894.9723016920916,closed,-9.802726213454063,-0.2516764036857327,769.1917341249665,0,20.62949,20.69508,0.376773768397316,0.7789944603384183
119,long,2022-01-26,17:00:00,20.64951,2022-01-27,11:00:00,20.71004,3845.9586706248206,closed,10.13198514569788,0.2634449824717389,779.3237192706644,0,20.57189,20.81359,0.37249878284035026,0.7691917341249641
120,short,2022-01-27,11:00:00,20.71004,2022-01-27,22:00:00,20.78879,3896.61859635331,closed,-15.972532020921822,-0.4099075038000865,763.3511872497426,100000,20.80903,20.65858,0.37630237279631623,0.779323719270662
121,long,2022-01-27,22:00:00,20.78879,2022-02-02,11:00:00,20.49899,3816.755936248701,closed,-54.33690607896636,-1.4236410969565791,709.0142811707763,0,20.49834,20.89969,0.36719365929894926,0.7633511872497402
122,short,2022-02-02,11:00:00,20.49899,2022-02-04,10:00:00,20.58461,3545.071405853869,closed,-15.861914818266698,-0.4474356931731868,693.1523663525096,100000,20.65292,20.4831,0.3458776657634224,0.7090142811707738
123,short,2022-02-10,11:00:00,20.44869,2022-02-10,15:00:00,20.50488,3465.761831762536,closed,-10.555528928873867,-0.3045659061778571,682.5968374236357,100000,20.53889,20.41754,0.33897152646575757,0.6931523663525072
124,long,2022-02-10,15:00:00,20.50488,2022-02-10,17:00:00,20.39719,3412.9841871181657,closed,-18.940213340665647,-0.5549458275298447,663.6566240829701,0,20.35361,20.51375,0.3328948218295514,0.6825968374236332
125,short,2022-02-10,17:00:00,20.39719,2022-02-10,19:00:00,20.52846,3318.2831204148374,closed,-22.344466159989025,-0.6733743128342713,641.3121579229811,100000,20.55969,20.38569,0.3253666922173925,0.6636566240829676
126,long,2022-02-10,19:00:00,20.52846,2022-02-11,11:00:00,20.50689,3206.5607896148913,closed,-4.322963767991376,-0.1348162112501402,636.9891941549897,0,20.47018,20.63587,0.31240149427817687,0.6413121579229782
127,short,2022-02-11,11:00:00,20.50689,2022-02-11,22:00:00,20.53669,3184.945970774934,closed,-5.57587958029584,-0.17506983262699322,631.4133145746939,100000,20.57699,20.3701,0.31062203686418893,0.6369891941549868
