,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
28,long,2021-02-16,10:00:00,1.21554,2021-02-16,15:00:00,1.21083,3886.5634188330205,closed,-22.231843625051575,-0.5720180331375349,755.0808401415518,0,1.21072,1.21689,6.394793127059612,0.7773126837666041
29,short,2021-02-16,15:00:00,1.21083,2021-02-22,14:00:00,1.21366,3775.4042007077624,closed,-15.815165484078413,-0.4188999281484509,739.2656746574734,100000,1.21442,1.20248,6.236059893969859,0.7550808401415525
30,long,2021-02-22,14:00:00,1.21366,2021-02-23,08:00:00,1.21706,3696.3283732873697,closed,3.5245806435886364,0.0953535586572903,742.790255301062,0,1.21308,1.2177,6.091209026065569,0.739265674657474
31,long,2021-02-24,04:00:00,1.21559,2021-02-24,05:00:00,1.21523,3713.951276505313,closed,-7.953218946350041,-0.21414440724256667,734.8370363547119,0,1.21513,1.21571,6.110532789024775,0.7427902553010627
32,long,2021-02-24,09:00:00,1.21556,2021-02-24,15:00:00,1.21335,3674.185181773562,closed,-13.460099150332518,-0.3663424265359213,721.3769372043794,0,1.21244,1.21745,6.045255161034523,0.7348370363547124
33,short,2021-02-24,15:00:00,1.21335,2021-02-24,22:00:00,1.21664,3606.884686021899,closed,-16.446781798996856,-0.4559830222112346,704.9301554053825,100000,1.21684,1.21092,5.945332650961221,0.7213769372043799
34,long,2021-02-24,22:00:00,1.21664,2021-02-25,20:00:00,1.21804,3524.650777026916,closed,-2.443152198257756,-0.06931614939504967,702.4870032071248,0,1.21563,1.22414,5.79407347617523,0.7049301554053832
35,short,2021-02-25,20:00:00,1.21804,2021-03-01,03:00:00,1.20845,3512.4350160356266,closed,21.18462817503855,0.6031322452464605,723.6716313821634,100000,1.21918,1.20629,5.767355778193863,0.7024870032071253
36,short,2021-03-01,11:00:00,1.20388,2021-03-01,17:00:00,1.20497,3618.3581569108196,closed,-10.010915131444097,-0.2766701000099707,713.6607162507192,100000,1.20573,1.20301,6.011160841463966,0.723671631382164
37,short,2021-03-02,09:00:00,1.20074,2021-03-02,12:00:00,1.20239,3568.303581253599,closed,-11.560561853529547,-0.32397921281877445,702.1001543971897,100000,1.20265,1.19931,5.943507472481302,0.7136607162507198
38,long,2021-03-03,11:00:00,1.21016,2021-03-03,12:00:00,1.20837,3510.500771985951,closed,-11.696347134818463,-0.33318172803595875,690.4038072623713,0,1.20837,1.21016,5.801713446132663,0.7021001543971902
39,short,2021-03-08,10:00:00,1.18778,2021-03-10,12:00:00,1.18953,3452.019036311858,closed,-11.588946791795859,-0.33571503140311487,678.8148604705755,100000,1.19148,1.18362,5.812556258417986,0.6904038072623717
40,long,2021-03-10,12:00:00,1.18953,2021-03-10,14:00:00,1.18854,3394.0743023528785,closed,-9.210152585484039,-0.271359780753747,669.6047078850914,0,1.18831,1.18971,5.706580418069118,0.6788148604705757
41,long,2021-03-10,15:00:00,1.19108,2021-03-12,03:00:00,1.19845,3348.023539425458,closed,14.425003888275565,0.4308513282063419,684.029711773367,0,1.18878,1.19901,5.621828154994556,0.6696047078850916
42,short,2021-03-15,07:00:00,1.1933,2021-03-15,21:00:00,1.19299,3420.1485588668356,closed,-5.527783222612922,-0.16162406771138585,678.5019285507541,100000,1.19393,1.19127,5.732252675549879,0.6840297117733671
43,short,2021-03-16,15:00:00,1.19028,2021-03-17,06:00:00,1.19037,3392.509642753771,closed,-6.635373549812241,-0.19558893705682057,671.8665550009418,100000,1.19128,1.1884,5.700355618432253,0.6785019285507542
44,long,2021-03-19,08:00:00,1.19255,2021-03-19,11:00:00,1.18937,3359.332775004709,closed,-15.263576566760836,-0.4543633390633483,656.602978434181,0,1.18932,1.19362,5.633864869405407,0.6718665550009418
45,short,2021-03-19,11:00:00,1.18937,2021-03-19,19:00:00,1.19094,3283.014892170904,closed,-10.510864616991034,-0.32015890765700095,646.0921138171899,100000,1.19108,1.18753,5.520594755493924,0.6566029784341809
46,long,2021-03-19,19:00:00,1.19094,2021-03-23,04:00:00,1.19257,3230.460569085949,closed,-1.6497282420540893,-0.05106789594775571,644.4423855751359,0,1.18752,1.19468,5.425060152628929,0.6460921138171898
47,short,2021-03-24,09:00:00,1.18209,2021-03-24,11:00:00,1.18351,3222.211927875678,closed,-9.966883818405753,-0.30931807222800095,634.4755017567301,100000,1.18436,1.18126,5.4517201361582925,0.6444423855751357
48,short,2021-03-24,12:00:00,1.18228,2021-03-24,13:00:00,1.18339,3172.37750878365,closed,-8.979447972167272,-0.28305105389585755,625.4960537845628,100000,1.18353,1.18228,5.366541781614592,0.63447550175673
49,short,2021-03-25,17:00:00,1.17761,2021-03-26,02:00:00,1.17822,3127.4802689228136,closed,-7.557097774123674,-0.24163534616723695,617.9389560104391,100000,1.17834,1.17624,5.311572199493573,0.6254960537845627
50,short,2021-03-29,07:00:00,1.17791,2021-03-30,04:00:00,1.17728,3089.6947800521957,closed,-4.2114918154579275,-0.13630769753207728,613.7274641949812,100000,1.17932,1.17614,5.246062568536129,0.6179389560104391
51,short,2021-03-30,08:00:00,1.17613,2021-03-31,02:00:00,1.17234,3068.637320974906,closed,4.056556266808359,0.13219406018041882,617.7840204617895,100000,1.17652,1.1713,5.218194112853012,0.6137274641949811
52,long,2021-04-01,10:00:00,1.17414,2021-04-06,06:00:00,1.18029,3088.920102308948,closed,10.300009789971757,0.33345018481612926,628.0840302517613,0,1.17253,1.18214,5.261587378522064,0.6177840204617897
53,long,2021-04-06,16:00:00,1.18396,2021-04-07,06:00:00,1.18672,3140.4201512588065,closed,1.3877943059732747,0.04419135781615052,629.4718245577346,0,1.18364,1.18778,5.304942990065217,0.6280840302517613
54,long,2021-04-08,15:00:00,1.18928,2021-04-09,05:00:00,1.19056,3147.359122788673,closed,-2.534909205500246,-0.08054083142740398,626.9369153522343,0,1.18849,1.19262,5.292881613730447,0.6294718245577346
55,long,2021-04-09,21:00:00,1.19024,2021-04-12,03:00:00,1.18978,3134.6845767611717,closed,-7.1057345182156775,-0.2266810055114855,619.8311808340187,0,1.18949,1.19059,5.267315124279426,0.6269369153522344
56,short,2021-04-12,03:00:00,1.18978,2021-04-12,13:00:00,1.191,3099.155904170093,closed,-9.00733308154482,-0.29063826925986314,610.8238477524739,100000,1.19182,1.18717,5.209628509758263,0.6198311808340187
57,long,2021-04-12,13:00:00,1.191,2021-04-13,04:00:00,1.18996,3054.1192387623687,closed,-8.406392685567809,-0.2752476910159657,602.4174550669061,0,1.18978,1.19191,5.12866370908878,0.6108238477524738
58,short,2021-04-13,04:00:00,1.18996,2021-04-13,15:00:00,1.19245,3012.0872753345293,closed,-11.967733823896403,-0.39732360751622775,590.4497212430097,100000,1.19309,1.18839,5.062501723309237,0.6024174550669059
59,long,2021-04-13,15:00:00,1.19245,2021-04-14,12:00:00,1.19571,2952.2486062150483,closed,2.529038092779449,0.08566480774875598,592.9787593357892,0,1.19244,1.19725,4.951567958765648,0.5904497212430097
60,long,2021-04-14,19:00:00,1.19852,2021-04-14,21:00:00,1.19711,2964.893796678946,closed,-9.02862259229277,-0.3045175716717396,583.9501367434964,0,1.19711,1.19856,4.947591690883666,0.5929787593357891
61,long,2021-04-16,10:00:00,1.19877,2021-04-20,03:00:00,1.20394,2919.750683717482,closed,7.13697186446171,0.24443771532488462,591.087108607958,0,1.19431,1.20479,4.871244164798055,0.5839501367434964
62,long,2021-04-20,05:00:00,1.20551,2021-04-20,12:00:00,1.20582,2955.4355430397914,closed,-4.734301240168715,-0.1601896292855463,586.3528073677893,0,1.20495,1.2079,4.9032119900121796,0.5910871086079583
63,long,2021-04-21,18:00:00,1.20334,2021-04-22,17:00:00,1.20228,2931.764036838947,closed,-8.041600661446733,-0.2742922199877059,578.3112067063425,0,1.20033,1.20686,4.872711015737774,0.5863528073677894
64,short,2021-04-22,17:00:00,1.20228,2021-04-23,05:00:00,1.20218,2891.5560335317127,closed,-5.147925991706748,-0.17803307049938544,573.1632807146358,100000,1.20258,1.19945,4.810120826316187,0.5783112067063426
65,long,2021-04-27,14:00:00,1.20883,2021-04-28,05:00:00,1.20796,2865.8164035731784,closed,-7.3771746621789,-0.2574196537147612,565.786106052457,0,1.20697,1.20933,4.741471345967883,0.5731632807146357
66,short,2021-04-28,05:00:00,1.20796,2021-04-28,17:00:00,1.20886,2828.9305302622847,closed,-7.357317727762592,-0.26007417464155463,558.4287883246943,100000,1.20994,1.20576,4.683814911524032,0.5657861060524569
67,long,2021-04-28,17:00:00,1.20886,2021-04-29,10:00:00,1.21158,2792.1439416234716,closed,1.10457903554991,0.03956024684413873,559.5333673602443,0,1.20742,1.21492,4.619466177429101,0.5584287883246943
68,short,2021-04-29,10:00:00,1.21158,2021-05-05,13:00:00,1.20163,2797.66683680122,closed,17.797860574905265,0.6361679790026349,577.3312279351495,100000,1.21351,1.19867,4.618212312519553,0.5595333673602441
69,short,2021-05-05,15:00:00,1.19971,2021-05-05,18:00:00,1.20022,2886.656139675747,closed,-6.616713170726452,-0.2292172274966459,570.714514764423,100000,1.20086,1.19942,4.812256528120541,0.5773312279351495
70,short,2021-05-05,19:00:00,1.1994,2021-05-07,11:00:00,1.20877,2853.572573822114,closed,-27.62184021457857,-0.9679739869934865,543.0926745498444,100000,1.20903,1.1992,4.758333456431739,0.5707145147644228
71,long,2021-05-07,11:00:00,1.20877,2021-05-07,13:00:00,1.20716,2715.4633727492205,closed,-8.65284289636573,-0.31865069450763095,534.4398316534787,0,1.20716,1.20877,4.4929364109784675,0.5430926745498441
72,long,2021-05-07,15:00:00,1.21292,2021-05-10,05:00:00,1.21517,2672.1991582673922,closed,0.016338281962486323,0.0006114170761538515,534.4561699354412,0,1.21026,1.21768,4.406224908926215,0.5344398316534785
73,long,2021-05-11,12:00:00,1.21657,2021-05-11,22:00:00,1.2149,2672.280849677204,closed,-8.5958671190094,-0.3216678037432978,525.8603028164317,0,1.21475,1.21798,4.393139481784368,0.5344561699354409
74,short,2021-05-11,22:00:00,1.2149,2021-05-13,04:00:00,1.20865,2629.301514082158,closed,8.672041940042572,0.32982303070212265,534.5323447564743,100000,1.21513,1.20665,4.328424584874735,0.5258603028164316
75,long,2021-05-17,13:00:00,1.21669,2021-05-17,15:00:00,1.214,2672.661723782371,closed,-10.836896533283985,-0.4054720594399626,523.6954482231904,0,1.21365,1.21686,4.393332276557498,0.5345323447564743
76,long,2021-05-17,21:00:00,1.21589,2021-05-21,10:00:00,1.22167,2618.477241115952,closed,7.616715256214391,0.2908833858326098,531.3121634794048,0,1.21521,1.22451,4.307095610813399,0.5236954482231905
77,short,2021-05-21,10:00:00,1.22167,2021-05-27,08:00:00,1.21958,2656.5608173970236,closed,-0.3356042607188118,-0.012633035107686586,530.976559218686,100000,1.2266,1.21624,4.349064505794566,0.5313121634794048
78,short,2021-05-28,04:00:00,1.21829,2021-05-28,07:00:00,1.21879,2654.8827960934295,closed,-5.9789462464306204,-0.2252056571095507,524.9976129722554,100000,1.21903,1.21822,4.358375749769643,0.5309765592186859
79,short,2021-05-28,08:00:00,1.21775,2021-05-28,11:00:00,1.21975,2624.988064861277,closed,-9.147417862978028,-0.3484746458632543,515.8501951092774,100000,1.21995,1.21722,4.311210125003123,0.5249976129722554
80,long,2021-05-28,11:00:00,1.21975,2021-05-28,14:00:00,1.21569,2579.250975546388,closed,-13.330165351338826,-0.5168231194916952,502.5200297579385,0,1.21522,1.21978,4.229146916247409,0.5158501951092777
81,short,2021-05-28,14:00:00,1.21569,2021-05-28,18:00:00,1.21938,2512.600148789693,closed,-12.262668461194638,-0.48804695275933596,490.25736129674385,100000,1.2198,1.21328,4.133619835302903,0.5025200297579386
82,long,2021-05-28,18:00:00,1.21938,2021-05-31,12:00:00,1.21872,2451.28680648372,closed,-5.8375837937840815,-0.23814364677130048,484.4197775029598,0,1.21838,1.22051,4.02054618984028,0.49025736129674397
83,long,2021-06-02,18:00:00,1.2213,2021-06-03,08:00:00,1.21966,2422.0988875147996,closed,-7.703317632701583,-0.3180430688610567,476.71645987025823,0,1.21957,1.22156,3.9664273929661826,0.48441977750295995
84,short,2021-06-03,08:00:00,1.21966,2021-06-04,09:00:00,1.21133,2383.582299351292,closed,11.89400649152075,0.4989970975517726,488.610466361779,100000,1.22059,1.21053,3.908601248464805,0.4767164598702584
85,long,2021-06-07,16:00:00,1.21815,2021-06-08,03:00:00,1.21859,2443.0523318088954,closed,-3.617257708180838,-0.14806304642285467,484.9932086535982,0,1.21762,1.22017,4.0110862074603215,0.48861046636177907
86,long,2021-06-10,14:00:00,1.21768,2021-06-11,11:00:00,1.2166,2424.966043267991,closed,-6.6187027327205765,-0.27294001708167925,478.3745059208776,0,1.2145,1.21931,3.9829282623809066,0.48499320865359824
87,short,2021-06-11,11:00:00,1.2166,2021-06-15,21:00:00,1.2125,2391.8725296043885,closed,3.6502892390809296,0.15261219792865305,482.0247951599585,100000,1.21668,1.20934,3.9320607095255444,0.4783745059208777
88,short,2021-06-16,13:00:00,1.21167,2021-06-18,20:00:00,1.18776,2410.123975799793,closed,43.0989966956533,1.7882481203628133,525.1237918556118,100000,1.21274,1.18487,3.978185439599549,0.4820247951599586
89,long,2021-06-22,19:00:00,1.19346,2021-06-23,06:00:00,1.19227,2625.6189592780593,closed,-7.543142393314457,-0.28729006418313346,517.5806494622973,0,1.19207,1.19525,4.400011662356609,0.5251237918556119
90,long,2021-06-23,13:00:00,1.19434,2021-06-23,20:00:00,1.19375,2587.9032473114853,closed,-6.129608556537675,-0.23685617160941344,511.4510409057596,0,1.1929,1.19698,4.333612283456111,0.5175806494622971
91,long,2021-06-24,12:00:00,1.19436,2021-06-24,18:00:00,1.19269,2557.2552045287966,closed,-8.369321867642117,-0.32727753776081414,503.0817190381175,0,1.19218,1.19565,4.282218434188681,0.5114510409057593
92,short,2021-06-24,18:00:00,1.19269,2021-06-25,04:00:00,1.19422,2515.408595190586,closed,-7.947926851489002,-0.3159696149041269,495.1337921866285,100000,1.19452,1.19254,4.218042567960804,0.5030817190381172
93,long,2021-06-25,04:00:00,1.19422,2021-06-25,19:00:00,1.19374,2475.6689609331406,closed,-5.63627949659141,-0.22766692904155317,489.4975126900371,0,1.19327,1.19741,4.146085245487667,0.4951337921866282
94,short,2021-06-25,19:00:00,1.19374,2021-06-28,11:00:00,1.19415,2447.4875634501836,closed,-5.430644687045421,-0.22188650794980666,484.0668680029917,100000,1.19442,1.19213,4.1005370741538085,0.4894975126900368
95,long,2021-06-28,11:00:00,1.19415,2021-06-28,14:00:00,1.19074,2420.334340014956,closed,-11.44919585471424,-0.47304191265755013,472.6176721482775,0,1.19056,1.19432,4.053652120780398,0.48406686800299126
96,short,2021-06-28,14:00:00,1.19074,2021-06-29,21:00:00,1.19011,2363.0883607413853,closed,-3.191457262836349,-0.1350545039219386,469.42621488544114,100000,1.19382,1.18801,3.9691088915151678,0.4726176721482771
97,short,2021-07-01,21:00:00,1.18417,2021-07-02,15:00:00,1.18477,2347.131074427203,closed,-5.622859246891905,-0.23956306949172468,463.80335563854925,100000,1.1852,1.18194,3.9641792553893502,0.4694262148854407
98,long,2021-07-02,15:00:00,1.18477,2021-07-05,08:00:00,1.18534,2319.016778192744,closed,-3.2628225684948142,-0.14069853220456632,460.54053307005444,0,1.18274,1.18741,3.9147121858128475,0.4638033556385488
99,long,2021-07-05,09:00:00,1.18635,2021-07-05,17:00:00,1.1862,2302.70266535027,closed,-4.633685667729554,-0.20122813672188603,455.9068474023249,0,1.18529,1.18802,3.88199547410169,0.460540533070054
100,short,2021-07-05,17:00:00,1.1862,2021-07-07,05:00:00,1.18199,2279.5342370116214,closed,3.791075671393228,0.16630922272802437,459.69792307371813,100000,1.18942,1.18092,3.8434230939329312,0.4559068474023243
101,short,2021-07-07,16:00:00,1.18052,2021-07-08,07:00:00,1.17964,2298.4896153685872,closed,-2.6403542179377064,-0.11487344560024465,457.0575688557804,100000,1.18173,1.17827,3.894029097971381,0.4596979230737175
102,long,2021-07-09,13:00:00,1.18573,2021-07-12,04:00:00,1.18701,2285.2878442788983,closed,-1.8447320376479381,-0.0807220868157213,455.2128368181325,0,1.18559,1.18813,3.854651302200161,0.4570575688557797
103,short,2021-07-15,13:00:00,1.18177,2021-07-16,09:00:00,1.18104,2276.064184090659,closed,-2.9012061466799244,-0.12746591976442986,452.3116306714526,100000,1.18226,1.17965,3.851957968285977,0.45521283681813185
104,short,2021-07-16,10:00:00,1.1802,2021-07-16,11:00:00,1.18185,2261.5581533572595,closed,-7.446623831785111,-0.32926961531945026,444.86500683966744,100000,1.18187,1.17998,3.8324998362265035,0.4523116306714519
105,short,2021-07-16,14:00:00,1.17944,2021-07-16,18:00:00,1.18094,2224.3250341983344,closed,-7.0455717996348035,-0.3167510004748064,437.81943504003266,100000,1.18128,1.17938,3.7718324530257314,0.4448650068396669
106,long,2021-07-19,16:00:00,1.1821,2021-07-20,07:00:00,1.17889,2189.0971752001597,closed,-10.08606939933467,-0.46074105405633503,427.73336564069797,0,1.17884,1.18229,3.703742788596836,0.43781943504003196
107,long,2021-07-22,16:00:00,1.1816,2021-07-22,18:00:00,1.17674,2138.666828203486,closed,-12.844164003315122,-0.6005687203791543,414.8892016373828,0,1.17663,1.1816,3.6199506232286494,0.42773336564069725
108,short,2021-07-22,18:00:00,1.17674,2021-07-23,10:00:00,1.17777,2074.44600818691,closed,-5.756401689363233,-0.2774910345530947,409.13279994801957,100000,1.17802,1.17581,3.525750816980659,0.4148892016373821
109,long,2021-07-27,16:00:00,1.1813,2021-08-02,18:00:00,1.18731,2045.6639997400941,closed,6.535007248268288,0.31945653094049536,415.66780719628787,0,1.17784,1.19082,3.4634114953696677,0.4091327999480188
110,short,2021-08-02,18:00:00,1.18731,2021-08-03,07:00:00,1.18805,2078.3390359814357,closed,-5.211929068862622,-0.25077376590780526,410.45587812742525,100000,1.18824,1.18658,3.500920628953577,0.41566780719628715
111,short,2021-08-03,17:00:00,1.1859,2021-08-04,15:00:00,1.18893,2052.2793906371226,closed,-9.115207825934919,-0.44415043426933876,401.3406703014903,100000,1.18893,1.18437,3.461133975271309,0.4104558781274245
112,long,2021-08-04,15:00:00,1.18893,2021-08-04,17:00:00,1.18433,2006.703351507448,closed,-11.540972204495286,-0.5751209911432916,389.79969809699503,0,1.18372,1.18996,3.3756459194526975,0.4013406703014896
113,short,2021-08-04,17:00:00,1.18433,2021-08-09,05:00:00,1.17604,1948.9984904849712,closed,9.961369743824363,0.5111019732675968,399.7610678408194,100000,1.18559,1.1743,3.2913098384486945,0.3897996980969943
114,short,2021-08-10,14:00:00,1.17226,2021-08-10,21:00:00,1.17226,1998.8053392040933,closed,-3.8099351575548637,-0.1906106153924897,395.9511326832645,100000,1.1725,1.17104,3.410174089714045,0.39976106784081866
115,short,2021-08-13,09:00:00,1.17332,2021-08-18,05:00:00,1.17198,1979.7556634163186,closed,-1.5095763481871112,-0.076250639211818,394.4415563350774,100000,1.18038,1.17023,3.374621865162647,0.39595113268326376
116,short,2021-08-19,03:00:00,1.16875,2021-08-19,12:00:00,1.16961,1972.2077816753836,closed,-5.220550010317332,-0.2647058823529483,389.2210063247601,100000,1.16972,1.16686,3.37490101677071,0.3944415563350767
117,short,2021-08-19,22:00:00,1.16769,2021-08-20,16:00:00,1.16796,1946.105031623797,closed,-4.17246692072536,-0.21440091120076515,385.0485394040347,100000,1.16894,1.16649,3.33325631224691,0.3892210063247594
118,long,2021-08-20,16:00:00,1.16796,2021-08-24,20:00:00,1.17451,1925.2426970201702,closed,7.115083546833041,0.36956813589505066,392.16362295086776,0,1.16721,1.17646,3.2967613565878455,0.38504853940403405
119,long,2021-08-24,21:00:00,1.17546,2021-08-25,03:00:00,1.17419,1960.818114754336,closed,-5.846943228591593,-0.29818896432034114,386.31667972227615,0,1.17404,1.17592,3.3362566395357325,0.3921636229508672
120,short,2021-08-25,03:00:00,1.17419,2021-08-25,18:00:00,1.17568,1931.5833986113785,closed,-6.1274880924865585,-0.3172261729362361,380.1891916297896,100000,1.17596,1.17281,3.290069577515357,0.38631667972227574
121,long,2021-08-25,18:00:00,1.17568,2021-08-30,09:00:00,1.18007,1900.9459581489455,closed,3.4841793780284323,0.18328660860097082,383.67337100781805,0,1.17354,1.18096,3.2337812298396593,0.3801891916297891
122,long,2021-08-31,06:00:00,1.18197,2021-08-31,17:00:00,1.18039,1918.366855039087,closed,-6.1941028582534905,-0.32288416795687835,377.4792681495646,0,1.18014,1.1844,3.246049992874755,0.38367337100781745
123,short,2021-08-31,17:00:00,1.18039,2021-09-01,12:00:00,1.18171,1887.3963407478197,closed,-5.686026317245828,-0.30126297240742367,371.79324183231876,100000,1.18184,1.17947,3.1979199090941464,0.37747926814956395
124,long,2021-09-01,12:00:00,1.18171,2021-09-02,14:00:00,1.1847,1858.96620916159,closed,1.1855910124010078,0.06377689957773465,372.97883284471976,0,1.18134,1.18565,3.146230816632829,0.37179324183231804
125,long,2021-09-02,16:00:00,1.18589,2021-09-03,22:00:00,1.18804,1864.8941642235957,closed,-0.13709344327797618,-0.007351272040419075,372.84173940144177,0,1.18506,1.19084,3.14513852755921,0.37297883284471917
126,short,2021-09-07,12:00:00,1.18659,2021-09-08,07:00:00,1.18438,1864.2086970072057,closed,-0.04291832324961353,-0.002302227391091698,372.79882107819213,100000,1.18764,1.18382,3.142127772873875,0.37284173940144116
127,short,2021-09-08,08:00:00,1.18368,2021-09-08,20:00:00,1.18241,1863.994105390958,closed,-1.5223626364127458,-0.0816720735333786,371.27645844177937,100000,1.18448,1.18027,3.1494899050266256,0.3727988210781916
