,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
35,long,2021-04-06,16:00:00,1740.79,2021-04-07,03:00:00,1741.26,5276.47038301317,closed,0.36325045734477346,0.006884345613200171,1055.657327059979,0,1739.94,1745.49,0.0060621561279800215,1.0552940766026342
36,long,2021-04-08,08:00:00,1743.24,2021-04-09,05:00:00,1752.82,5278.286635299896,closed,27.945185582064422,0.5294366811225033,1083.6025126420434,0,1742.06,1758.71,0.006055719964319194,1.0556573270599794
37,short,2021-04-12,16:00:00,1733.53,2021-04-13,05:00:00,1735.96,5418.012563210218,closed,-8.684628484922648,-0.16029177458711782,1074.9178841571209,100000,1736.27,1727.89,0.006250843727204281,1.0836025126420437
38,short,2021-04-13,08:00:00,1727.83,2021-04-13,15:00:00,1736.53,5374.589420785605,closed,-28.143366249839268,-0.5236375106347294,1046.7745179072815,100000,1741.02,1724.11,0.006221201646904621,1.0749178841571212
39,long,2021-04-13,15:00:00,1736.53,2021-04-14,12:00:00,1743.36,5233.872589536409,closed,19.532704121306676,0.3731979292036375,1066.3072220285883,0,1736.53,1749.45,0.006027966795317569,1.0467745179072818
40,long,2021-04-15,08:00:00,1741.76,2021-04-16,05:00:00,1761.56,5331.536110142943,closed,59.535470237902594,1.1166663604629774,1125.842692266491,0,1741.76,1769.59,0.006122010047472606,1.0663072220285885
41,long,2021-04-16,13:00:00,1778.35,2021-04-16,22:00:00,1776.05,5629.213461332456,closed,-8.412625039941053,-0.1494458346219785,1117.43006722655,0,1772.71,1783.6,0.006330827408926765,1.1258426922664913
42,long,2021-04-19,11:00:00,1787.23,2021-04-19,14:00:00,1782.3,5587.1503361327495,closed,-16.535605376396088,-0.29595776704733373,1100.894461850154,0,1779.15,1790.02,0.00625230142302082,1.11743006722655
43,long,2021-04-21,15:00:00,1786.44,2021-04-22,06:00:00,1793.64,5504.472309250768,closed,21.077959393855767,0.38292425158415877,1121.9724212440096,0,1783.91,1798.0,0.0061625045445139704,1.1008944618501537
44,long,2021-04-23,05:00:00,1787.38,2021-04-23,10:00:00,1783.04,5609.862106220048,closed,-14.749752336655543,-0.2629253991876459,1107.222668907354,0,1782.13,1787.45,0.00627719019595167,1.1219724212440096
45,short,2021-04-23,10:00:00,1783.04,2021-04-23,12:00:00,1786.58,5536.1133445367705,closed,-12.104684008164488,-0.21864949748743515,1095.1179848991897,100000,1787.21,1782.04,0.006209746662482918,1.107222668907354
46,long,2021-04-23,12:00:00,1786.58,2021-04-23,17:00:00,1774.24,5475.589924495948,closed,-38.921429064239916,-0.7108170918738551,1056.1965558349498,0,1771.15,1795.72,0.0061296890421878095,1.0951179848991897
47,short,2021-04-23,17:00:00,1774.24,2021-04-26,05:00:00,1780.73,5280.982779174747,closed,-20.37947875125524,-0.38590314726305397,1035.8170770836946,100000,1781.72,1773.99,0.005952952001053687,1.0561965558349493
48,short,2021-04-29,11:00:00,1777.48,2021-04-30,09:00:00,1772.12,5179.085385418471,closed,14.575913853825698,0.2814379908634768,1050.3929909375204,100000,1781.31,1757.81,0.005827447155994409,1.035817077083694
49,long,2021-05-07,15:00:00,1838.86,2021-05-07,21:00:00,1830.98,5251.964954687601,closed,-23.562159940486183,-0.44863513263651844,1026.8308309970341,0,1826.63,1841.84,0.005712196637794722,1.0503929909375203
50,short,2021-05-12,17:00:00,1827.25,2021-05-13,09:00:00,1821.79,5134.154154985172,closed,14.308899571470748,0.2787002325899596,1041.1397305685048,100000,1827.25,1813.66,0.005619542104238798,1.0268308309970344
51,short,2021-05-13,10:00:00,1814.9,2021-05-13,15:00:00,1817.08,5205.698652842525,closed,-7.299795557612164,-0.14022700975259442,1033.8399350108925,100000,1820.72,1809.28,0.005736623122863546,1.041139730568505
52,long,2021-05-17,17:00:00,1864.79,2021-05-18,06:00:00,1868.32,5169.199675054465,closed,8.74577946105623,0.1691902037226697,1042.5857144719487,0,1862.59,1873.55,0.005544001925208163,1.033839935010893
53,long,2021-05-19,16:00:00,1889.2,2021-05-19,22:00:00,1870.91,5212.928572359747,closed,-51.516272696053726,-0.9882405250899833,991.0694417758949,0,1863.06,1889.2,0.005518662473385292,1.0425857144719495
54,short,2021-05-19,22:00:00,1870.91,2021-05-20,17:00:00,1878.06,4955.34720887948,closed,-19.934066826954957,-0.40227386672794857,971.13537494894,100000,1880.33,1864.15,0.00529725877661617,0.991069441775896
55,short,2021-05-24,11:00:00,1877.76,2021-05-25,10:00:00,1883.22,4855.676874744704,closed,-15.09525511860934,-0.310878493524201,956.0401198303307,100000,1887.23,1873.05,0.005171775812398501,0.9711353749489409
56,short,2021-05-28,05:00:00,1893.31,2021-05-28,16:00:00,1898.39,4780.200599151658,closed,-13.786997250405603,-0.2884188009359352,942.253122579925,100000,1899.59,1883.75,0.005049569905775238,0.9560401198303317
57,long,2021-06-01,04:00:00,1912.19,2021-06-01,12:00:00,1905.71,4711.265612899631,closed,-16.912645030714316,-0.35898305084745863,925.3404775492107,0,1905.71,1916.64,0.004927612436943642,0.9422531225799263
58,short,2021-06-01,12:00:00,1905.71,2021-06-02,14:00:00,1901.32,4626.702387746059,closed,9.727891167050528,0.2102553903794439,935.0683687162613,100000,1911.21,1893.14,0.004855620621968777,0.9253404775492118
59,long,2021-06-02,14:00:00,1901.32,2021-06-03,07:00:00,1903.75,4675.341843581311,closed,5.035378476746743,0.10770075526476679,940.103747193008,0,1901.04,1909.65,0.004917995754088014,0.9350683687162622
60,short,2021-06-07,08:00:00,1883.72,2021-06-07,17:00:00,1892.07,4700.5187359650445,closed,-21.781169554627038,-0.4633779967298701,918.322577638381,100000,1893.04,1881.79,0.004990676678025443,0.9401037471930089
61,long,2021-06-07,17:00:00,1892.07,2021-06-11,12:00:00,1892.8,4591.61288819191,closed,0.8483637408402125,0.018476377723869532,919.1709413792212,0,1871.13,1903.47,0.004853533841974039,0.9183225776383821
62,short,2021-06-11,12:00:00,1892.8,2021-06-14,17:00:00,1866.27,4595.854706896112,closed,63.49272342915117,1.3815215553677078,982.6636648083723,100000,1895.16,1845.19,0.004856144026728774,0.9191709413792224
63,short,2021-06-15,18:00:00,1856.04,2021-06-16,07:00:00,1860.13,4913.3183240418675,closed,-11.815026427453594,-0.240469386435645,970.8486383809187,100000,1860.85,1852.05,0.005294409952416832,0.9826636648083735
64,short,2021-06-16,21:00:00,1835.4,2021-06-18,02:00:00,1776.97,4854.243191904599,closed,153.55880223696082,3.1633932657731316,1124.4074406178795,100000,1840.25,1768.26,0.005289575233632559,0.97084863838092
65,short,2021-06-18,21:00:00,1770.92,2021-06-21,03:00:00,1773.36,5622.037203089403,closed,-8.876883469994336,-0.1578944277550554,1115.5305571478852,100000,1773.36,1761.51,0.006349284217343983,1.1244074406178808
66,short,2021-06-22,10:00:00,1778.08,2021-06-23,05:00:00,1782.85,5577.652785739433,closed,-16.08480027141748,-0.28837937550616294,1099.4457568764678,100000,1787.46,1774.15,0.0062737928391742035,1.1155305571478866
67,short,2021-06-24,19:00:00,1776.84,2021-06-25,06:00:00,1777.93,5497.228784382346,closed,-4.477900672651847,-0.08145741878841908,1094.967856203816,100000,1779.67,1773.79,0.006187646365888146,1.0994457568764693
68,short,2021-06-25,19:00:00,1777.26,2021-06-28,08:00:00,1785.84,5474.839281019085,closed,-27.5317698489935,-0.5028781382577635,1067.4360863548225,100000,1785.84,1771.76,0.006160988579070125,1.0949678562038172
69,short,2021-06-28,12:00:00,1776.24,2021-06-28,22:00:00,1779.5,5337.180431774118,closed,-10.868973360848766,-0.20364635409629273,1056.5671129939738,100000,1782.56,1773.73,0.006009526225931313,1.0674360863548236
70,short,2021-06-30,10:00:00,1755.74,2021-06-30,13:00:00,1757.01,5282.835564969873,closed,-4.883880290709117,-0.09244808456832913,1051.6832327032646,100000,1759.8,1753.58,0.006017788015275465,1.0565671129939747
71,short,2021-07-01,18:00:00,1771.11,2021-07-02,06:00:00,1779.07,5258.416163516326,closed,-24.690818856079105,-0.4695485881735204,1026.9924138471854,100000,1779.97,1769.08,0.005937989355281521,1.0516832327032652
72,long,2021-07-02,06:00:00,1779.07,2021-07-05,02:00:00,1786.44,5134.96206923593,closed,20.239399873207816,0.3941489654707301,1047.2318137203931,0,1774.59,1794.8,0.005772636342848713,1.0269924138471862
73,long,2021-07-05,10:00:00,1792.76,2021-07-05,15:00:00,1791.96,5236.159068601969,closed,-3.38965331633008,-0.06473549164416623,1043.842160404063,0,1789.6,1793.44,0.005841450131196556,1.0472318137203938
74,long,2021-07-06,05:00:00,1797.73,2021-07-06,18:00:00,1796.79,5219.21080202032,closed,-3.77867807875856,-0.07239941481757856,1040.0634823253044,0,1796.79,1815.02,0.005806445686527255,1.0438421604040642
75,long,2021-07-07,10:00:00,1805.65,2021-07-07,19:00:00,1801.99,5200.317411626529,closed,-11.586715580670376,-0.22280785312768706,1028.476766744634,0,1797.57,1809.7,0.005760050299478336,1.0400634823253059
76,short,2021-07-07,19:00:00,1801.99,2021-07-08,11:00:00,1813.63,5142.383833723179,closed,-34.25154270618146,-0.666063518665481,994.2252240384526,100000,1813.98,1796.56,0.005707449912289391,1.028476766744636
77,long,2021-07-08,11:00:00,1813.63,2021-07-08,18:00:00,1796.94,4971.126120192271,closed,-46.746686971059425,-0.9403641316034722,947.4785370673932,0,1794.9,1818.46,0.005481962826146756,0.9942252240384541
78,short,2021-07-08,18:00:00,1796.94,2021-07-09,05:00:00,1806.57,4737.392685336974,closed,-26.3409620953193,-0.5560223491045824,921.1375749720739,100000,1807.76,1796.77,0.00527273329697928,0.9474785370673948
79,short,2021-07-13,21:00:00,1807.57,2021-07-14,06:00:00,1812.78,4605.687874860378,closed,-14.201312176106446,-0.3083429134141436,906.9362627959675,100000,1813.64,1804.86,0.005095999463213461,0.9211375749720756
80,long,2021-07-15,09:00:00,1831.35,2021-07-15,13:00:00,1824.45,4534.681313979845,closed,-17.997263305189986,-0.39688044338874956,888.9389994907775,0,1824.01,1834.02,0.004952282539088482,0.9069362627959691
81,short,2021-07-20,18:00:00,1807.64,2021-07-21,22:00:00,1803.79,4444.694997453897,closed,8.57267191319272,0.19287424487177404,897.5116714039702,100000,1813.81,1795.7,0.004917677189544264,0.8889389994907794
82,short,2021-07-22,05:00:00,1798.99,2021-07-22,10:00:00,1800.7,4487.55835701986,closed,-5.16807454680526,-0.11516450897448213,892.3435968571649,100000,1803.41,1797.51,0.00498897532173037,0.8975116714039719
83,short,2021-07-22,11:00:00,1797.35,2021-07-22,15:00:00,1802.91,4461.717984285833,closed,-14.699379192928369,-0.32945558739255976,877.6442176642365,100000,1805.92,1794.61,0.00496477367712002,0.8923435968571667
84,long,2021-07-22,15:00:00,1802.91,2021-07-23,08:00:00,1802.46,4388.22108832119,closed,-1.9777967110895212,-0.04507058033956467,875.666420953147,0,1797.14,1808.5,0.004867931386837047,0.8776442176642381
85,long,2021-07-23,09:00:00,1807.71,2021-07-23,12:00:00,1802.63,4378.332104765743,closed,-13.18443483868563,-0.30112916341669443,862.4819861144614,0,1801.55,1810.18,0.00484406470591604,0.8756664209531486
86,short,2021-07-23,12:00:00,1802.63,2021-07-26,04:00:00,1806.71,4312.409930572314,closed,-10.62780117895818,-0.24644691367612473,851.8541849355032,100000,1806.71,1792.18,0.004784575792672167,0.8624819861144628
87,short,2021-07-26,16:00:00,1802.65,2021-07-27,14:00:00,1798.77,4259.270924677523,closed,8.311018611170171,0.1951277286217573,860.1652035466734,100000,1802.65,1794.0,0.00472556616611935,0.8518541849355047
88,short,2021-07-28,12:00:00,1799.51,2021-07-28,22:00:00,1808.96,4300.826017733375,closed,-23.450430064323253,-0.5452540969486164,836.7147734823502,100000,1809.65,1795.31,0.0047799967966094935,0.860165203546675
89,short,2021-08-03,09:00:00,1809.26,2021-08-03,13:00:00,1811.11,4183.573867411758,closed,-5.119116861875504,-0.12236229176568923,831.5956566204748,100000,1811.9,1808.91,0.0046246242855219905,0.8367147734823517
90,short,2021-08-04,19:00:00,1811.92,2021-08-05,13:00:00,1813.57,4157.9782831023795,closed,-4.622590912307572,-0.11117400326724489,826.9730657081672,100000,1814.62,1808.69,0.004589582634004128,0.831595656620476
91,long,2021-08-12,10:00:00,1756.95,2021-08-12,13:00:00,1751.29,4134.865328540841,closed,-14.152114640709494,-0.34226301260707936,812.8209510674577,0,1751.29,1757.41,0.004706867387849217,0.8269730657081682
92,long,2021-08-13,09:00:00,1756.97,2021-08-17,03:00:00,1787.04,4064.1047553372937,closed,68.73845299412311,1.6913553447127687,881.5594040615808,0,1755.96,1789.15,0.004626265394784537,0.8128209510674588
93,long,2021-08-17,11:00:00,1794.79,2021-08-17,14:00:00,1791.51,4407.797020307909,closed,-8.941772476705424,-0.2028626190250655,872.6176315848754,0,1791.51,1795.22,0.004911769087534374,0.881559404061582
94,long,2021-08-19,12:00:00,1789.18,2021-08-19,19:00:00,1782.82,4363.088157924383,closed,-16.38696882079752,-0.3755818866743495,856.2306627640779,0,1777.5,1791.59,0.0048771930805445885,0.8726176315848767
95,short,2021-08-26,07:00:00,1787.17,2021-08-26,13:00:00,1788.19,4281.153313820396,closed,-3.304424559664971,-0.07718538247620438,852.9262382044129,100000,1788.82,1783.67,0.004790986099610441,0.8562306627640792
96,short,2021-08-27,16:00:00,1792.53,2021-08-27,17:00:00,1807.78,4264.631191022072,closed,-37.139155715796775,-0.8708644206791518,815.7870824886162,100000,1808.88,1792.53,0.004758225737948121,0.8529262382044145
97,long,2021-08-27,17:00:00,1807.78,2021-08-31,13:00:00,1812.51,4078.9354124430884,closed,9.852107589446572,0.2415362488798426,825.6391900780627,0,1806.02,1823.39,0.004512645800310976,0.8157870824886178
98,long,2021-08-31,22:00:00,1814.86,2021-09-01,04:00:00,1812.29,4128.19595039032,closed,-6.676073925762162,-0.16171892046769099,818.9631161523006,0,1810.89,1815.66,0.00454932716616193,0.8256391900780641
99,short,2021-09-13,15:00:00,1786.11,2021-09-13,16:00:00,1793.98,4094.8155807615103,closed,-18.866221264729433,-0.46073433327175367,800.0968948875711,100000,1793.98,1786.11,0.004585177375146559,0.8189631161523021
100,short,2021-09-14,06:00:00,1791.19,2021-09-14,08:00:00,1793.15,4000.4844744378624,closed,-5.1820723072375925,-0.129536118446398,794.9148225803335,100000,1793.46,1790.69,0.004466845476401568,0.8000968948875725
101,long,2021-09-14,16:00:00,1794.32,2021-09-21,09:00:00,1760.84,3974.5741129016756,closed,-74.96044296035619,-1.8859993758081066,719.9543796199773,0,1744.45,1808.66,0.004430173116168438,0.7949148225803352
102,long,2021-09-21,12:00:00,1766.6,2021-09-22,03:00:00,1772.86,3599.7718980998957,closed,12.03186976750394,0.3342397826333064,731.9862493874813,0,1765.66,1781.62,0.0040753672569907124,0.7199543796199792
103,long,2021-09-22,05:00:00,1778.9,2021-09-22,07:00:00,1776.02,3659.931246937415,closed,-6.661449318516736,-0.18201023104166106,725.3248000689646,0,1775.94,1778.9,0.0041148251694163975,0.731986249387483
104,short,2021-09-23,16:00:00,1751.32,2021-09-24,06:00:00,1752.39,3626.624000344832,closed,-2.94521661217084,-0.08121097229519242,722.3795834567937,100000,1755.33,1739.04,0.004141589201681968,0.7253248000689664
105,short,2021-09-24,16:00:00,1743.07,2021-09-24,17:00:00,1749.15,3611.897917283977,closed,-13.32517989148901,-0.3689245985531364,709.0544035653047,100000,1749.15,1743.07,0.004144294741214039,0.7223795834567954
106,short,2021-09-27,13:00:00,1748.74,2021-09-27,16:00:00,1756.13,3545.2720178265326,closed,-15.695073340499377,-0.4427043471299393,693.3593302248054,100000,1756.98,1747.83,0.004054658803282972,0.7090544035653066
107,long,2021-09-27,16:00:00,1756.13,2021-09-27,17:00:00,1749.2,3466.7966511240365,closed,-14.377901127012082,-0.41473159731910864,678.9814290977932,0,1749.2,1756.31,0.003948223253545052,0.6933593302248073
108,short,2021-09-29,17:00:00,1728.53,2021-09-30,05:00:00,1732.47,3394.907145488976,closed,-8.421238704075797,-0.24805505255911403,670.5601903937174,100000,1733.58,1721.87,0.003928085882789394,0.6789814290977952
109,short,2021-09-30,14:00:00,1726.14,2021-09-30,15:00:00,1737.28,3352.8009519685975,closed,-22.312436403698364,-0.6654864611213384,648.2477539900191,100000,1737.54,1725.49,0.003884738146348034,0.6705601903937195
110,long,2021-10-04,18:00:00,1765.64,2021-10-05,05:00:00,1762.15,3241.238769950105,closed,-7.0586178094179655,-0.217775310935412,641.1891361806012,0,1761.96,1770.11,0.0036714605128453193,0.648247753990021
111,long,2021-10-06,15:00:00,1759.34,2021-10-07,12:00:00,1760.05,3205.9456809030144,closed,0.6489591819838515,0.020242363613629914,641.838095362585,0,1755.3,1766.97,0.003644486774475672,0.6411891361806029
112,short,2021-10-18,11:00:00,1762.85,2021-10-18,15:00:00,1765.34,3209.1904768129325,closed,-5.178413906247153,-0.16136199903565301,636.6596814563379,100000,1768.19,1760.57,0.003640911565717937,0.6418380953625865
113,short,2021-10-19,18:00:00,1771.31,2021-10-20,07:00:00,1774.32,3183.2984072816976,closed,-6.049656165828043,-0.19004364001783935,630.6100252905098,100000,1774.71,1767.17,0.0035942871742176102,0.6366596814563396
114,long,2021-10-20,07:00:00,1774.32,2021-10-21,07:00:00,1784.76,3153.0501264525583,closed,17.91820711023858,0.5682817079219112,648.5282324007484,0,1773.6,1789.34,0.003554094105293925,0.6306100252905117
115,short,2021-10-22,21:00:00,1794.24,2021-10-25,08:00:00,1800.66,3242.6411620037516,closed,-12.254691032465583,-0.3779231317995403,636.2735413682828,100000,1801.04,1792.3,0.0036145010277373727,0.6485282324007503
116,long,2021-10-25,08:00:00,1800.66,2021-10-25,09:00:00,1796.7,3181.3677068414245,closed,-7.6362506911388355,-0.2400304332855751,628.637290677144,0,1796.39,1800.66,0.0035335573698992867,0.636273541368285
117,long,2021-10-25,11:00:00,1803.3,2021-10-25,13:00:00,1799.88,3143.186453385731,closed,-6.593248860291457,-0.20976321188930547,622.0440418168525,0,1798.68,1803.72,0.0034860383223930917,0.6286372906771462
118,long,2021-10-25,14:00:00,1801.89,2021-10-26,03:00:00,1805.51,3110.220209084273,closed,5.622941343787461,0.18078917137005537,627.66698316064,0,1800.8,1809.75,0.0034521754480953586,0.6220440418168546
119,short,2021-11-02,13:00:00,1790.18,2021-11-05,17:00:00,1810.09,3138.3349158032092,closed,-35.53506447585581,-1.1322903842071665,592.1319186847842,100000,1811.94,1760.25,0.0035061668835571947,0.6276669831606418
120,long,2021-11-05,17:00:00,1810.09,2021-11-08,09:00:00,1816.49,2960.6595934239294,closed,9.872706889731687,0.33346308747079384,602.0046255745159,0,1808.32,1821.57,0.003271284404006353,0.5921319186847859
121,long,2021-11-09,20:00:00,1830.4,2021-11-10,02:00:00,1829.58,3010.023127872587,closed,-1.9537523370647705,-0.06490821678322573,600.0508732374511,0,1828.96,1832.77,0.0032889238722384035,0.6020046255745174
122,long,2021-11-10,15:00:00,1849.91,2021-11-11,04:00:00,1844.37,3000.254366187264,closed,-9.588277163927483,-0.3195821418339374,590.4625960735236,0,1841.57,1866.93,0.0032436760341716777,0.6000508732374529
123,long,2021-11-11,09:00:00,1857.1,2021-11-11,18:00:00,1862.25,2952.312980367626,closed,7.5935378470543675,0.2572063970707066,598.056133920578,0,1855.7,1866.04,0.003179487351642482,0.5904625960735252
124,long,2021-11-12,18:00:00,1863.73,2021-11-15,04:00:00,1859.77,2990.2806696028983,closed,-6.954927576118104,-0.23258444087931388,591.1012063444599,0,1857.7,1868.4,0.003208920465521184,0.5980561339205797
125,short,2021-11-15,04:00:00,1859.77,2021-11-15,14:00:00,1863.97,2955.506031722307,closed,-7.268828207692622,-0.24594191754894668,583.8323781367673,100000,1864.92,1856.64,0.0031783564975478764,0.5911012063444614
126,long,2021-11-15,14:00:00,1863.97,2021-11-15,16:00:00,1860.8,2919.161890683845,closed,-5.55149898073733,-0.19017441267831953,578.28087915603,0,1860.3,1869.88,0.003132198362295364,0.583832378136769
