,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
19,long,2021-02-19,16:00:00,147.909,2021-02-19,22:00:00,147.717,4836.979155955869,closed,-7.311661266393468,-0.1511617278191177,960.0841699247812,0,147.67,148.15,0.06540479830106172,0.9673958311911738
20,long,2021-02-25,10:00:00,150.372,2021-02-25,13:00:00,150.025,4800.420849623902,closed,-12.101432802108842,-0.25209108078632214,947.9827371226723,0,149.992,150.399,0.06384727009847446,0.9600841699247804
21,short,2021-03-01,14:00:00,148.691,2021-03-02,01:00:00,148.833,4739.913685613357,closed,-5.538358554948258,-0.11684513521329197,942.4443785677241,100000,148.863,148.35,0.06375521969202383,0.9479827371226716
22,long,2021-03-10,10:00:00,151.058,2021-03-10,15:00:00,150.849,4712.2218928386155,closed,-7.524544097807769,-0.1596814468614725,934.9198344699164,0,150.675,151.177,0.06238957079848291,0.9424443785677231
23,short,2021-03-10,15:00:00,150.849,2021-03-12,22:00:00,151.849,4674.599172349576,closed,-31.98549604441679,-0.6842403993397372,902.9343384254996,100000,152.235,150.749,0.061977198023846054,0.9349198344699153
24,long,2021-03-12,22:00:00,151.849,2021-03-15,12:00:00,151.954,4514.671692127493,closed,2.1593919481434876,0.047830542183365195,905.0937303736431,0,151.768,152.108,0.05946264634113486,0.9029343384254986
25,long,2021-03-17,21:00:00,152.044,2021-03-18,06:00:00,151.975,4525.468651868209,closed,-3.0183522231962394,-0.066697008760633,902.0753781504469,0,151.692,152.264,0.05952840824850976,0.9050937303736419
26,short,2021-03-18,06:00:00,151.975,2021-03-18,08:00:00,152.236,4510.376890752227,closed,-8.707498127075047,-0.1930547787465015,893.3678800233719,100000,152.258,151.91,0.05935682698802076,0.9020753781504455
27,long,2021-03-18,08:00:00,152.236,2021-03-18,15:00:00,151.784,4466.839400116851,closed,-14.214429177305501,-0.3182211829002327,879.1534508460663,0,151.767,152.541,0.05868308941534001,0.8933678800233702
28,short,2021-03-23,05:00:00,150.538,2021-03-24,11:00:00,149.166,4395.767254230323,closed,39.12537124255763,0.8900692184033363,918.278822088624,100000,150.612,148.543,0.0584007659757712,0.8791534508460646
29,long,2021-03-29,13:00:00,151.534,2021-03-29,17:00:00,151.174,4591.3941104431115,closed,-11.886673162502909,-0.25889028204890335,906.3921489261211,0,151.116,151.81,0.06059886375919743,0.9182788220886223
30,long,2021-03-30,06:00:00,151.502,2021-03-30,16:00:00,151.439,4531.960744630596,closed,-2.8507720805512067,-0.06290372404325792,903.5413768455699,0,151.351,151.945,0.05982707481921817,0.9063921489261193
31,long,2021-04-01,16:00:00,152.965,2021-04-02,08:00:00,153.056,4517.706884227841,closed,1.725007066891985,0.03818324453306847,905.2663839124618,0,152.795,153.21,0.05906850435364746,0.9035413768455683
32,long,2021-04-02,22:00:00,153.151,2021-04-05,01:00:00,153.059,4526.331919562301,closed,-3.683408220654727,-0.08137733348134388,901.5829756918071,0,152.953,153.185,0.05910940078174221,0.9052663839124602
33,long,2021-04-05,11:00:00,153.321,2021-04-05,17:00:00,153.02,4507.914878459028,closed,-9.81033134136272,-0.2176245915432248,891.7726443504444,0,152.901,153.347,0.05880361957538795,0.9015829756918057
34,short,2021-04-05,17:00:00,153.02,2021-04-07,06:00:00,151.778,4458.863221752215,closed,35.240696281102636,0.790351588027721,927.013340631547,100000,153.409,151.641,0.05827817568621377,0.8917726443504431
35,short,2021-04-07,09:00:00,151.324,2021-04-07,10:00:00,151.588,4635.066703157729,closed,-9.074615459527887,-0.195781766276322,917.9387251720191,100000,151.729,151.324,0.061260166307495555,0.9270133406315457
36,short,2021-04-07,16:00:00,150.908,2021-04-12,11:00:00,150.429,4589.693625860089,closed,13.589468831320639,0.2960866223129225,931.5281940033398,100000,151.243,149.606,0.060827704639384125,0.9179387251720178
37,short,2021-04-13,11:00:00,150.381,2021-04-14,07:00:00,150.032,4657.640970016691,closed,9.815849577096357,0.21074723535552334,941.3440435804362,100000,150.527,149.609,0.06194454046743527,0.9315281940033383
38,short,2021-04-19,03:00:00,150.182,2021-04-19,14:00:00,150.611,4706.720217902173,closed,-14.448930930929427,-0.3069851247153468,926.8951126495067,100000,150.611,149.919,0.062680217574705,0.9413440435804347
39,long,2021-04-20,09:00:00,151.888,2021-04-20,13:00:00,151.473,4634.475563247526,closed,-13.650588293639323,-0.2945444011376751,913.2445243558674,0,151.422,151.951,0.061024907342877986,0.9268951126495053
40,short,2021-04-21,16:00:00,150.281,2021-04-21,17:00:00,150.682,4566.2226217793295,closed,-13.158223707199923,-0.2881643055342871,900.0863006486675,100000,150.76,150.281,0.060769127458285874,0.9132445243558659
41,long,2021-04-27,13:00:00,150.647,2021-04-28,04:00:00,151.13,4500.431503243331,closed,13.469317358634695,0.2992894647752721,913.5556180073022,0,150.453,151.327,0.05974804016333987,0.9000863006486661
42,long,2021-04-28,19:00:00,151.47,2021-04-28,20:00:00,151.372,4567.778090036504,closed,-3.9291878158258844,-0.08601967386280107,909.6264301914763,0,151.348,151.472,0.06031264395638086,0.9135556180073009
43,long,2021-04-28,21:00:00,151.557,2021-04-29,19:00:00,151.834,4548.132150957374,closed,7.3429540610649315,0.1614498835421757,916.9693842525412,0,151.351,152.401,0.060018767209134176,0.9096264301914747
44,short,2021-05-04,14:00:00,151.529,2021-05-04,20:00:00,151.829,4584.846921262699,closed,-10.054651083606373,-0.21930178381696663,906.9147331689348,100000,151.873,151.027,0.06051444834008934,0.9169693842525398
45,long,2021-05-05,13:00:00,152.071,2021-05-05,14:00:00,152.052,4534.573665844666,closed,-1.5331093855534295,-0.033809339058732735,905.3816237833814,0,152.052,152.127,0.0596375859413651,0.9069147331689332
46,short,2021-05-07,16:00:00,151.561,2021-05-07,18:00:00,151.935,4526.908118916899,closed,-12.135958439143085,-0.26808492950033,893.2456653442383,100000,151.941,151.521,0.059737110719999195,0.9053816237833798
47,long,2021-05-12,11:00:00,153.798,2021-05-12,12:00:00,153.731,4466.228326721184,closed,-2.896976237547999,-0.06486404244529011,890.3486891066904,0,153.638,153.845,0.058079147020392775,0.8932456653442369
48,long,2021-05-12,15:00:00,154.064,2021-05-13,04:00:00,154.142,4451.743445533443,closed,1.3057029638463364,0.02933014850971217,891.6543920705367,0,153.995,154.438,0.057790832972445784,0.8903486891066887
49,long,2021-05-13,07:00:00,154.302,2021-05-13,08:00:00,154.157,4458.271960352675,closed,-5.1389485176927705,-0.11526772174047117,886.5154435528439,0,154.157,154.306,0.05778631463432328,0.891654392070535
50,short,2021-05-14,12:00:00,153.761,2021-05-14,13:00:00,153.878,4432.57721776421,closed,-4.3170127017255755,-0.0973928369352373,882.1984308511182,100000,153.992,153.706,0.057655416103748164,0.8865154435528421
51,short,2021-05-17,04:00:00,154.018,2021-05-17,18:00:00,154.226,4410.992154255582,closed,-6.896484763576287,-0.15634769961952397,875.301946087542,100000,154.261,153.759,0.05727891745452586,0.8821984308511165
52,short,2021-05-20,04:00:00,154.029,2021-05-20,07:00:00,154.102,4376.509730437701,closed,-3.0063177274200195,-0.06869212940420798,872.295628360122,100000,154.11,153.96,0.056827087502193764,0.8753019460875403
53,short,2021-05-20,11:00:00,153.704,2021-05-20,15:00:00,154.029,4361.4781418006005,closed,-10.151191118189576,-0.23274657783791483,862.1444372419325,100000,154.08,153.704,0.05675165437204758,0.8722956283601201
54,short,2021-06-01,11:00:00,155.491,2021-06-02,03:00:00,155.21,4310.722186209652,closed,6.872653653660554,0.15943160697404085,869.017090895593,100000,155.534,154.872,0.05544658129679083,0.8621444372419305
55,long,2021-06-10,15:00:00,155.139,2021-06-11,10:00:00,155.038,4345.085454477956,closed,-3.7538094500781662,-0.08639207420442255,865.2632814455148,0,154.864,155.212,0.056015385615196124,0.8690170908955912
56,short,2021-06-11,10:00:00,155.038,2021-06-14,05:00:00,154.938,4326.316407227564,closed,1.8694147194858695,0.043210309730532345,867.1326961650008,100000,155.149,154.653,0.05580975512103566,0.8652632814455129
57,short,2021-06-14,09:00:00,154.753,2021-06-14,16:00:00,155.132,4335.663480824995,closed,-11.541483346520119,-0.2661987812837355,855.5912128184807,100000,155.193,154.343,0.05603333674726817,0.867132696164999
58,long,2021-06-14,16:00:00,155.132,2021-06-15,10:00:00,155.342,4277.956064092394,closed,4.880265098782298,0.11407936467009253,860.471477917263,0,155.124,155.491,0.055152464534620756,0.8555912128184788
59,short,2021-06-18,08:00:00,153.016,2021-06-18,14:00:00,152.983,4302.357389586305,closed,0.011156842500993913,0.000259319286863491,860.482634759764,100000,153.249,152.48,0.05623408518829802,0.860471477917261
60,short,2021-06-18,15:00:00,152.7,2021-06-18,16:00:00,152.844,4302.413173798809,closed,-4.974119330075084,-0.11561231172233495,855.5085154296889,100000,152.876,152.7,0.0563511876070571,0.8604826347597618
61,short,2021-06-18,17:00:00,152.193,2021-06-21,01:00:00,152.237,4277.542577148433,closed,-2.148386364928376,-0.050224780377535576,853.3601290647606,100000,152.533,152.023,0.056212080413007605,0.8555085154296868
62,short,2021-06-21,06:00:00,151.482,2021-06-21,09:00:00,151.889,4266.800645323792,closed,-12.373682437573207,-0.28999907579779166,840.9864466271874,100000,151.997,151.396,0.056334094418132745,0.8533601290647584
63,long,2021-06-22,17:00:00,154.088,2021-06-23,05:00:00,154.273,4204.932233135925,closed,4.152930008021353,0.09876330408597832,845.1393766352088,0,154.054,154.487,0.05457832190872652,0.8409864466271851
64,long,2021-06-23,10:00:00,155.005,2021-06-23,17:00:00,154.757,4225.696883176033,closed,-7.660559658522681,-0.1812851198348379,837.4788169766862,0,154.624,155.146,0.05452336225510188,0.8451393766352067
65,short,2021-06-25,10:00:00,154.07,2021-06-25,20:00:00,153.977,4187.394084883419,closed,1.6357662127133688,0.03906406179008848,839.1145831893996,100000,154.176,153.661,0.05435703361956798,0.8374788169766838
66,short,2021-06-25,21:00:00,153.8,2021-06-28,08:00:00,153.76,4195.5729159469865,closed,0.19750291229871264,0.0047074122236804,839.3120861016982,100000,154.15,153.605,0.05455881555197642,0.8391145831893974
67,short,2021-06-28,18:00:00,153.563,2021-06-29,09:00:00,153.385,4196.56043050848,closed,3.9704053313066705,0.09461094143771434,843.2824914330049,100000,153.643,153.157,0.05465587974327774,0.839312086101696
68,short,2021-06-29,11:00:00,153.04,2021-06-29,20:00:00,153.041,4216.412457165014,closed,-0.9259356368297302,-0.021960271824362766,842.3565557961751,100000,153.265,152.634,0.05510209693106396,0.8432824914330027
69,long,2021-07-01,10:00:00,153.785,2021-07-01,12:00:00,153.626,4211.782778980864,closed,-5.251739963904146,-0.12469161491692417,837.104815832271,0,153.443,153.965,0.05477494916904593,0.8423565557961729
70,long,2021-07-01,13:00:00,153.715,2021-07-01,19:00:00,153.594,4185.524079161343,closed,-4.186286494503083,-0.10001821552874432,832.918529337768,0,153.551,153.952,0.05445823867757009,0.8371048158322687
71,long,2021-07-12,19:00:00,153.228,2021-07-12,21:00:00,153.063,4164.592646688827,closed,-5.371821158081332,-0.12898791343619995,827.5467081796867,0,153.063,153.246,0.05435811531428755,0.8329185293377654
72,long,2021-07-13,03:00:00,153.361,2021-07-13,04:00:00,153.312,4137.733540898421,closed,-2.2035445862955623,-0.05325486923010294,825.3431635933911,0,153.236,153.363,0.05396070110260654,0.8275467081796842
73,long,2021-07-13,05:00:00,153.461,2021-07-13,08:00:00,153.23,4126.715817966942,closed,-7.090940192065719,-0.17183010667206844,818.2522234013253,0,153.23,153.492,0.053781948742246455,0.8253431635933884
74,short,2021-07-14,17:00:00,152.691,2021-07-15,13:00:00,152.556,4091.2611170066134,closed,2.745400700227721,0.0671040205382052,820.997624101553,100000,152.795,151.633,0.05358876576886147,0.8182522234013228
75,long,2021-07-15,13:00:00,152.556,2021-07-15,21:00:00,151.677,4104.988120507753,closed,-24.527010722028923,-0.5974928550827362,796.4706133795241,0,151.63,152.637,0.0538161477818998,0.8209976241015505
76,short,2021-07-15,21:00:00,151.677,2021-07-16,04:00:00,152.093,3982.353066897608,closed,-11.771262981129329,-0.2955856194413107,784.6993503983948,100000,152.152,151.67,0.052510968266745894,0.7964706133795216
77,short,2021-07-20,15:00:00,148.898,2021-07-20,16:00:00,149.202,3923.496751991961,closed,-8.847870152622386,-0.22550981208612747,775.8514802457724,100000,149.229,148.49,0.05270046275963359,0.7846993503983922
78,long,2021-07-22,12:00:00,151.595,2021-07-22,17:00:00,151.511,3879.257401228849,closed,-2.9765582087374307,-0.07673010323559694,772.874922037035,0,151.443,151.901,0.05117922624399023,0.7758514802457699
79,long,2021-07-23,17:00:00,152.04,2021-07-27,03:00:00,152.389,3864.3746101851616,closed,8.046764578977967,0.20822941331229808,780.9216866160131,0,151.449,152.616,0.05083365706636624,0.7728749220370323
80,long,2021-07-29,10:00:00,153.131,2021-07-29,18:00:00,152.992,3904.6084330800522,closed,-4.3762080039804,-0.11207802469781428,776.5454786120326,0,152.922,153.428,0.050996969040626026,0.7809216866160105
81,short,2021-08-02,14:00:00,152.224,2021-08-03,03:00:00,151.886,3882.7273930601496,closed,7.793695771573135,0.20072734916964072,784.3391743836057,100000,152.34,151.557,0.05101334077491263,0.7765454786120299
82,short,2021-08-03,17:00:00,151.363,2021-08-03,19:00:00,151.79,3921.695871918016,closed,-11.899390600774462,-0.3034246149983764,772.4397837828312,100000,151.804,151.363,0.05181842156825665,0.7843391743836032
83,short,2021-08-04,15:00:00,151.617,2021-08-04,17:00:00,152.394,3862.1989189141436,closed,-20.61621032293198,-0.5337946272515717,751.8235734598992,100000,152.515,151.58,0.050946779304618134,0.7724397837828287
84,long,2021-08-04,17:00:00,152.394,2021-08-05,15:00:00,152.4,3759.117867299483,closed,-0.6531551779246473,-0.01737522474638094,751.1704182819745,0,152.006,152.695,0.04933419776762186,0.7518235734598966
85,long,2021-08-11,15:00:00,153.132,2021-08-13,10:00:00,152.301,3755.8520914098585,closed,-21.182071811488335,-0.5639751325653797,729.9883464704862,0,152.208,153.296,0.04905378485763731,0.7511704182819717
86,short,2021-08-13,10:00:00,152.301,2021-08-13,15:00:00,152.407,3649.9417323524176,closed,-3.3182425739157724,-0.09091220674849343,726.6701038965705,100000,152.47,152.091,0.04793063384156923,0.7299883464704836
87,short,2021-08-13,18:00:00,152.088,2021-08-16,14:00:00,151.675,3633.3505194828376,closed,9.092033958931417,0.2502382830992468,735.7621378555019,100000,152.198,151.331,0.04777958181425014,0.7266701038965676
88,short,2021-08-16,16:00:00,151.015,2021-08-17,11:00:00,150.953,3678.8106892774954,closed,0.725871748557034,0.01973115253450545,736.4880096040589,100000,151.365,150.526,0.04872112954709792,0.7357621378554992
89,short,2021-08-17,12:00:00,150.863,2021-08-20,06:00:00,149.598,3682.4400480202803,closed,30.092288964535154,0.8171834048109785,766.580298568594,100000,151.352,149.324,0.04881833250061685,0.7364880096040561
90,short,2021-08-20,10:00:00,149.277,2021-08-20,11:00:00,149.414,3832.901492842957,closed,-4.335605047894829,-0.11311548329615442,762.2446935206992,100000,149.471,149.277,0.05135287409102484,0.7665802985685914
91,long,2021-08-24,09:00:00,150.924,2021-08-24,10:00:00,150.578,3811.2234676034836,closed,-9.550149643866739,-0.2505796294823909,752.6945438768325,0,150.53,150.948,0.05050520086405719,0.7622446935206968
92,long,2021-08-27,10:00:00,151.024,2021-08-30,03:00:00,151.023,3763.472719384149,closed,-0.8274536428158754,-0.021986439241448233,751.8670902340167,0,150.808,151.514,0.049839399292617714,0.7526945438768299
93,long,2021-08-31,14:00:00,151.479,2021-08-31,15:00:00,151.239,3759.3354511700704,closed,-6.75771066712052,-0.17975811828702926,745.1093795668962,0,151.085,151.479,0.049635070883357696,0.7518670902340141
94,short,2021-08-31,15:00:00,151.239,2021-09-01,03:00:00,151.368,3725.5468978344675,closed,-3.9720987382394615,-0.10661786972936259,741.1372808286568,100000,151.454,151.106,0.049267013109508366,0.7451093795668935
95,long,2021-09-02,10:00:00,151.697,2021-09-03,04:00:00,152.116,3705.686404143271,closed,9.445426926293338,0.2548900769296763,750.5827077549501,0,151.582,152.228,0.04885642305573968,0.7411372808286543
96,long,2021-09-03,05:00:00,152.303,2021-09-03,07:00:00,152.208,3752.9135387747374,closed,-3.1407694621927806,-0.08368883081751434,747.4419382927573,0,152.165,152.303,0.049282201122430126,0.7505827077549475
97,short,2021-09-09,03:00:00,151.672,2021-09-09,12:00:00,151.887,3737.2096914637746,closed,-6.094338551033748,-0.16307189197742725,741.3475997417236,100000,151.944,151.434,0.049280153112819435,0.747441938292755
98,short,2021-09-15,13:00:00,151.057,2021-09-15,15:00:00,151.203,3706.7379987086065,closed,-4.373070881740764,-0.11797626061686317,736.9745288599828,100000,151.203,150.857,0.04907734164863074,0.7413475997417214
99,short,2021-09-16,08:00:00,151.027,2021-09-16,12:00:00,151.219,3684.872644299903,closed,-5.470335404691508,-0.14845385262238361,731.5041934552913,100000,151.295,151.027,0.04879753480238505,0.7369745288599807
100,short,2021-09-21,17:00:00,149.012,2021-09-22,04:00:00,149.474,3657.520967276446,closed,-12.120450914633656,-0.33138431804149265,719.3837425406576,100000,149.736,148.977,0.049090287591287224,0.7315041934552892
101,long,2021-09-27,11:00:00,151.978,2021-09-28,10:00:00,152.165,3596.9187127032774,closed,3.6590786786653524,0.10172814486306136,723.042821219323,0,151.811,152.573,0.047334728877907024,0.7193837425406555
102,short,2021-09-29,10:00:00,150.464,2021-09-29,20:00:00,150.373,3615.214106096605,closed,1.4153693932813396,0.03915036154828276,724.4581906126043,100000,150.61,149.939,0.04805420706742616,0.7230428212193211
103,short,2021-09-30,19:00:00,150.005,2021-10-01,12:00:00,150.002,3622.2909530630113,closed,-0.7003103891859036,-0.019333355554824242,723.7578802234184,100000,150.223,149.254,0.04829560285407835,0.7244581906126023
104,short,2021-10-04,05:00:00,150.391,2021-10-04,10:00:00,150.772,3618.789401117083,closed,-9.939710567736922,-0.27466949485009096,713.8181696556815,100000,150.772,150.264,0.048125079308164495,0.7237578802234166
105,long,2021-10-08,12:00:00,152.413,2021-10-08,14:00:00,152.248,3569.0908482783993,closed,-4.624496206716597,-0.1295707059109265,709.1936734489649,0,152.212,152.551,0.04683446750970585,0.7138181696556799
106,long,2021-10-08,17:00:00,152.794,2021-10-11,20:00:00,154.207,3545.968367244816,closed,32.03660371507659,0.9034655811091944,741.2302771640415,0,152.697,154.511,0.0464150211035095,0.7091936734489632
107,long,2021-10-12,15:00:00,154.678,2021-10-12,20:00:00,154.381,3706.151385820199,closed,-7.905398836107319,-0.21330480094130844,733.3248783279341,0,154.12,154.77,0.047920859926042475,0.7412302771640398
108,long,2021-10-13,10:00:00,154.705,2021-10-13,17:00:00,154.522,3666.6243916396616,closed,-5.117963464368557,-0.13958243107851792,728.2069148635655,0,154.449,154.953,0.0474014982274608,0.7333248783279324
109,long,2021-10-13,18:00:00,154.852,2021-10-13,21:00:00,154.652,3641.0345743178186,closed,-5.477832260433924,-0.15044713662078438,722.7290826031316,0,154.648,154.895,0.04702599352049464,0.7282069148635638
110,long,2021-10-15,05:00:00,155.917,2021-10-15,22:00:00,156.964,3613.6454130156494,closed,23.496948416331193,0.6502283907463567,746.2260310194628,0,155.885,157.421,0.04635344975872611,0.72272908260313
111,long,2021-10-19,04:00:00,157.146,2021-10-20,09:00:00,157.725,3731.1301550973053,closed,12.95353151604616,0.3471744746923293,759.1795625355089,0,156.953,158.224,0.047486161341647966,0.7462260310194611
112,long,2021-10-20,20:00:00,157.958,2021-10-21,07:00:00,157.632,3795.8978126775355,closed,-8.641366489175542,-0.22765013484596755,750.5381960463334,0,157.464,158.207,0.04806211540634264,0.7591795625355071
113,short,2021-10-21,07:00:00,157.632,2021-10-22,03:00:00,157.371,3752.6909802316572,closed,5.415386006399764,0.1443067397482717,755.9535820527332,100000,157.722,156.787,0.04761331430460385,0.7505381960463315
114,short,2021-10-22,13:00:00,156.887,2021-10-25,02:00:00,156.44,3779.767910263656,closed,9.965117762719858,0.263643641601919,765.918699815453,100000,157.057,155.939,0.04818459031358438,0.7559535820527312
115,short,2021-11-02,17:00:00,154.9,2021-11-02,18:00:00,154.959,3829.593499077255,closed,-2.2740220144939727,-0.059380245319559405,763.644677800959,100000,155.086,154.879,0.0494460103173306,0.765918699815451
116,short,2021-11-10,21:00:00,152.68,2021-11-11,08:00:00,152.974,3818.223389004786,closed,-8.166016456326965,-0.21386953104531228,755.4786613446321,100000,153.02,152.592,0.05001602553058405,0.7636446778009572
117,long,2021-11-12,02:00:00,152.64,2021-11-15,11:00:00,152.69,3777.393306723152,closed,0.43238086907173645,0.011446540880510591,755.9110422137038,0,152.471,153.132,0.04949414710067023,0.7554786613446304
118,long,2021-11-16,03:00:00,153.441,2021-11-17,04:00:00,154.193,3779.5552110685117,closed,17.718071845680797,0.4687872211468966,773.6291140593846,0,153.144,154.32,0.049263954367718035,0.7559110422137024
119,long,2021-11-17,09:00:00,154.497,2021-11-17,11:00:00,154.252,3868.145570296915,closed,-6.9577747988516805,-0.17987365450462114,766.6713392605329,0,154.161,154.526,0.050074054127871935,0.7736291140593831
120,short,2021-11-23,09:00:00,153.688,2021-11-23,20:00:00,153.855,3833.356696302658,closed,-4.9819469735010395,-0.1299630420071844,761.6893922870319,100000,153.944,153.308,0.04988491874840792,0.7666713392605317
121,short,2021-11-26,01:00:00,153.204,2021-12-02,04:00:00,150.423,3808.446961435152,closed,68.320541527456,1.7939213075376663,830.0099338144879,100000,153.245,149.638,0.049717330636734704,0.7616893922870305
122,long,2021-12-02,04:00:00,150.423,2021-12-03,02:00:00,150.394,4150.049669072432,closed,-1.685275017885608,-0.040608550554101674,828.3246587966023,0,150.088,150.8,0.05517839252072399,0.8300099338144865
123,short,2021-12-15,16:00:00,150.407,2021-12-15,22:00:00,151.245,4141.623293983004,closed,-23.958654809292906,-0.5784846449965718,804.3660039873095,100000,151.3,150.3,0.055072214644039226,0.8283246587966009
124,long,2021-12-15,22:00:00,151.245,2021-12-16,18:00:00,151.46,4021.83001993654,closed,4.859621527808762,0.12083110185460899,809.2256255151182,0,151.126,152.63,0.053182981519211074,0.8043660039873081
125,long,2021-12-22,11:00:00,151.855,2021-12-23,22:00:00,153.522,4046.1281275755846,closed,43.554169273654196,1.0764406835468059,852.7797947887724,0,151.853,153.711,0.05328936324224537,0.809225625515117
126,long,2021-12-27,10:00:00,153.608,2021-12-28,03:00:00,154.299,4263.898973943856,closed,18.272697999644638,0.4285443466486137,871.052492788417,0,153.533,154.492,0.055516626398935676,0.8527797947887712
127,long,2021-12-30,16:00:00,155.498,2021-12-30,19:00:00,155.342,4355.262463942079,closed,-5.296392171129941,-0.1216090239102609,865.7561006172871,0,155.324,155.661,0.056016957953698175,0.8710524927884159
128,long,2021-12-31,11:00:00,155.526,2021-12-31,12:00:00,155.379,4328.780503086429,closed,-5.01289738220341,-0.11580391702996269,860.7432032350837,0,155.379,155.57,0.05566632592732314,0.8657561006172859
129,long,2021-12-31,17:00:00,155.969,2022-01-03,04:00:00,155.686,4303.716016175413,closed,-8.72486405167251,-0.20272861914866874,852.0183391834112,0,155.616,155.991,0.05518681297149322,0.8607432032350826
130,long,2022-01-05,19:00:00,157.601,2022-01-06,03:00:00,157.111,4260.091695917052,closed,-14.151204983882543,-0.3321807602743695,837.8671341995287,0,157.074,157.759,0.05406173432804426,0.8520183391834104
131,long,2022-01-12,15:00:00,157.58,2022-01-12,17:00:00,157.204,4189.335670997639,closed,-10.887168337633513,-0.25987815712654194,826.9799658618952,0,157.157,157.67,0.05317090583827438,0.8378671341995277
132,short,2022-01-14,15:00:00,155.609,2022-01-14,20:00:00,156.009,4134.89982930947,closed,-11.509072462968827,-0.2783398132498617,815.4708933989264,100000,156.048,155.528,0.05314473879157979,0.826979965861894
