,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
13,long,2021-02-04,14:00:00,143.831,2021-02-05,05:00:00,144.303,4702.513446934916,closed,14.426013013482706,0.30677239259965405,954.9287024004653,0,143.831,144.503,0.06538942852284858,0.9405026893869832
14,long,2021-02-05,14:00:00,144.768,2021-02-05,18:00:00,144.6,4774.643512002329,closed,-6.561757539162914,-0.13742926613616704,948.3669448613024,0,144.591,144.884,0.06596269219720281,0.9549287024004658
15,long,2021-02-16,03:00:00,147.079,2021-02-16,08:00:00,146.961,4741.834724306514,closed,-4.817173279666121,-0.10158880601581122,943.5497715816363,0,146.871,147.309,0.06448010558008299,0.9483669448613028
16,long,2021-02-16,18:00:00,147.262,2021-02-17,02:00:00,147.231,4717.748857908184,closed,-2.0007519847187525,-0.042409039670794846,941.5490195969176,0,147.14,147.559,0.06407286140223796,0.9435497715816368
17,long,2021-02-19,16:00:00,147.909,2021-02-19,22:00:00,147.717,4707.745097984591,closed,-7.116308831433325,-0.15116172781911774,934.4327107654842,0,147.67,148.15,0.06365731764780494,0.9415490195969182
18,long,2021-02-25,10:00:00,150.372,2021-02-25,13:00:00,150.025,4672.163553827424,closed,-11.778107598948193,-0.2520910807863222,922.654603166536,0,149.992,150.399,0.062141403370673046,0.9344327107654848
19,short,2021-03-01,12:00:00,148.903,2021-03-02,01:00:00,148.833,4613.273015832683,closed,1.1841032531331415,0.025667313620271703,923.8387064196692,100000,149.123,148.35,0.06196346636176146,0.9226546031665367
20,long,2021-03-02,13:00:00,148.915,2021-03-03,08:00:00,149.141,4619.19353209835,closed,6.024416010633859,0.1304213813249163,929.8631224303031,0,148.561,149.232,0.06203798854512105,0.9238387064196701
21,long,2021-03-05,08:00:00,150.356,2021-03-05,10:00:00,150.061,4649.31561215152,closed,-10.113711700531233,-0.21753119263613524,919.7494107297719,0,150.021,150.375,0.061844098169032434,0.9298631224303041
22,long,2021-03-10,08:00:00,150.892,2021-03-10,15:00:00,150.849,4598.747053648863,closed,-2.2912178611063867,-0.049822654613900244,917.4581928686655,0,150.675,151.177,0.06095415335006313,0.9197494107297726
23,short,2021-03-10,15:00:00,150.849,2021-03-10,17:00:00,151.038,4587.29096434333,closed,-6.7257338472626245,-0.14661668290808783,910.7324590214029,100000,151.042,150.749,0.06081964036013936,0.9174581928686661
24,short,2021-03-10,18:00:00,150.917,2021-03-12,21:00:00,151.862,4553.662295107017,closed,-29.484837387335073,-0.6474972335787176,881.2476216340677,100000,152.235,150.827,0.06034657851808632,0.9107324590214034
25,long,2021-03-12,21:00:00,151.862,2021-03-15,12:00:00,151.954,4406.238108170342,closed,1.7300799635115762,0.03926433209098587,882.9777015975793,0,151.768,152.108,0.05802950189211708,0.8812476216340683
26,long,2021-03-17,21:00:00,152.044,2021-03-18,06:00:00,151.975,4414.8885079879,closed,-2.9445985749448687,-0.06669700876063299,880.0331030226345,0,151.692,152.264,0.058073827418219724,0.88297770159758
27,short,2021-03-18,06:00:00,151.975,2021-03-18,09:00:00,152.437,4400.165515113176,closed,-14.314326894847547,-0.3253133739101941,865.7187761277869,100000,152.489,151.91,0.05790643875786381,0.8800331030226353
28,long,2021-03-18,09:00:00,152.437,2021-03-18,14:00:00,152.152,4328.593880638939,closed,-9.015357274284295,-0.2082745002853802,856.7034188535026,0,151.924,152.541,0.056791905910493365,0.8657187761277878
29,short,2021-03-18,14:00:00,152.152,2021-03-19,12:00:00,151.637,4283.517094267518,closed,13.585724346533597,0.3171628371628282,870.2891432000363,100000,152.173,151.358,0.0563057612685672,0.8567034188535035
30,short,2021-03-19,13:00:00,151.359,2021-03-22,06:00:00,150.666,4351.445716000185,closed,18.995387755802863,0.43653050033365176,889.2845309558392,100000,151.46,150.329,0.057498341241686124,0.870289143200037
31,short,2021-03-23,04:00:00,150.515,2021-03-24,11:00:00,149.166,4446.422654779199,closed,38.902970832214166,0.8749274158721652,928.1875017880533,100000,150.612,148.543,0.05908278450359365,0.8892845309558398
32,short,2021-03-25,00:00:00,148.782,2021-03-25,01:00:00,148.925,4640.937508940269,closed,-5.451153578304986,-0.11745802583645916,922.7363482097483,100000,148.925,148.776,0.06238573898644015,0.9281875017880539
33,long,2021-03-29,12:00:00,151.578,2021-03-29,17:00:00,151.174,4613.681741048745,closed,-13.280431969380194,-0.28784889627782156,909.4559162403681,0,151.116,151.81,0.06087534788753968,0.922736348209749
34,long,2021-03-30,06:00:00,151.502,2021-03-30,16:00:00,151.439,4547.279581201845,closed,-2.860408199234622,-0.0629037240432579,906.5955080411335,0,151.351,151.945,0.060029301015192466,0.909455916240369
35,long,2021-04-01,16:00:00,152.965,2021-04-02,08:00:00,153.056,4532.97754020567,closed,1.730837898805803,0.03818324453306847,908.3263459399393,0,152.795,153.21,0.05926816644599314,0.9065955080411341
36,long,2021-04-02,21:00:00,153.107,2021-04-05,01:00:00,153.059,4541.6317296997,closed,-2.391482481746881,-0.052656900076418336,905.9348634581925,0,152.953,153.193,0.05932624543227547,0.9083263459399401
37,long,2021-04-05,11:00:00,153.321,2021-04-05,17:00:00,153.02,4529.674317290965,closed,-9.857685231242817,-0.21762459154322478,896.0771782269496,0,152.901,153.347,0.05908746117349828,0.905934863458193
38,short,2021-04-05,17:00:00,153.02,2021-04-07,03:00:00,151.864,4480.385891134752,closed,32.892743357451586,0.73414978434192,928.9699215844012,100000,153.409,151.715,0.05855948099770947,0.8960771782269503
39,short,2021-04-07,16:00:00,150.908,2021-04-12,03:00:00,150.481,4644.84960792201,closed,12.152252302332288,0.261628541893069,941.1221738867334,100000,151.243,149.606,0.06155869281843257,0.9289699215844022
40,short,2021-04-12,04:00:00,150.028,2021-04-12,11:00:00,150.429,4705.610869433672,closed,-13.58117056739874,-0.28861652491535617,927.5410033193347,100000,150.468,149.787,0.0627297687022912,0.9411221738867344
41,long,2021-04-12,11:00:00,150.429,2021-04-13,11:00:00,150.381,4637.705016596678,closed,-2.469034005531957,-0.05323827187576985,925.0719693138027,0,150.145,150.824,0.061659720088502595,0.9275410033193358
42,short,2021-04-13,11:00:00,150.381,2021-04-14,07:00:00,150.032,4625.359846569019,closed,9.747818001888684,0.21074723535552334,934.8197873156914,100000,150.527,149.609,0.06151521597235049,0.9250719693138039
43,short,2021-04-14,15:00:00,149.858,2021-04-14,16:00:00,150.285,4674.098936578464,closed,-14.315409704384692,-0.3062710032163731,920.5043776113067,100000,150.38,149.858,0.06238037257374934,0.9348197873156929
44,long,2021-04-14,16:00:00,150.285,2021-04-15,02:00:00,150.04,4602.52188805654,closed,-8.484951304117523,-0.18435439331936293,912.0194263071892,0,150.006,150.391,0.061250582400858906,0.920504377611308
45,short,2021-04-16,03:00:00,149.761,2021-04-16,12:00:00,149.952,4560.097131535951,closed,-6.788707925892863,-0.14887200272434245,905.2307183812964,100000,149.952,149.409,0.06089832642057613,0.9120194263071902
46,short,2021-04-19,02:00:00,150.238,2021-04-19,14:00:00,150.611,4526.153591906486,closed,-12.202689397043747,-0.26960396171407397,893.0280289842526,100000,150.611,149.919,0.06025311295286794,0.9052307183812973
47,long,2021-04-19,14:00:00,150.611,2021-04-20,06:00:00,151.392,4465.140144921268,closed,22.20185994661975,0.49722649740059227,915.2298889308723,0,150.575,151.567,0.059293679013103534,0.8930280289842537
48,long,2021-04-20,09:00:00,151.888,2021-04-20,12:00:00,151.685,4576.149444654366,closed,-7.091561371037152,-0.1549678710628904,908.1383275598351,0,151.595,151.951,0.06025689250835307,0.9152298889308732
49,short,2021-04-21,16:00:00,150.281,2021-04-21,17:00:00,150.682,4540.69163779918,closed,-13.084652524517455,-0.2881643055342871,895.0536750353177,100000,150.76,150.281,0.060429350853390386,0.908138327559836
50,long,2021-04-27,13:00:00,150.647,2021-04-28,04:00:00,151.13,4475.268375176593,closed,13.39400676732304,0.29928946477527213,908.4476818026408,0,150.453,151.327,0.05941397273329828,0.8950536750353185
51,long,2021-04-28,19:00:00,151.47,2021-04-29,19:00:00,151.834,4542.238409013207,closed,9.94710327919822,0.21899121938337907,918.394785081839,0,151.348,152.401,0.059975419674037196,0.9084476818026415
52,long,2021-05-04,12:00:00,151.872,2021-05-04,14:00:00,151.529,4591.973925409197,closed,-11.349751481946662,-0.2471649810366741,907.0450335998923,0,151.415,152.062,0.06047163302530022,0.9183947850818395
53,short,2021-05-04,14:00:00,151.529,2021-05-04,20:00:00,151.829,4535.225167999465,closed,-9.945829693538847,-0.21930178381696658,897.0992039063535,100000,151.873,151.027,0.05985950105919614,0.9070450335998931
54,long,2021-05-04,20:00:00,151.829,2021-05-05,12:00:00,151.944,4485.49601953177,closed,2.4412686323239003,0.05442583432676278,899.5404725386775,0,151.755,152.221,0.059086156393465934,0.897099203906354
55,short,2021-05-07,15:00:00,151.518,2021-05-07,18:00:00,151.935,4497.70236269339,closed,-13.337252757340071,-0.2965348011457395,886.2032197813375,100000,151.941,151.335,0.05936855505871764,0.899540472538678
56,long,2021-05-12,10:00:00,153.799,2021-05-12,14:00:00,153.683,4431.016098906689,closed,-4.2858345546473045,-0.09672351575758872,881.9173852266902,0,153.607,153.845,0.05762087008246723,0.8862032197813379
57,long,2021-05-12,15:00:00,154.064,2021-05-13,04:00:00,154.142,4409.586926133452,closed,1.2933383940997933,0.02933014850971217,883.21072362079,0,153.995,154.438,0.057243573140168404,0.8819173852266904
58,short,2021-05-14,11:00:00,153.726,2021-05-14,13:00:00,153.878,4416.0536181039515,closed,-5.30713548057765,-0.12017823920481038,877.9035881402123,100000,153.992,153.698,0.057453568272171934,0.8832107236207903
59,short,2021-05-17,04:00:00,154.018,2021-05-17,18:00:00,154.226,4389.517940701064,closed,-6.862910324672414,-0.156347699619524,871.0406778155399,100000,154.261,153.759,0.05700006415744996,0.8779035881402127
60,long,2021-05-17,18:00:00,154.226,2021-05-18,12:00:00,154.717,4355.203389077701,closed,12.93787907150725,0.29706716117905796,883.9785568870471,0,154.219,154.832,0.056478199383731685,0.8710406778155403
61,long,2021-05-19,08:00:00,154.701,2021-05-19,09:00:00,154.611,4419.892784435237,closed,-3.5124692335346257,-0.07946955740428532,880.4660876535125,0,154.565,154.701,0.057141101666249576,0.8839785568870475
62,long,2021-05-19,10:00:00,154.637,2021-05-19,14:00:00,154.555,4402.330438267563,closed,-3.2718456204590334,-0.07432076411207773,877.1942420330535,0,154.53,154.783,0.05693760792394528,0.8804660876535128
63,short,2021-05-20,05:00:00,153.962,2021-05-20,06:00:00,154.047,4385.971210165269,closed,-3.355594725817451,-0.07650744989023782,873.838647307236,100000,154.061,153.96,0.05697472376515335,0.877194242033054
64,short,2021-05-20,11:00:00,153.704,2021-05-20,15:00:00,154.029,4369.193236536183,closed,-10.169147737163597,-0.23274657783791483,863.6694995700724,100000,154.08,153.704,0.05685204336303782,0.8738386473072366
65,short,2021-05-21,07:00:00,154.261,2021-05-21,12:00:00,154.514,4318.347497850364,closed,-8.00208174862787,-0.18530425707081788,855.6674178214445,100000,154.514,154.046,0.055987547051430546,0.8636694995700728
66,long,2021-05-21,12:00:00,154.514,2021-05-21,16:00:00,154.291,4278.3370891072245,closed,-7.085690878797031,-0.16561787281412244,848.5817269426475,0,154.29,154.669,0.055377986319779755,0.855667417821445
67,short,2021-06-01,11:00:00,155.491,2021-06-02,03:00:00,155.21,4242.90863471324,closed,6.7645374187636556,0.15943160697404088,855.3462643614112,100000,155.534,154.872,0.05457433079359242,0.848581726942648
68,long,2021-06-04,11:00:00,155.608,2021-06-04,16:00:00,155.367,4276.731321807058,closed,-7.533959903757678,-0.17616163693384262,847.8123044576535,0,155.346,155.737,0.05496801349297025,0.8553462643614116
69,long,2021-06-07,03:00:00,155.183,2021-06-07,04:00:00,154.974,4239.061522288271,closed,-6.611600742642498,-0.15596850170444132,841.200703715011,0,154.974,155.183,0.054633065764784425,0.8478123044576542
70,short,2021-06-07,04:00:00,154.974,2021-06-07,14:00:00,154.924,4206.003518575058,closed,0.4615221329642445,0.010972937395939282,841.6622258479752,100000,155.019,154.561,0.05428011819498829,0.8412007037150115
71,short,2021-06-09,15:00:00,154.64,2021-06-10,15:00:00,155.139,4208.311129239878,closed,-14.47567590762034,-0.3439782721158973,827.1865499403548,100000,155.204,154.153,0.05442720032643402,0.8416622258479757
72,long,2021-06-10,15:00:00,155.139,2021-06-11,09:00:00,155.071,4135.932749701777,closed,-2.6933536161143943,-0.06512082712922737,824.4931963242403,0,154.886,155.212,0.05331905903353479,0.8271865499403553
73,short,2021-06-14,09:00:00,154.753,2021-06-14,15:00:00,154.862,4122.465981621203,closed,-3.7814227806294896,-0.09172720399605105,820.7117735436109,100000,154.914,154.343,0.05327801052801824,0.8244931963242407
74,short,2021-06-18,08:00:00,153.016,2021-06-18,13:00:00,153.072,4103.558867718057,closed,-2.376146592959195,-0.05790453285931642,818.3356269506517,100000,153.249,152.48,0.05363568342811283,0.8207117735436114
75,short,2021-06-18,17:00:00,152.193,2021-06-21,01:00:00,152.237,4091.6781347532606,closed,-2.055036356935469,-0.05022478037753557,816.2805905937162,100000,152.533,152.023,0.05376959695588181,0.8183356269506522
76,short,2021-06-21,06:00:00,151.482,2021-06-21,09:00:00,151.889,4081.402952968583,closed,-11.836030843192665,-0.2899990757977916,804.4445597505235,100000,151.997,151.396,0.05388630930366094,0.8162805905937167
77,long,2021-06-22,17:00:00,154.088,2021-06-23,04:00:00,154.394,4022.2227987526207,closed,7.130993182454212,0.17728986033955377,811.5755529329776,0,154.054,154.487,0.052206827251344956,0.8044445597505242
78,long,2021-06-23,10:00:00,155.005,2021-06-23,17:00:00,154.757,4057.8777646648928,closed,-7.356328568423993,-0.18128511983483792,804.2192243645536,0,154.624,155.146,0.052358024123930105,0.8115755529329786
79,short,2021-06-25,10:00:00,154.07,2021-06-25,19:00:00,154.078,4021.0961218227726,closed,-1.06521072964311,-0.02649055624067617,803.1540136349105,100000,154.176,153.661,0.05219830105566006,0.8042192243645545
80,short,2021-06-25,21:00:00,153.8,2021-06-28,08:00:00,153.76,4015.7700681745564,closed,0.18903885106414786,0.004707412223680402,803.3430524859747,100000,154.15,153.605,0.052220677089396046,0.8031540136349113
81,short,2021-06-28,18:00:00,153.563,2021-06-29,09:00:00,153.385,4016.7152624298774,closed,3.8002521246572654,0.09461094143771435,807.143304610632,100000,153.643,153.157,0.05231358155844673,0.8033430524859755
82,short,2021-06-29,11:00:00,153.04,2021-06-29,20:00:00,153.041,4035.716523053163,closed,-0.8862543185231965,-0.021960271824362766,806.2570502921087,100000,153.265,152.634,0.052740675941625244,0.8071433046106327
83,short,2021-06-30,11:00:00,152.832,2021-06-30,12:00:00,153.159,4031.285251460547,closed,-9.48436665908158,-0.2352690536013388,796.7726836330271,100000,153.159,152.829,0.05275446570692718,0.8062570502921095
84,short,2021-07-01,05:00:00,153.462,2021-07-01,10:00:00,153.785,3983.86341816514,closed,-9.233751290087397,-0.2317788116928018,787.5389323429397,100000,153.883,153.431,0.05191986834741031,0.796772683633028
85,long,2021-07-01,10:00:00,153.785,2021-07-01,11:00:00,153.526,3937.694661714704,closed,-7.470494400740269,-0.1897174626914108,780.0684379421995,0,153.484,153.965,0.05121038673101674,0.7875389323429408
86,long,2021-07-01,14:00:00,153.938,2021-07-01,18:00:00,153.722,3900.3421897110024,closed,-6.303555798807742,-0.1616154555730098,773.7648821433917,0,153.573,153.952,0.050674195971248205,0.7800684379422005
87,short,2021-07-06,11:00:00,153.522,2021-07-07,06:00:00,152.645,3868.8244107169635,closed,21.276634144558123,0.5499508865178809,795.0415162879498,100000,153.54,152.347,0.05040091206103313,0.7737648821433928
88,long,2021-07-12,18:00:00,153.25,2021-07-13,02:00:00,153.213,3975.207581439754,closed,-1.8066767246153557,-0.04544861337683924,793.2348395633344,0,153.063,153.369,0.05187872863216645,0.7950415162879508
89,long,2021-07-13,03:00:00,153.361,2021-07-13,08:00:00,153.23,3966.1741978166765,closed,-4.2328392260085135,-0.10672348250207044,789.0020003373259,0,153.23,153.492,0.05172337423225822,0.7932348395633353
90,short,2021-07-14,17:00:00,152.691,2021-07-15,09:00:00,152.272,3945.010001686635,closed,9.984843024604357,0.25310057567244376,798.9868433619303,100000,152.691,151.849,0.051673117625618215,0.789002000337327
91,short,2021-07-15,10:00:00,151.681,2021-07-15,13:00:00,152.556,3994.9342168096564,closed,-23.89718179290781,-0.5981871163824077,775.0896615690225,100000,152.795,151.642,0.05267547308904419,0.7989868433619313
92,long,2021-07-15,13:00:00,152.556,2021-07-15,20:00:00,151.724,3875.4483078451176,closed,-21.96156471822306,-0.5666844961850218,753.1280968507995,0,151.705,152.637,0.050806894620272124,0.7750896615690236
93,short,2021-07-15,20:00:00,151.724,2021-07-16,04:00:00,152.093,3765.640484254002,closed,-9.960983279012053,-0.26452294956631767,743.1671135717875,100000,152.152,151.63,0.04963803332701487,0.7531280968508004
94,short,2021-07-19,10:00:00,150.743,2021-07-20,17:00:00,149.62,3715.835567858942,closed,26.889636211092295,0.7236497880498534,770.0567497828797,100000,150.918,148.49,0.04930027354980254,0.7431671135717884
95,short,2021-07-21,08:00:00,149.534,2021-07-21,09:00:00,149.685,3850.283748914403,closed,-4.709584974694566,-0.12231786750839975,765.3471648081851,100000,149.685,149.312,0.0514971009792342,0.7700567497828806
96,long,2021-07-22,12:00:00,151.595,2021-07-22,17:00:00,151.511,3826.7358240409294,closed,-2.9362583483401767,-0.07673010323559695,762.4109064598449,0,151.443,151.901,0.05048630659376536,0.7653471648081859
97,long,2021-07-23,15:00:00,152.114,2021-07-27,03:00:00,152.389,3812.054532299228,closed,6.0791085284226165,0.1594706601627764,768.4900149882675,0,151.449,152.616,0.05012102150096938,0.7624109064598457
98,long,2021-07-27,18:00:00,152.231,2021-07-28,07:00:00,152.272,3842.4500749413414,closed,0.21590575803233902,0.0056189606584708856,768.7059207462999,0,152.152,152.616,0.05048183451388143,0.7684900149882683
99,long,2021-07-28,10:00:00,152.563,2021-07-29,18:00:00,152.992,3843.529603731504,closed,9.98873291300343,0.25988437563498495,778.6946536593033,0,152.451,153.428,0.05038613036885096,0.7687059207463008
100,short,2021-07-29,18:00:00,152.992,2021-07-30,10:00:00,152.968,3893.4732682965205,closed,-0.2188195497157842,-0.005620163145784806,778.4758341095875,100000,153.061,152.654,0.050897736722136065,0.7786946536593041
101,long,2021-07-30,10:00:00,152.968,2021-07-30,17:00:00,152.645,3892.3791705479425,closed,-9.048331166126742,-0.2324627373045206,769.4275029434607,0,152.583,153.222,0.05089141742780114,0.7784758341095885
102,short,2021-07-30,17:00:00,152.645,2021-08-02,08:00:00,152.549,3847.137514717308,closed,1.5996702492491484,0.0415807920338063,771.0271731927098,100000,152.714,152.315,0.050406335153032306,0.7694275029434616
103,short,2021-08-02,14:00:00,152.224,2021-08-03,19:00:00,151.79,3855.135865963555,closed,10.169551803159546,0.2637923060752559,781.1967249958693,100000,152.34,151.213,0.050650828594223714,0.771027173192711
104,short,2021-08-04,15:00:00,151.617,2021-08-04,17:00:00,152.394,3905.9836249793534,closed,-20.84993073146596,-0.5337946272515716,760.3467942644033,100000,152.515,151.58,0.05152434918220719,0.7811967249958707
105,long,2021-08-04,17:00:00,152.394,2021-08-05,14:00:00,152.385,3801.7339713220235,closed,-1.0347609686058985,-0.027218131947461553,759.3120332957974,0,152.006,152.676,0.04989348624384193,0.7603467942644048
106,long,2021-08-05,16:00:00,152.61,2021-08-06,18:00:00,152.92,3796.560166478994,closed,6.902967838766521,0.18182163685208952,766.2150011345639,0,152.61,153.241,0.04975506410430501,0.7593120332957988
107,long,2021-08-11,15:00:00,153.132,2021-08-13,11:00:00,152.182,3831.075005672826,closed,-24.583466819177794,-0.6416858657890036,741.631534315386,0,152.091,153.296,0.05003624331521597,0.7662150011345653
108,short,2021-08-13,11:00:00,152.182,2021-08-13,15:00:00,152.407,3708.157671576937,closed,-6.272849361969441,-0.16916350159678725,735.3586849534166,100000,152.47,152.099,0.04873319671941409,0.7416315343153874
109,short,2021-08-13,18:00:00,152.088,2021-08-16,13:00:00,151.538,3676.7934247670905,closed,12.512779213975511,0.3403177107989999,747.8714641673921,100000,152.198,151.331,0.048350868244267674,0.7353586849534182
110,short,2021-08-16,16:00:00,151.015,2021-08-20,03:00:00,149.84,3739.3573208369685,closed,28.2973633624505,0.7567440320497854,776.1688275298426,100000,151.365,149.59,0.04952299203174478,0.7478714641673937
111,long,2021-08-24,09:00:00,150.924,2021-08-24,10:00:00,150.578,3880.8441376492215,closed,-9.724604860910507,-0.2505796294823909,766.4442226689321,0,150.53,150.948,0.051427793295290625,0.7761688275298443
112,long,2021-08-30,18:00:00,151.21,2021-08-31,05:00:00,151.238,3832.2211133446694,closed,-0.10750798203055578,-0.0028053700152162,766.3367146869015,0,151.17,151.329,0.05068740312604549,0.766444222668934
113,long,2021-08-31,06:00:00,151.364,2021-08-31,12:00:00,151.335,3831.683573434516,closed,-1.5510820357437995,-0.040480431278240775,764.7856326511577,0,151.27,151.593,0.050628730390773445,0.7663367146869032
114,long,2021-08-31,14:00:00,151.479,2021-08-31,15:00:00,151.239,3823.928163255796,closed,-6.873821310916379,-0.17975811828702926,757.9118113402413,0,151.085,151.479,0.05048789816747926,0.7647856326511592
115,short,2021-08-31,15:00:00,151.239,2021-09-01,03:00:00,151.368,3789.559056701214,closed,-4.0403471383909615,-0.10661786972936257,753.8714642018504,100000,151.454,151.106,0.050113516443526,0.7579118113402429
116,long,2021-09-02,09:00:00,151.666,2021-09-03,03:00:00,152.137,3769.3573210092586,closed,10.902192410057086,0.28923212849287494,764.7736566119074,0,151.573,152.228,0.049706029314536666,0.7538714642018518
117,long,2021-09-03,05:00:00,152.303,2021-09-03,06:00:00,152.211,3823.868283059544,closed,-3.1248297199037545,-0.08171907316335497,761.6488268920036,0,152.165,152.303,0.050213958793451786,0.7647736566119089
118,short,2021-09-09,03:00:00,151.672,2021-09-09,11:00:00,151.776,3808.244134460026,closed,-3.4231412464078934,-0.08988765230234545,758.2256856455957,100000,151.803,151.434,0.05021683810406702,0.7616488268920053
119,short,2021-09-09,22:00:00,151.799,2021-09-10,05:00:00,152.042,3791.128428227987,closed,-6.877017409674332,-0.181397637665594,751.3486682359214,100000,152.054,151.78,0.04994932019615396,0.7582256856455974
120,long,2021-09-10,05:00:00,152.042,2021-09-10,17:00:00,152.188,3756.743341179615,closed,2.806688197431552,0.07471067205113495,754.155356433353,0,152.023,152.634,0.04941717868983064,0.7513486682359231
121,short,2021-09-10,17:00:00,152.188,2021-09-13,12:00:00,152.185,3770.776782166772,closed,-0.7293782598021246,-0.019342917969888622,753.4259781735508,100000,152.349,151.951,0.04955419326315836,0.7541553564333545
122,short,2021-09-14,17:00:00,151.883,2021-09-15,09:00:00,151.428,3767.1298908677613,closed,10.482260968773392,0.2782558943397302,763.9082391423242,100000,151.996,151.151,0.04960568188497411,0.7534259781735523
123,short,2021-09-15,14:00:00,151.017,2021-09-15,15:00:00,151.203,3819.541195711629,closed,-5.518828180564902,-0.14448929590708798,758.3894109617593,100000,151.203,150.857,0.050584254695982954,0.7639082391423259
124,short,2021-09-16,17:00:00,150.99,2021-09-16,19:00:00,151.251,3791.9470548088043,closed,-7.363343880891552,-0.1941837207762075,751.0260670808677,100000,151.281,150.923,0.050227790645854746,0.7583894109617609
125,long,2021-09-16,19:00:00,151.251,2021-09-17,17:00:00,151.181,3755.1303354043466,closed,-2.5385804247319745,-0.06760299105460009,748.4874866561357,0,151.095,151.926,0.04965428771253541,0.7510260670808694
126,short,2021-09-17,17:00:00,151.181,2021-09-22,04:00:00,149.474,3742.437433280686,closed,41.45824367495578,1.1077872219392793,789.9457303310915,100000,151.381,148.977,0.049509362066406305,0.7484874866561373
127,long,2021-09-22,04:00:00,149.474,2021-09-28,10:00:00,152.165,3949.728651655464,closed,70.26468814781194,1.7789750725878763,860.2104184789034,0,149.241,152.573,0.05284837030728373,0.7899457303310928
128,short,2021-09-29,10:00:00,150.464,2021-09-29,20:00:00,150.373,4301.052092394522,closed,1.6838774445524363,0.03915036154828277,861.8942959234558,100000,150.61,149.939,0.05717051377597993,0.8602104184789046
129,short,2021-09-30,18:00:00,150.201,2021-10-01,12:00:00,150.002,4309.471479617285,closed,4.790304301186652,0.11115758217321048,866.6846002246425,100000,150.24,149.254,0.05738272687421901,0.861894295923457
130,short,2021-10-04,04:00:00,150.292,2021-10-04,10:00:00,150.772,4333.423001123218,closed,-14.764363029824,-0.34070901977483153,851.9202371948185,100000,150.772,150.223,0.05766671547551723,0.8666846002246436
131,long,2021-10-04,10:00:00,150.772,2021-10-04,19:00:00,150.875,4259.6011859740975,closed,2.0015254939981117,0.046988565516149314,853.9217626888166,0,150.638,151.524,0.05650387586520173,0.8519202371948196
132,long,2021-10-05,11:00:00,151.42,2021-10-08,09:00:00,152.14,4269.608813444088,closed,19.391614679345597,0.4541777836481304,873.3133773681622,0,150.841,152.368,0.05639425192767254,0.8539217626888176
