,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
20,long,2021-02-05,14:00:00,144.768,2021-02-05,18:00:00,144.6,4863.610526413087,closed,-6.684024254170879,-0.13742926613616707,966.0380810284457,0,144.591,144.884,0.06719178998691822,0.9727221052826175
21,short,2021-02-10,22:00:00,144.757,2021-02-12,09:00:00,144.729,4830.190405142234,closed,-0.09848106800899048,-0.002038865132607345,965.9395999604368,100000,144.904,144.511,0.06673515484767209,0.9660380810284469
22,long,2021-02-12,09:00:00,144.729,2021-02-15,19:00:00,146.502,4829.697999802191,closed,58.133447237851335,1.2036663004650041,1024.0730471982881,0,144.674,146.639,0.06674126125105805,0.9659395999604382
23,long,2021-02-16,03:00:00,147.079,2021-02-16,08:00:00,146.961,5120.365235991447,closed,-5.201717906892386,-0.10158880601581122,1018.8713292913957,0,146.871,147.309,0.06962741432823784,1.0240730471982895
24,long,2021-02-16,19:00:00,147.331,2021-02-17,02:00:00,147.231,5094.356646456986,closed,-4.545789479161986,-0.08923186566302702,1014.3255398122337,0,147.14,147.559,0.06915525784060363,1.0188713292913971
25,long,2021-02-19,16:00:00,147.909,2021-02-19,22:00:00,147.717,5071.627699061175,closed,-7.666360058453838,-0.15116172781911777,1006.6591797537799,0,147.67,148.15,0.06857767544992091,1.014325539812235
26,long,2021-02-25,10:00:00,150.372,2021-02-25,13:00:00,150.025,5033.295898768906,closed,-12.688490030380166,-0.2520910807863222,993.9706897233997,0,149.992,150.399,0.06694458940186879,1.0066591797537814
27,short,2021-03-01,14:00:00,148.691,2021-03-02,01:00:00,148.833,4969.853448617005,closed,-5.807031981938991,-0.11684513521329193,988.1636577414607,100000,148.863,148.35,0.06684807350299622,0.993970689723401
28,long,2021-03-02,13:00:00,148.915,2021-03-03,20:00:00,149.434,4940.81828870731,closed,16.165266522305586,0.32717792029010206,1004.3289242637663,0,148.561,149.704,0.0663575635591755,0.988163657741462
29,long,2021-03-05,08:00:00,150.356,2021-03-05,10:00:00,150.061,5021.644621318837,closed,-10.923643434703203,-0.21753119263613524,993.4052808290631,0,150.021,150.375,0.0667967307100327,1.0043289242637676
30,long,2021-03-10,10:00:00,151.058,2021-03-10,15:00:00,150.849,4967.026404145322,closed,-7.931419628130621,-0.1596814468614725,985.4738612009326,0,150.675,151.177,0.06576316916873415,0.9934052808290644
31,short,2021-03-10,15:00:00,150.849,2021-03-12,22:00:00,151.849,4927.369306004668,closed,-33.71505141634998,-0.6842403993397372,951.7588097845826,100000,152.235,150.749,0.06532849811406995,0.9854738612009336
32,long,2021-03-12,22:00:00,151.849,2021-03-15,12:00:00,151.954,4758.794048922919,closed,2.2761569949895484,0.047830542183365174,954.0349667795721,0,151.768,152.108,0.06267797679171966,0.9517588097845837
33,short,2021-03-17,17:00:00,151.678,2021-03-17,21:00:00,152.044,4770.174833897865,closed,-12.527396554316859,-0.26261923284854355,941.5075702252552,100000,152.044,151.359,0.06289870428009157,0.954034966779573
34,long,2021-03-17,21:00:00,152.044,2021-03-18,06:00:00,151.975,4707.537851126281,closed,-3.1397869329758095,-0.06669700876063299,938.3677832922795,0,151.692,152.264,0.06192336233098683,0.9415075702252562
35,short,2021-03-18,06:00:00,151.975,2021-03-18,08:00:00,152.236,4691.838916461402,closed,-9.057819239316814,-0.1930547787465015,929.3099640529626,100000,152.258,151.91,0.06174487799258301,0.9383677832922804
36,long,2021-03-18,08:00:00,152.236,2021-03-18,15:00:00,151.784,4646.549820264818,closed,-14.786305802095338,-0.31822118290023266,914.5236582508674,0,151.767,152.541,0.06104403452882128,0.9293099640529636
37,short,2021-03-18,15:00:00,151.784,2021-03-22,07:00:00,150.759,4572.618291254341,closed,29.904195784860505,0.6539840826437606,944.4278540357278,100000,152.087,150.329,0.06025165091517342,0.9145236582508682
38,short,2021-03-23,05:00:00,150.538,2021-03-24,11:00:00,149.166,4722.139270178643,closed,42.030308093996034,0.890069218403336,986.4581621297239,100000,150.612,148.543,0.06273684080004574,0.9444278540357286
39,long,2021-03-29,13:00:00,151.534,2021-03-29,17:00:00,151.174,4932.290810648624,closed,-12.769221591160365,-0.25889028204890335,973.6889405385635,0,151.116,151.81,0.06509814049188466,0.9864581621297248
40,short,2021-03-29,17:00:00,151.174,2021-03-30,06:00:00,151.502,4868.444702692823,closed,-11.601090159588441,-0.23829150515300448,962.0878503789751,100000,151.564,151.09,0.06440849223666534,0.9736889405385646
41,long,2021-03-30,06:00:00,151.502,2021-03-30,16:00:00,151.439,4810.439251894882,closed,-3.025945432280517,-0.06290372404325792,959.0619049466945,0,151.351,151.945,0.06350331021233886,0.9620878503789764
42,long,2021-04-01,16:00:00,152.965,2021-04-02,08:00:00,153.056,4795.3095247334795,closed,1.8310047619465077,0.03818324453306847,960.892909708641,0,152.795,153.21,0.06269812734590892,0.959061904946696
43,long,2021-04-02,22:00:00,153.151,2021-04-05,01:00:00,153.059,4804.464548543212,closed,-3.909745137660952,-0.08137733348134388,956.9831645709801,0,152.953,153.185,0.0627415367649341,0.9608929097086425
44,long,2021-04-05,11:00:00,153.321,2021-04-05,17:00:00,153.02,4784.915822854908,closed,-10.413153515175129,-0.21762459154322486,946.5700110558049,0,152.901,153.347,0.062416966010590956,0.9569831645709815
45,short,2021-04-05,17:00:00,153.02,2021-04-07,06:00:00,151.778,4732.850055279032,closed,37.406155570868705,0.790351588027721,983.9761666266736,100000,153.409,151.641,0.06185923480955472,0.9465700110558064
46,short,2021-04-07,09:00:00,151.324,2021-04-07,10:00:00,151.588,4919.880833133375,closed,-9.63222959379875,-0.19578176627632204,974.3439370328748,100000,151.729,151.324,0.06502446185844116,0.983976166626675
47,short,2021-04-07,16:00:00,150.908,2021-04-12,11:00:00,150.429,4871.71968516438,closed,14.424510264356956,0.2960866223129225,988.7684472972318,100000,151.243,149.606,0.06456542642092376,0.9743439370328761
48,long,2021-04-12,11:00:00,150.429,2021-04-13,11:00:00,150.381,4943.8422364861635,closed,-2.632016170969644,-0.05323827187576984,986.1364311262621,0,150.145,150.824,0.06572990894689405,0.9887684472972328
49,short,2021-04-13,11:00:00,150.381,2021-04-14,07:00:00,150.032,4930.682155631316,closed,10.39127632716112,0.21074723535552334,996.5277074534232,100000,150.527,149.609,0.06557586604200419,0.9861364311262633
50,long,2021-04-15,03:00:00,150.16,2021-04-15,04:00:00,149.973,4982.638537267121,closed,-7.267962733714767,-0.14586574320723456,989.2597447197085,0,149.907,150.16,0.06636439181229517,0.9965277074534242
51,short,2021-04-15,04:00:00,149.973,2021-04-16,12:00:00,149.952,4946.298723598547,closed,-0.3626157771492361,-0.007331052922849445,988.8971289425592,100000,150.179,149.409,0.065962522902103,0.9892597447197096
52,short,2021-04-19,03:00:00,150.182,2021-04-19,14:00:00,150.611,4944.485644712802,closed,-15.178835422954014,-0.3069851247153468,973.7182935196053,100000,150.611,149.919,0.06584658141072569,0.9888971289425605
53,long,2021-04-19,14:00:00,150.611,2021-04-20,08:00:00,151.505,4868.591467598033,closed,27.860720021726106,0.5722542178194192,1001.5790135413314,0,150.575,151.568,0.06465120698485546,0.9737182935196066
54,long,2021-04-20,09:00:00,151.888,2021-04-20,13:00:00,151.473,5007.895067706663,closed,-14.750474536779764,-0.29454440113767516,986.8285390045517,0,151.422,151.951,0.06594194495558127,1.0015790135413327
55,long,2021-04-21,10:00:00,150.822,2021-04-21,16:00:00,150.281,4934.142695022765,closed,-18.751077013347455,-0.3800270517563729,968.0774619912042,0,150.071,150.958,0.0654300127968435,0.986828539004553
56,short,2021-04-21,16:00:00,150.281,2021-04-21,17:00:00,150.682,4840.387309956027,closed,-13.948268476904547,-0.2881643055342871,954.1291935142997,100000,150.76,150.281,0.06441782141396486,0.9680774619912055
57,long,2021-04-21,17:00:00,150.682,2021-04-22,10:00:00,150.261,4770.645967571504,closed,-14.346460356378541,-0.3007236431690529,939.7827331579211,0,150.261,150.713,0.0633207147180354,0.9541291935143009
58,short,2021-04-22,10:00:00,150.261,2021-04-23,04:00:00,149.611,4698.913665789612,closed,19.32426486024087,0.41124962565137047,959.106998018162,100000,150.378,149.31,0.0625433567697488,0.9397827331579225
59,long,2021-04-27,13:00:00,150.647,2021-04-28,04:00:00,151.13,4795.534990090817,closed,14.3525310049537,0.299289464775272,973.4595290231157,0,150.453,151.327,0.06366585448221096,0.9591069980181635
60,long,2021-04-28,19:00:00,151.47,2021-04-28,20:00:00,151.372,4867.297645115585,closed,-4.186833560260222,-0.08601967386280107,969.2726954628555,0,151.348,151.472,0.0642674806247519,0.9734595290231169
61,long,2021-04-28,21:00:00,151.557,2021-04-29,19:00:00,151.834,4846.363477314282,closed,7.824448190154446,0.1614498835421757,977.09714365301,0,151.351,152.401,0.06395433371357684,0.9692726954628564
62,long,2021-05-03,03:00:00,151.269,2021-05-04,14:00:00,151.529,4885.485718265054,closed,7.35544498535121,0.15055708704360504,984.4525886383612,0,151.232,152.062,0.0645933498372443,0.9770971436530108
63,short,2021-05-04,14:00:00,151.529,2021-05-04,20:00:00,151.829,4922.26294319181,closed,-10.794610438581163,-0.21930178381696663,973.6579781997801,100000,151.873,151.027,0.06496793278107571,0.9844525886383622
64,long,2021-05-04,20:00:00,151.829,2021-05-05,12:00:00,151.944,4868.289890998905,closed,2.649607390621605,0.05442583432676279,976.3075855904017,0,151.755,152.221,0.06412859059861957,0.9736579781997811
65,short,2021-05-05,12:00:00,151.944,2021-05-05,13:00:00,152.071,4881.537927952013,closed,-5.120718636410812,-0.10489969988943923,971.1868669539908,100000,152.205,151.923,0.06425443489643572,0.9763075855904026
66,long,2021-05-05,13:00:00,152.071,2021-05-05,14:00:00,152.052,4855.934334769959,closed,-1.6417593037117935,-0.033809339058732735,969.5451076502791,0,152.052,152.127,0.0638640415959645,0.9711868669539918
67,long,2021-05-06,07:00:00,152.048,2021-05-06,09:00:00,151.907,4847.7255382513995,closed,-5.528794502380281,-0.11404924760601333,964.0163131478988,0,151.894,152.082,0.06376572580042354,0.9695451076502799
68,short,2021-05-07,16:00:00,151.561,2021-05-07,18:00:00,151.935,4820.0815657395,closed,-12.921912267371141,-0.26808492950033,951.0944008805277,100000,151.941,151.521,0.06360582954374146,0.9640163131478999
69,long,2021-05-12,11:00:00,153.798,2021-05-12,12:00:00,153.731,4755.4720044026435,closed,-3.084591379409619,-0.06486404244529011,948.0098095011181,0,153.638,153.845,0.061840492131271456,0.9510944008805288
70,long,2021-05-12,15:00:00,154.064,2021-05-13,04:00:00,154.142,4740.049047505595,closed,1.3902634250665882,0.02933014850971217,949.4000729261846,0,153.995,154.438,0.06153350617283201,0.948009809501119
71,long,2021-05-13,07:00:00,154.302,2021-05-13,08:00:00,154.157,4747.000364630929,closed,-5.4717591713219305,-0.11526772174047116,943.9283137548628,0,154.157,154.306,0.06152869521627625,0.9494000729261858
72,short,2021-05-14,12:00:00,153.761,2021-05-14,13:00:00,153.878,4719.641568774318,closed,-4.596592817004048,-0.09739283693523731,939.3317209378587,100000,153.992,153.706,0.06138931938234427,0.9439283137548637
73,long,2021-05-14,13:00:00,153.878,2021-05-17,04:00:00,154.018,4696.658604689299,closed,3.2726991570771444,0.06968143594276947,942.6044200949358,0,153.863,154.301,0.06104392576832685,0.9393317209378599
74,short,2021-05-17,04:00:00,154.018,2021-05-17,18:00:00,154.226,4713.022100474684,closed,-7.368701636651937,-0.15634769961952397,935.2357184582838,100000,154.261,153.759,0.0612009258719719,0.9426044200949367
75,long,2021-05-17,18:00:00,154.226,2021-05-18,13:00:00,154.673,4676.178592291424,closed,12.557297794501245,0.26853760066396243,947.793016252785,0,154.219,154.832,0.06064060005824471,0.9352357184582849
76,long,2021-05-19,13:00:00,154.696,2021-05-19,14:00:00,154.555,4738.96508126393,closed,-5.328462242481647,-0.11243936494802136,942.4645540103033,0,154.53,154.72,0.06126810106614173,0.9477930162527861
77,short,2021-05-20,04:00:00,154.029,2021-05-20,07:00:00,154.102,4712.322770051522,closed,-3.236994855147749,-0.06869212940420798,939.2275591551556,100000,154.11,153.96,0.061187474696992414,0.9424645540103044
78,short,2021-05-20,11:00:00,153.704,2021-05-20,15:00:00,154.029,4696.137795775783,closed,-10.930100010221022,-0.23274657783791483,928.2974591449346,100000,154.08,153.704,0.06110625352334075,0.9392275591551567
79,short,2021-05-21,08:00:00,154.275,2021-05-21,12:00:00,154.514,4641.487295724678,closed,-8.178976041349877,-0.17621455193647984,920.1184831035847,100000,154.514,154.046,0.06017160649132624,0.9282974591449357
80,long,2021-05-21,12:00:00,154.514,2021-05-21,16:00:00,154.291,4600.592415517929,closed,-7.619403295428648,-0.16561787281412246,912.499079808156,0,154.29,154.669,0.05954919833177484,0.9201184831035859
81,short,2021-05-21,16:00:00,154.291,2021-05-24,16:00:00,154.071,4562.495399040786,closed,5.5339170882825695,0.12129145575568173,918.0329968964386,100000,154.393,153.788,0.05914143273477761,0.9124990798081571
82,short,2021-05-25,16:00:00,153.9,2021-05-26,06:00:00,154.091,4590.164984482199,closed,-6.67438024839141,-0.14540610786224983,911.3586166480471,100000,154.101,153.787,0.05965126685486938,0.9180329968964398
83,long,2021-05-26,06:00:00,154.091,2021-05-28,05:00:00,155.874,4556.793083240241,closed,51.75653555790341,1.135810527545403,963.1151522059505,0,153.853,156.132,0.05914418211628506,0.9113586166480482
84,short,2021-06-01,11:00:00,155.491,2021-06-02,03:00:00,155.21,4815.575761029759,closed,7.677549820862141,0.15943160697404085,970.7927020268127,100000,155.534,154.872,0.061940250702995775,0.9631151522059518
85,long,2021-06-02,03:00:00,155.21,2021-06-03,18:00:00,155.501,4853.96351013407,closed,8.067255454849228,0.16619934282584675,978.8599574816619,0,155.079,155.82,0.062547046068347,0.970792702026814
86,short,2021-06-03,18:00:00,155.501,2021-06-04,12:00:00,155.563,4894.299787408316,closed,-2.993221192419387,-0.061157291592969426,975.8667362892426,100000,155.68,155.305,0.0629487885918202,0.9788599574816632
87,long,2021-06-04,12:00:00,155.563,2021-06-04,16:00:00,155.367,4879.333681446219,closed,-7.186264253220272,-0.14727962304661005,968.6804720360223,0,155.346,155.737,0.06273128804980901,0.9758667362892439
88,short,2021-06-04,16:00:00,155.367,2021-06-07,14:00:00,154.924,4843.402360180118,closed,12.779029407406542,0.2638440595493146,981.4595014434288,100000,155.397,154.561,0.06234789060971916,0.9686804720360237
89,short,2021-06-09,15:00:00,154.64,2021-06-10,15:00:00,155.139,4907.297507217152,closed,-16.880037172912065,-0.3439782721158974,964.5794642705168,100000,155.204,154.153,0.06346737593400353,0.9814595014434304
90,long,2021-06-10,15:00:00,155.139,2021-06-11,10:00:00,155.038,4822.8973213525915,closed,-4.166601032666038,-0.08639207420442255,960.4128632378508,0,154.864,155.212,0.06217517608535045,0.9645794642705183
91,short,2021-06-11,10:00:00,155.038,2021-06-14,05:00:00,154.938,4802.06431618926,closed,2.074986864484749,0.04321030973053234,962.4878501023356,100000,155.149,154.653,0.061946933218814226,0.9604128632378521
92,short,2021-06-14,09:00:00,154.753,2021-06-14,16:00:00,155.132,4812.439250511684,closed,-12.810654634882235,-0.2661987812837355,949.6771954674534,100000,155.193,154.343,0.062195101232437294,0.9624878501023368
93,long,2021-06-14,16:00:00,155.132,2021-06-15,10:00:00,155.342,4748.385977337273,closed,5.416928555030125,0.11407936467009254,955.0941240224836,0,155.124,155.491,0.06121736298555131,0.9496771954674547
94,long,2021-06-16,04:00:00,155.023,2021-06-16,18:00:00,155.026,4775.470620112424,closed,-0.9242892072025236,-0.019354934429075477,954.1698348152811,0,154.998,155.379,0.06160983363903967,0.9550941240224847
95,short,2021-06-16,18:00:00,155.026,2021-06-17,07:00:00,154.945,4770.849174076411,closed,1.4770164484669992,0.030959193941672552,955.6468512637481,100000,155.08,154.702,0.06154901982991771,0.9541698348152823
96,short,2021-06-17,10:00:00,154.547,2021-06-18,14:00:00,152.983,4778.234256318747,closed,47.337764915835244,0.9906957753951826,1002.9846161795833,100000,154.763,152.48,0.06183535437528709,0.9556468512637494
97,short,2021-06-18,15:00:00,152.7,2021-06-18,16:00:00,152.844,5014.923080897923,closed,-5.797868504923029,-0.11561231172233494,997.1867476746603,100000,152.876,152.7,0.06568334094168858,1.0029846161795846
98,short,2021-06-18,17:00:00,152.193,2021-06-21,01:00:00,152.237,4985.933738373307,closed,-2.504174269867443,-0.050224780377535576,994.6825734047928,100000,152.533,152.023,0.06552119661710207,0.9971867476746615
99,short,2021-06-21,06:00:00,151.482,2021-06-21,09:00:00,151.889,4973.412867023972,closed,-14.422851349977968,-0.2899990757977916,980.2597220548149,100000,151.997,151.396,0.0656634170003561,0.9946825734047944
100,long,2021-06-22,17:00:00,154.088,2021-06-23,05:00:00,154.273,4901.2986102740815,closed,4.840684450626821,0.09876330408597832,985.1004065054417,0,154.054,154.487,0.0636168762041701,0.9802597220548164
101,long,2021-06-23,10:00:00,155.005,2021-06-23,17:00:00,154.757,4925.502032527215,closed,-8.929202262134337,-0.1812851198348379,976.1712042433073,0,154.624,155.146,0.06355281484503358,0.9851004065054431
102,short,2021-06-25,10:00:00,154.07,2021-06-25,20:00:00,153.977,4880.856021216543,closed,1.9066606120132847,0.039064061790088485,978.0778648553206,100000,154.176,153.661,0.06335894101663586,0.9761712042433086
103,short,2021-06-25,21:00:00,153.8,2021-06-28,08:00:00,153.76,4890.38932427661,closed,0.23021078483655855,0.0047074122236804026,978.3080756401572,100000,154.15,153.605,0.06359413945743315,0.978077864855322
104,short,2021-06-28,18:00:00,153.563,2021-06-29,09:00:00,153.385,4891.540378200791,closed,4.627932402621701,0.09461094143771435,982.9360080427789,100000,153.643,153.157,0.06370727816206757,0.9783080756401582
105,short,2021-06-29,11:00:00,153.04,2021-06-29,20:00:00,153.041,4914.6800402139,closed,-1.0792770961286737,-0.021960271824362766,981.8567309466503,100000,153.265,152.634,0.06422739205716022,0.98293600804278
106,long,2021-07-01,10:00:00,153.785,2021-07-01,12:00:00,153.626,4909.283654733255,closed,-6.121465069939491,-0.12469161491692414,975.7352658767107,0,153.443,153.965,0.06384606632289568,0.9818567309466512
107,long,2021-07-01,13:00:00,153.715,2021-07-01,19:00:00,153.594,4878.676329383559,closed,-4.8795650060726805,-0.10001821552874432,970.8557008706381,0,153.551,153.952,0.06347690634464508,0.9757352658767119
108,short,2021-07-01,19:00:00,153.594,2021-07-02,19:00:00,153.539,4854.278504353195,closed,0.7041886415564901,0.014506556245691126,971.5598895121946,100000,153.721,153.098,0.06320922046894013,0.970855700870639
109,long,2021-07-02,19:00:00,153.539,2021-07-05,11:00:00,153.602,4857.799447560976,closed,0.958410777883712,0.01972931958656537,972.5183002900783,0,153.511,153.765,0.06327772679984858,0.9715598895121952
110,short,2021-07-06,11:00:00,153.522,2021-07-07,07:00:00,152.553,4862.591501450395,closed,29.655834521471647,0.6098771511574851,1002.17413481155,100000,153.54,152.347,0.06334716198916632,0.9725183002900791
111,long,2021-07-12,19:00:00,153.228,2021-07-12,21:00:00,153.063,5010.870674057753,closed,-6.463417527453542,-0.12898791343619992,995.7107172840964,0,153.063,153.246,0.06540411248672243,1.0021741348115505
112,long,2021-07-13,03:00:00,153.361,2021-07-13,04:00:00,153.312,4978.553586420485,closed,-2.6513222019988296,-0.053254869230102954,993.0593950820976,0,153.236,153.363,0.06492594057707612,0.995710717284097
113,long,2021-07-13,05:00:00,153.461,2021-07-13,08:00:00,153.23,4965.296975410491,closed,-8.531875089432834,-0.17183010667206844,984.5275199926648,0,153.23,153.492,0.06471086432918449,0.9930593950820982
114,short,2021-07-14,17:00:00,152.691,2021-07-15,13:00:00,152.556,4922.637599963326,closed,3.3032877461008012,0.0671040205382052,987.8308077387655,100000,152.795,151.633,0.06447842505404151,0.9845275199926652
115,long,2021-07-15,13:00:00,152.556,2021-07-15,21:00:00,151.677,4939.15403869383,closed,-29.511092482726042,-0.5974928550827362,958.3197152560394,0,151.63,152.637,0.06475201288305711,0.9878308077387661
116,short,2021-07-15,21:00:00,151.677,2021-07-16,04:00:00,152.093,4791.598576280201,closed,-14.163276332838857,-0.2955856194413107,944.1564389232005,100000,152.152,151.67,0.06318161061044458,0.9583197152560403
117,long,2021-07-16,04:00:00,152.093,2021-07-16,18:00:00,151.804,4720.782194616006,closed,-9.976443385943758,-0.21133030448474768,934.1799955372568,0,151.703,152.619,0.06207757351904435,0.9441564389232012
118,short,2021-07-16,18:00:00,151.804,2021-07-20,16:00:00,149.202,4670.8999776862875,closed,79.06595137112215,1.6927348422966484,1013.245946908379,100000,151.852,148.49,0.061538562589737916,0.9341799955372575
119,short,2021-07-22,04:00:00,150.983,2021-07-22,12:00:00,151.595,5066.229734541898,closed,-21.615996302966337,-0.4266683004046778,991.6299506054127,100000,151.691,150.908,0.06710993601321869,1.0132459469083797
120,long,2021-07-22,12:00:00,151.595,2021-07-22,17:00:00,151.511,4958.149753027066,closed,-3.804393424073163,-0.07673010323559694,987.8255571813395,0,151.443,151.901,0.0654131040341313,0.9916299506054133
121,long,2021-07-23,17:00:00,152.04,2021-07-27,03:00:00,152.389,4939.127785906701,closed,10.284716811338221,0.20822941331229808,998.1102739926777,0,151.449,152.616,0.0649714257551526,0.9878255571813404
122,short,2021-07-27,03:00:00,152.389,2021-07-27,19:00:00,152.221,4990.551369963391,closed,4.438184520342574,0.08893174704211353,1002.5484585130203,100000,152.507,151.604,0.06549752764259088,0.9981102739926783
123,long,2021-07-27,19:00:00,152.221,2021-07-28,09:00:00,152.406,5012.7422925651035,closed,5.023767486983497,0.1002199433718096,1007.5722260000038,0,152.197,152.616,0.06586137645351303,1.0025484585130207
124,long,2021-07-28,10:00:00,152.563,2021-07-29,18:00:00,152.992,5037.861130000021,closed,13.092613943058153,0.25988437563498495,1020.6648399430619,0,152.451,153.428,0.06604302655296529,1.0075722260000042
125,short,2021-07-29,18:00:00,152.992,2021-07-30,11:00:00,153.048,5103.324199715312,closed,-2.9553594879216973,-0.05791047897930063,1017.7094804551402,100000,153.086,152.654,0.06671360855097408,1.0206648399430625
126,long,2021-07-30,11:00:00,153.048,2021-07-30,17:00:00,152.645,5088.5474022757035,closed,-14.483169322606734,-0.2846228634153936,1003.2263111325335,0,152.583,153.222,0.06649609798593518,1.0177094804551408
127,short,2021-07-30,17:00:00,152.645,2021-08-02,08:00:00,152.549,5016.131555662669,closed,2.085747230302227,0.0415807920338063,1005.3120583628357,100000,152.714,152.315,0.06572284130712004,1.0032263111325337
128,short,2021-08-02,14:00:00,152.224,2021-08-03,03:00:00,151.886,5026.56029181418,closed,10.089681228172362,0.20072734916964072,1015.4017395910081,100000,152.34,151.557,0.06604162670556785,1.005312058362836
129,short,2021-08-03,17:00:00,151.363,2021-08-03,19:00:00,151.79,5077.0086979550415,closed,-15.404894095204169,-0.3034246149983764,999.9968454958039,100000,151.804,151.363,0.06708388044575017,1.0154017395910084
130,short,2021-08-04,15:00:00,151.617,2021-08-04,17:00:00,152.394,4999.984227479019,closed,-26.689647169709,-0.5337946272515717,973.3071983260949,100000,152.515,151.58,0.06595545654483362,0.9999968454958038
131,long,2021-08-04,17:00:00,152.394,2021-08-05,15:00:00,152.4,4866.535991630473,closed,-0.8455715659093133,-0.017375224746380945,972.4616267601856,0,152.006,152.695,0.06386781620838712,0.9733071983260947
132,long,2021-08-05,16:00:00,152.61,2021-08-06,03:00:00,152.925,4862.308133800927,closed,9.000033267936615,0.1850979621256783,981.4616600281222,0,152.61,153.029,0.06372201210668929,0.9724616267601854
