,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
47,long,2021-04-16,10:00:00,1.19877,2021-04-20,02:00:00,1.20427,3104.1672994266173,closed,8.44227751886235,0.2719659317467121,629.2757374041861,0,1.19431,1.20479,5.178920559284296,0.6208334598853235
48,long,2021-04-20,06:00:00,1.2067,2021-04-20,12:00:00,1.20582,3146.3786870209287,closed,-8.13865720638649,-0.2586674401259811,621.1370801977996,0,1.20495,1.2079,5.2148482423484355,0.6292757374041857
49,long,2021-04-21,18:00:00,1.20334,2021-04-22,11:00:00,1.20263,3105.6854009889958,closed,-7.615342738349396,-0.2452065085511982,613.5217374594503,0,1.20257,1.2049,5.161775393469835,0.6211370801977992
50,long,2021-04-27,14:00:00,1.20883,2021-04-28,05:00:00,1.20796,3067.6086872972496,closed,-7.896627660164514,-0.2574196537147613,605.6251097992857,0,1.20697,1.20933,5.075335137773301,0.6135217374594499
51,long,2021-04-28,17:00:00,1.20886,2021-04-29,09:00:00,1.21208,3028.125548996427,closed,2.4504055056364495,0.08092152937478289,608.0755153049222,0,1.20742,1.21492,5.009886254812678,0.6056251097992854
52,short,2021-05-04,05:00:00,1.20448,2021-05-05,13:00:00,1.20163,3040.3775765246087,closed,1.5375150632401562,0.050569872476090856,609.6130303681623,100000,1.20448,1.19867,5.048448420105952,0.6080755153049218
53,short,2021-05-05,15:00:00,1.19971,2021-05-05,18:00:00,1.20022,3048.0651518408104,closed,-6.986690433340935,-0.2292172274966459,602.6263399348213,100000,1.20086,1.19942,5.081336576073902,0.6096130303681621
54,short,2021-05-05,19:00:00,1.1994,2021-05-07,11:00:00,1.20877,3013.1316996741066,closed,-29.166331046700062,-0.9679739869934867,573.4600088881213,100000,1.20903,1.1992,5.024398365306165,0.6026263399348214
55,long,2021-05-07,11:00:00,1.20877,2021-05-07,13:00:00,1.20716,2867.3000444406057,closed,-9.136671505227598,-0.31865069450763084,564.3233373828937,0,1.20716,1.20877,4.744161493817031,0.5734600088881212
56,long,2021-05-07,15:00:00,1.21292,2021-05-10,04:00:00,1.21583,2821.616686914467,closed,1.5526103310305834,0.05502555815717177,565.8759477139242,0,1.21026,1.21768,4.652601469040773,0.5643233373828934
57,long,2021-05-11,11:00:00,1.21626,2021-05-11,22:00:00,1.2149,2829.379738569621,closed,-8.382227650140525,-0.2962567214246794,557.4937200637837,0,1.21475,1.21798,4.652590299063722,0.5658759477139242
58,long,2021-05-17,13:00:00,1.21669,2021-05-17,15:00:00,1.214,2787.4686003189186,closed,-11.30240633995542,-0.4054720594399626,546.1913137238283,0,1.21365,1.21686,4.5820522899323874,0.5574937200637837
59,long,2021-05-17,21:00:00,1.21589,2021-05-21,09:00:00,1.22263,2730.956568619142,closed,10.10011232826291,0.3698378965202601,556.2914260520912,0,1.21521,1.22451,4.492111241344435,0.5461913137238285
60,short,2021-05-28,04:00:00,1.21829,2021-05-28,11:00:00,1.21975,2781.4571302604577,closed,-8.455758441869847,-0.30400462943960754,547.8356676102213,100000,1.21995,1.21722,4.566165905097239,0.5562914260520916
61,short,2021-05-28,14:00:00,1.21569,2021-05-28,18:00:00,1.21938,2739.1783380511083,closed,-13.368476409502257,-0.48804695275933596,534.4671912007191,100000,1.2198,1.21328,4.5063763591887875,0.5478356676102217
62,long,2021-06-01,18:00:00,1.22407,2021-06-01,19:00:00,1.22332,2672.3359560035965,closed,-6.538146620489866,-0.24466035439149955,527.9290445802292,0,1.22326,1.22431,4.366312312210243,0.5344671912007193
63,long,2021-06-07,16:00:00,1.21815,2021-06-08,03:00:00,1.21859,2639.645222901147,closed,-3.9083391317827907,-0.14806304642285467,524.0207054484464,0,1.21762,1.22017,4.333859086157118,0.5279290445802294
64,short,2021-06-11,11:00:00,1.2166,2021-06-16,08:00:00,1.21302,2620.1035272422337,closed,2.8787111481127154,0.10987012987012298,526.8994165965591,100000,1.21668,1.20934,4.307255510837143,0.5240207054484468
65,short,2021-06-18,17:00:00,1.18565,2021-06-18,22:00:00,1.18681,2634.497082982798,closed,-7.548373529720321,-0.2865204740015879,519.3510430668389,100000,1.18823,1.18507,4.443970957673509,0.5268994165965596
66,short,2021-06-22,05:00:00,1.19109,2021-06-22,19:00:00,1.19346,2596.7552153341967,closed,-10.04660783391421,-0.38689083108748984,509.3044352329247,100000,1.19394,1.18817,4.360300590776846,0.5193510430668393
67,long,2021-06-22,19:00:00,1.19346,2021-06-23,05:00:00,1.19245,2546.522176164626,closed,-6.931833678153016,-0.27220786620414217,502.3726015547717,0,1.19207,1.19525,4.267461290976867,0.5093044352329252
68,long,2021-06-23,13:00:00,1.19434,2021-06-23,19:00:00,1.19358,2511.863007773861,closed,-6.3070361826585914,-0.2510899743791443,496.0655653721131,0,1.19352,1.19698,4.206277957321803,0.5023726015547723
69,short,2021-07-01,21:00:00,1.18417,2021-07-02,15:00:00,1.18477,2480.3278268605686,closed,-5.941949475484568,-0.23956306949172468,490.1236158966285,100000,1.1852,1.18194,4.189141469317022,0.49606556537211377
70,long,2021-07-02,15:00:00,1.18477,2021-07-05,08:00:00,1.18534,2450.618079483146,closed,-3.4479836677725197,-0.14069853220456635,486.675632228856,0,1.18274,1.18741,4.1368672054207085,0.4901236158966293
71,long,2021-07-05,09:00:00,1.18635,2021-07-05,17:00:00,1.1862,2433.378161144283,closed,-4.896641533067933,-0.20122813672188597,481.7789906957881,0,1.18529,1.18802,4.102293861245472,0.48667563222885657
72,short,2021-07-06,11:00:00,1.18456,2021-07-07,04:00:00,1.18234,2408.8949534789435,closed,-0.03439186824894319,-0.0014277031133829313,481.74459882753916,100000,1.18501,1.18092,4.067155658605631,0.4817789906957887
73,short,2021-07-07,16:00:00,1.18052,2021-07-08,07:00:00,1.17964,2408.722994137698,closed,-2.7669830983313526,-0.11487344560024464,478.9776157292078,100000,1.18173,1.17827,4.080783034828208,0.48174459882753967
74,long,2021-07-09,13:00:00,1.18573,2021-07-12,04:00:00,1.18701,2394.8880786460413,closed,-1.9332036339840173,-0.0807220868157213,477.0444120952238,0,1.18559,1.18813,4.039516717374177,0.4789776157292083
75,short,2021-07-15,13:00:00,1.18177,2021-07-16,08:00:00,1.18105,2385.2220604761214,closed,-3.060528708878276,-0.12831210810901836,473.9838833863455,100000,1.18226,1.17965,4.036694213723688,0.4770444120952243
76,short,2021-07-16,10:00:00,1.1802,2021-07-16,11:00:00,1.18185,2369.9194169317298,closed,-7.803424547512064,-0.3292696153194502,466.18045883883343,100000,1.18187,1.17998,4.016131870753652,0.47398388338634595
77,short,2021-07-16,14:00:00,1.17944,2021-07-16,18:00:00,1.18094,2330.9022941941694,closed,-7.383156336950248,-0.3167510004748064,458.79730250188317,100000,1.18128,1.17938,3.9525576446350295,0.4661804588388339
78,short,2021-07-19,04:00:00,1.18018,2021-07-19,16:00:00,1.1821,2293.9865125094184,closed,-8.078335956806093,-0.35215272246605794,450.7189665450771,100000,1.18212,1.17642,3.8875197215838577,0.4587973025018837
79,long,2021-07-19,16:00:00,1.1821,2021-07-20,07:00:00,1.17889,2253.594832725388,closed,-10.38323658645805,-0.46074105405633486,440.335729958619,0,1.17884,1.18229,3.8128666487190395,0.45071896654507765
80,long,2021-07-27,16:00:00,1.1813,2021-07-30,14:00:00,1.18837,2201.678649793098,closed,9.00900885181638,0.4091881825107856,449.3447388104354,0,1.17784,1.19082,3.7275521032643666,0.44033572995861964
81,short,2021-08-09,22:00:00,1.17354,2021-08-10,21:00:00,1.17226,2246.72369405218,closed,-1.8277733051291696,-0.08135282989928355,447.51696550530625,100000,1.17426,1.17104,3.8289682397739826,0.44934473881043596
82,long,2021-08-13,04:00:00,1.17397,2021-08-13,09:00:00,1.17332,2237.5848275265344,closed,-5.4984124678992385,-0.24572978866581252,442.018553037407,0,1.1733,1.17423,3.811996605580269,0.4475169655053069
83,short,2021-08-18,20:00:00,1.17006,2021-08-18,21:00:00,1.17126,2210.092765187038,closed,-6.486406745607215,-0.2934902483633205,435.5321462917998,100000,1.17344,1.16999,3.7777426203562854,0.4420185530374076
84,long,2021-08-18,21:00:00,1.17126,2021-08-19,03:00:00,1.16875,2177.6607314590024,closed,-8.82073261320788,-0.405055410412719,426.7114136785919,0,1.16853,1.17158,3.7184924465259677,0.4355321462918005
85,short,2021-08-19,03:00:00,1.16875,2021-08-19,12:00:00,1.16961,2133.557068392963,closed,-5.6476510633932895,-0.2647058823529483,421.0637626151986,100000,1.16972,1.16686,3.6510067480521298,0.42671141367859267
86,short,2021-08-19,22:00:00,1.16769,2021-08-20,17:00:00,1.16789,2105.3188130759963,closed,-4.387614292950831,-0.2084061694456748,416.67614832224774,100000,1.16894,1.16649,3.605955027577519,0.4210637626151993
87,long,2021-08-24,17:00:00,1.17611,2021-08-24,20:00:00,1.17451,2083.3807416112427,closed,-6.793775798695573,-0.3260938177551459,409.8823725235522,0,1.17436,1.17611,3.542833139096246,0.41667614832224853
88,long,2021-08-24,21:00:00,1.17546,2021-08-25,03:00:00,1.17419,2049.4118626177647,closed,-6.111120007798126,-0.2981889643203412,403.77125251575404,0,1.17404,1.17592,3.486995495580904,0.409882372523553
89,long,2021-08-25,18:00:00,1.17568,2021-08-30,08:00:00,1.17996,2018.8562625787745,closed,3.5114031815813473,0.17393032117581647,407.2826556973354,0,1.17354,1.18096,3.4343635386819105,0.4037712525157549
90,short,2021-08-31,17:00:00,1.18039,2021-09-01,12:00:00,1.18171,2036.4132784866808,closed,-6.13495917326844,-0.3012629724074236,401.14769652406693,100000,1.18184,1.17947,3.450407540705497,0.4072826556973362
91,long,2021-09-02,13:00:00,1.18549,2021-09-02,14:00:00,1.1847,2005.7384826203383,closed,-5.121567410322106,-0.2553457220221045,396.02612911374484,0,1.18468,1.18549,3.3838134149091745,0.4011476965240677
92,long,2021-09-02,16:00:00,1.18589,2021-09-03,22:00:00,1.18804,1980.130645568728,closed,-0.14556479051146382,-0.007351272040419085,395.8805643232334,0,1.18506,1.19084,3.3394845146998926,0.39602612911374563
93,short,2021-09-08,09:00:00,1.18336,2021-09-08,20:00:00,1.18241,1979.40282161617,closed,-2.152212502784029,-0.10873039480800381,393.72835182044935,100000,1.18448,1.18027,3.3453941684967723,0.39588056432323404
94,short,2021-09-17,17:00:00,1.17381,2021-09-20,11:00:00,1.17099,1968.6417591022496,closed,0.981525089932417,0.04985798383043634,394.70987691038175,100000,1.17397,1.17061,3.3542766872019314,0.39372835182044996
95,short,2021-09-21,17:00:00,1.17246,2021-09-22,10:00:00,1.17288,1973.5493845519113,closed,-4.468187445966349,-0.22640362997457184,390.2416894644154,100000,1.17372,1.1716,3.366510387649747,0.3947098769103823
96,short,2021-09-28,09:00:00,1.16766,2021-09-28,19:00:00,1.16821,1951.2084473220796,closed,-4.65139779712538,-0.23838548892657543,385.59029166729005,100000,1.16976,1.16695,3.342083221694808,0.39024168946441595
97,short,2021-09-30,20:00:00,1.1569,2021-09-30,21:00:00,1.15847,1927.9514583364528,closed,-6.334926194736937,-0.32858328291123445,379.2553654725531,100000,1.15847,1.15636,3.3329612902350294,0.3855902916672906
98,short,2021-10-04,06:00:00,1.15895,2021-10-04,09:00:00,1.16068,1896.2768273627682,closed,-6.482290497327375,-0.341843047586178,372.7730749752257,100000,1.16091,1.15895,3.2724048964368926,0.3792553654725537
99,long,2021-10-04,09:00:00,1.16068,2021-10-04,22:00:00,1.16214,1863.8653748761317,closed,-1.239926211440988,-0.06652445118378737,371.5331487637847,0,1.16002,1.16397,3.2116782832066235,0.3727730749752264
100,short,2021-10-06,03:00:00,1.1594,2021-10-06,21:00:00,1.15508,1857.6657438189272,closed,3.3457210565662887,0.18010350181127133,374.878869820351,100000,1.15967,1.15298,3.2045294873536783,0.37153314876378546
101,short,2021-10-07,22:00:00,1.15541,2021-10-08,12:00:00,1.15675,1874.3943491017592,closed,-5.793281970018274,-0.30907487385429383,369.08558785033273,100000,1.15693,1.15422,3.244552754609635,0.37487886982035185
102,long,2021-10-08,12:00:00,1.15675,2021-10-11,06:00:00,1.15725,1845.4279392516673,closed,-2.762119440348801,-0.14967365463583793,366.32346840998395,0,1.15562,1.15839,3.1907118033311734,0.36908558785033346
103,long,2021-10-11,09:00:00,1.15832,2021-10-11,11:00:00,1.157,1831.6173420499229,closed,-5.616141804971316,-0.3066220042820626,360.7073266050126,0,1.1565,1.15832,3.1625411666032233,0.3663234684099846
104,long,2021-10-14,11:00:00,1.16164,2021-10-14,14:00:00,1.16035,1803.5366330250667,closed,-5.468688734487399,-0.3032202747839273,355.2386378705252,0,1.16035,1.1624,3.105155871053109,0.36070732660501337
105,long,2021-10-15,13:00:00,1.16102,2021-10-15,14:00:00,1.16032,1776.1931893526298,closed,-4.48584931749014,-0.2525541334343873,350.7527885530351,0,1.16007,1.16104,3.0597116145331347,0.35523863787052595
106,long,2021-10-20,17:00:00,1.16473,2021-10-21,09:00:00,1.16474,1753.7639427651789,closed,-3.34714701391221,-0.19085504795102168,347.4056415391229,0,1.16428,1.16674,3.011451482773139,0.35075278855303577
107,short,2021-10-26,18:00:00,1.15902,2021-10-28,10:00:00,1.16086,1737.0282076956175,closed,-6.102429987582576,-0.3513143862918728,341.3032115515403,100000,1.16246,1.15854,2.9974085135642485,0.3474056415391235
108,short,2021-11-02,10:00:00,1.15888,2021-11-03,07:00:00,1.15857,1706.5160577577046,closed,-2.8299233772381043,-0.1658304569929751,338.4732881743022,100000,1.16072,1.15751,2.9451126221139456,0.3413032115515409
109,short,2021-11-04,06:00:00,1.1591,2021-11-05,18:00:00,1.15636,1692.3664408715138,closed,0.741978067398866,0.04384263652833788,339.21526624170104,100000,1.15922,1.15137,2.920138798846543,0.3384732881743028
110,long,2021-11-05,18:00:00,1.15636,2021-11-09,02:00:00,1.15812,1696.0763312085078,closed,-0.6912322155395583,-0.040754782247744335,338.5240340261615,0,1.15491,1.15948,2.9334745774819395,0.33921526624170156
111,short,2021-11-15,14:00:00,1.1441,2021-11-16,06:00:00,1.1384,1692.6201701308105,closed,5.135380895161574,0.30339830434400983,343.65941492132305,100000,1.14479,1.13569,2.958867529290815,0.3385240340261621
112,short,2021-11-16,16:00:00,1.13441,2021-11-17,03:00:00,1.13233,1718.2970746066178,closed,-0.22248297433256992,-0.012947875988411642,343.43693194699046,100000,1.13533,1.13104,3.0294110147241615,0.34365941492132357
113,short,2021-11-17,05:00:00,1.1289,2021-11-17,09:00:00,1.1303,1717.1846597349554,closed,-5.51522171633796,-0.32117813801045864,337.9217102306525,100000,1.13167,1.1289,3.042226343759333,0.3434369319469911
114,short,2021-11-22,09:00:00,1.12604,2021-11-22,11:00:00,1.12802,1689.6085511532658,closed,-6.309860569942702,-0.3734510319349307,331.61184966070977,100000,1.12867,1.12604,3.0009743013627688,0.3379217102306532
115,short,2021-11-22,19:00:00,1.12486,2021-11-23,03:00:00,1.12376,1658.0592483035525,closed,-1.6582243378578179,-0.10000995679463409,329.95362532285196,100000,1.12496,1.12309,2.9480277515487305,0.3316118496607105
116,short,2021-11-24,02:00:00,1.12423,2021-11-24,09:00:00,1.12457,1649.7681266142638,closed,-3.763821620552822,-0.22814246195173646,326.1898037022991,100000,1.12471,1.12331,2.9349299104529565,0.3299536253228528
117,short,2021-11-24,10:00:00,1.12222,2021-11-26,02:00:00,1.12182,1630.9490185114998,closed,-2.6515078604277833,-0.1625745397515678,323.53829584187133,100000,1.12356,1.11873,2.906647570906774,0.3261898037023
118,short,2021-11-30,17:00:00,1.12593,2021-12-01,16:00:00,1.13531,1617.6914792093612,closed,-16.673870051281764,-1.0307200269998973,306.86442579058956,100000,1.13562,1.1244,2.8735205194094857,0.32353829584187227
119,short,2021-12-10,11:00:00,1.12825,2021-12-10,16:00:00,1.12866,1534.3221289529527,closed,-3.5842553682028653,-0.23360514070463298,303.2801704223867,100000,1.13079,1.12664,2.71982650822593,0.30686442579059053
120,long,2021-12-10,16:00:00,1.12866,2021-12-14,18:00:00,1.12666,1516.4008521119388,closed,-5.67744369925105,-0.3744025658745771,297.6027267231356,0,1.12618,1.13236,2.68708176441433,0.30328017042238775
121,short,2021-12-14,18:00:00,1.12666,2021-12-15,07:00:00,1.12692,1488.013633615684,closed,-3.282452470187303,-0.22059290291657885,294.3202742529483,100000,1.12758,1.12543,2.641459949968374,0.2976027267231368
122,short,2021-12-24,14:00:00,1.13225,2021-12-27,16:00:00,1.13298,1471.6013712647475,closed,-3.8425399638558964,-0.26111282843895955,290.47773428909244,100000,1.13338,1.13037,2.5994283440313493,0.29432027425294954
123,long,2021-12-29,15:00:00,1.13181,2022-01-03,03:00:00,1.13587,1452.3886714454682,closed,2.353005414982953,0.1620093478587353,292.83073970407537,0,1.12993,1.13866,2.5664884944389397,0.2904777342890936
124,short,2022-01-04,14:00:00,1.12731,2022-01-04,17:00:00,1.13093,1464.1536985203834,closed,-7.592104041355346,-0.5185319033806103,285.23863566272,100000,1.13226,1.12731,2.59760615717129,0.2928307397040767
125,long,2022-01-04,17:00:00,1.13093,2022-01-06,17:00:00,1.1296,1426.1931783136072,closed,-4.484634958851944,-0.3144479322327689,280.7540007038681,0,1.12774,1.13461,2.522159953867361,0.28523863566272145
126,long,2022-01-12,15:00:00,1.14099,2022-01-13,05:00:00,1.14424,1403.7700035193473,closed,1.257131961836687,0.08955398382106551,282.0111326657048,0,1.13948,1.14528,2.460617540064939,0.28075400070386947
127,long,2022-01-13,11:00:00,1.14716,2022-01-13,12:00:00,1.14609,1410.0556633285305,closed,-4.0555657252408075,-0.2876174204121399,277.955566940464,0,1.14591,1.14773,2.458341754120664,0.2820111326657061
