,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
11,short,2021-07-27,17:00:00,643.69,2021-07-28,21:00:00,645.1,1731.8574078222803,closed,-5.232921948544648,-0.3021566281905837,428.51823387218553,100000,654.7,627.6,0.053810294017998736,1.3854859262578243
12,long,2021-08-09,21:00:00,714.94,2021-08-26,17:00:00,705.71,1250.3995574629691,closed,-17.17817499961192,-1.3738148655831282,411.3400588725736,0,649.6,729.46,0.034979146710576246,1.0003196459703754
13,long,2021-09-14,17:00:00,745.99,2021-09-28,19:00:00,778.15,921.6687447442537,closed,38.97155313417991,4.228368744889338,450.31161200675353,0,719.12,798.49,0.02470994905412281,0.737334995795403
14,long,2021-10-21,17:00:00,897.6,2021-10-27,20:00:00,1041.7,1190.3670651248322,closed,190.12177803148506,15.971693404634582,640.4333900382386,0,888.61,1094.79,0.026523330328093408,0.9522936520998657
15,long,2021-11-04,16:00:00,1238.28,2021-11-10,15:33:00,989.25,893.0720293037631,liquidated,-179.9698028481342,-20.15176793616952,460.46358719010436,0,989.25,1241.12,0.007212197801012397,0.3572288117215053
16,short,2021-11-23,17:00:00,1114.66,2021-11-29,18:00:00,1135.01,956.9511246424308,closed,-18.253489424076736,-1.9074630829131671,442.2100977660276,100000,1138.65,1064.0,0.017170278374435806,0.7655608997139447
17,long,2021-11-29,18:00:00,1135.01,2021-12-01,21:00:00,1121.78,514.621817206862,closed,-6.4193441511434255,-1.2473905956775726,435.7907536148842,0,1119.0,1171.2,0.009068145958306307,0.41169745376548966
18,short,2021-12-09,20:00:00,1015.5,2021-12-21,19:00:00,913.84,1329.706568751592,closed,132.02473858341503,9.928862629246673,567.8154921982992,100000,1020.2,886.81,0.026188214057146074,1.0637652550012735
19,short,2022-01-13,20:00:00,1066.95,2022-01-18,21:00:00,1049.99,1480.9808611589713,closed,22.328796817266202,1.507703266319887,590.1442890155654,100000,1071.79,1016.05,0.027761017126556466,1.1847846889271771
20,short,2022-01-27,17:00:00,875.21,2022-02-04,20:00:00,927.57,865.268276978821,closed,-52.477217475927326,-6.064849350441609,537.6670715396381,100000,943.5,792.35,0.019772815141024917,0.6922146215830568
21,long,2022-03-28,17:00:00,1091.63,2022-04-05,18:00:00,1103.22,730.111150760912,closed,7.154234517097903,0.9798829273654917,544.8213060567359,0,1072.89,1152.56,0.013376531439423833,0.5840889206087296
22,short,2022-05-11,19:00:00,763.92,2022-05-19,21:00:00,717.91,916.6970285465857,closed,54.45422267726938,5.940263901979264,599.2755287340053,100000,786.7,681.86,0.0239998174821077,0.7333576228372686
23,short,2022-05-24,17:00:00,637.29,2022-05-25,17:00:00,653.23,983.9371309348971,closed,-25.42842229606586,-2.584354375559016,573.8471064379395,100000,653.41,621.0,0.03087878770841837,0.7871497047479178
24,long,2022-06-02,19:00:00,783.5,2022-06-16,19:00:00,642.65,680.8916204502575,closed,-122.96615882645311,-18.059578813018508,450.88094761148636,0,635.6,787.5,0.017380768869183345,0.544713296360206
25,short,2022-06-16,19:00:00,642.65,2022-06-17,19:00:00,652.0,904.12898850572,closed,-13.905733164038244,-1.5380253637283159,436.97521444744814,100000,660.9,626.46,0.028137523955674787,0.7233031908045761
26,long,2022-06-24,18:00:00,730.72,2022-06-27,21:00:00,733.52,539.5255758390791,closed,1.6209866950554381,0.30044668272388253,438.59620114250356,0,728.13,753.45,0.014766957954868598,0.4316204606712633
27,short,2022-07-11,17:00:00,712.69,2022-07-13,19:00:00,722.12,1125.5467450188373,closed,-15.824761773273002,-1.405962199553796,422.77143936923056,100000,725.23,676.25,0.03158587169790055,0.9004373960150699
28,long,2022-07-27,20:00:00,813.55,2022-08-02,20:00:00,908.2,841.6768958366691,closed,97.22830515904091,11.55173744699159,519.9997445282714,0,808.5,934.07,0.020691460778972878,0.6733415166693353
29,long,2022-08-10,18:00:00,872.24,2022-08-25,15:32:00,301.76,682.6935612305911,liquidated,-446.7899188287386,-65.44516371640833,73.20982569953281,0,301.76,942.34,0.007826900408495265,0.27307742449223643
30,short,2022-09-13,17:00:00,293.7,2022-09-14,18:00:00,303.75,309.4141771669812,closed,-10.856318417223896,-3.50866870956759,62.35350728230892,100000,305.8,290.68,0.021070083566018468,0.24753134173358496
31,long,2022-09-14,18:00:00,303.75,2022-09-29,18:00:00,273.04,119.9770334566701,closed,-12.233905044455772,-10.196872427983534,50.119602237853144,0,269.25,313.55,0.007899722367517374,0.09598162676533609
32,short,2022-09-29,18:00:00,273.04,2022-10-04,18:00:00,255.52,141.46660773233936,closed,8.953870499764683,6.329317316144156,59.07347273761783,100000,275.25,241.08,0.010362335755372059,0.11317328618587148
33,short,2022-10-05,17:00:00,234.26,2022-10-05,21:00:00,240.22,117.36524107054463,closed,-3.089897236832607,-2.632719200887906,55.98357550078522,100000,240.29,233.39,0.010020083759117615,0.0938921928564357
34,short,2022-10-07,18:00:00,226.15,2022-10-10,20:00:00,225.07,137.81667286591727,closed,0.5357147060931784,0.38871545434446725,56.5192902068784,100000,226.7,218.91,0.01218807630916801,0.11025333829273382
35,short,2022-10-12,17:00:00,213.11,2022-10-12,18:00:00,216.24,148.07496084994915,closed,-2.3071706189419796,-1.5581098962976845,54.21211958793642,100000,217.37,213.11,0.013896575557219196,0.11845996867995932
36,short,2022-10-14,20:00:00,209.63,2022-10-17,17:00:00,216.73,123.00509032254193,closed,-4.276223292295708,-3.4764604302819224,49.93589629564071,100000,218.49,204.23,0.011735447247296851,0.09840407225803355
37,long,2022-10-17,17:00:00,216.73,2022-10-27,21:00:00,224.7,55.48726907642075,closed,1.9909711830203425,3.5881585382734276,51.92686747866105,0,198.77,233.4,0.005120405027123218,0.044389815261136605
38,long,2022-11-30,20:00:00,186.69,2022-12-02,19:00:00,192.2,83.66942373316333,closed,2.393534418135254,2.86070384059135,54.320401896796305,0,186.69,198.18,0.00896346068168229,0.06693553898653067
39,short,2022-12-12,18:00:00,170.5,2022-12-15,18:00:00,157.1,150.19738343018605,closed,11.66659276947808,7.767507331378303,65.98699466627438,100000,173.9,155.5,0.017618461399435317,0.12015790674414885
40,short,2022-12-16,18:00:00,150.33,2022-12-19,19:00:00,150.77,155.24999755774806,closed,-0.59925486983868,-0.3859934810084466,65.38773979643571,100000,154.95,146.07,0.020654559643151472,0.12419999804619845
41,short,2022-12-20,18:00:00,141.99,2022-12-21,21:00:00,138.8,139.1263076678932,closed,2.9947655452257886,2.152551588140008,68.3825053416615,100000,142.84,136.16,0.019596634645805085,0.11130104613431456
