,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
54,short,2021-05-04,18:00:00,1.20145,2021-05-04,20:00:00,1.2019,3162.9439942217346,closed,-7.0824725108951565,-0.22392026301552803,625.506326333451,100000,1.20241,1.20127,5.265211193510733,0.6325887988443469
55,short,2021-05-04,21:00:00,1.20114,2021-05-05,13:00:00,1.20163,3127.5316316672593,closed,-7.108975166644404,-0.22730306209100348,618.3973511668066,100000,1.20267,1.19867,5.207605494225917,0.6255063263334519
56,short,2021-05-05,15:00:00,1.19971,2021-05-05,18:00:00,1.20022,3091.9867558340366,closed,-7.087366316286264,-0.2292172274966459,611.3099848505203,100000,1.20086,1.19942,5.154556944318271,0.6183973511668074
57,short,2021-05-05,19:00:00,1.1994,2021-05-07,11:00:00,1.20877,3056.549924252606,closed,-29.58660816623435,-0.9679739869934867,581.723376684286,100000,1.20903,1.1992,5.096798272890789,0.6113099848505212
58,long,2021-05-07,11:00:00,1.20877,2021-05-07,13:00:00,1.20716,2908.6168834214345,closed,-9.26832789958861,-0.3186506945076309,572.4550487846974,0,1.20716,1.20877,4.812523281387584,0.581723376684287
59,long,2021-05-07,15:00:00,1.21292,2021-05-10,04:00:00,1.21583,2862.275243923491,closed,1.574982928963451,0.05502555815717178,574.0300317136608,0,1.21026,1.21768,4.719643907138956,0.5724550487846982
60,long,2021-05-11,11:00:00,1.21626,2021-05-11,21:00:00,1.21529,2870.150158568308,closed,-7.582684407379746,-0.2641912091164649,566.4473473062811,0,1.21475,1.21798,4.719632576206252,0.5740300317136616
61,long,2021-05-17,13:00:00,1.21669,2021-05-17,15:00:00,1.214,2832.2367365314085,closed,-11.483928623829089,-0.40547205943996256,554.963418682452,0,1.21365,1.21686,4.655642335404102,0.5664473473062818
62,long,2021-05-17,21:00:00,1.21589,2021-05-21,09:00:00,1.22263,2774.817093412264,closed,10.262325170560539,0.3698378965202601,565.2257438530125,0,1.21521,1.22451,4.5642567887099394,0.5549634186824528
63,short,2021-05-28,04:00:00,1.21829,2021-05-28,11:00:00,1.21975,2826.128719265066,closed,-8.59156214048809,-0.3040046294396075,556.6341817125244,100000,1.21995,1.21722,4.639500807303788,0.5652257438530133
64,short,2021-05-28,14:00:00,1.21569,2021-05-28,18:00:00,1.21938,2783.1709085626267,closed,-13.583180809324224,-0.48804695275933596,543.0510009032002,100000,1.2198,1.21328,4.578751011462835,0.5566341817125253
65,long,2021-06-01,17:00:00,1.22462,2021-06-01,19:00:00,1.22332,2715.2550045160046,closed,-7.859885214702608,-0.2894713462135257,535.1911156884977,0,1.22326,1.22512,4.4344449780601405,0.5430510009032009
66,long,2021-06-07,16:00:00,1.21815,2021-06-08,03:00:00,1.21859,2675.9555784424924,closed,-3.962101350364276,-0.14806304642285464,531.2290143381334,0,1.21762,1.22017,4.393474659840729,0.5351911156884985
67,short,2021-06-11,11:00:00,1.2166,2021-06-14,03:00:00,1.21003,2656.145071690671,closed,9.446235211887638,0.3556370212066386,540.675249550021,100000,1.21668,1.20934,4.366505131827505,0.5312290143381343
68,short,2021-06-15,14:00:00,1.21073,2021-06-15,21:00:00,1.2125,2703.376247750109,closed,-8.958512797159683,-0.3313823891371179,531.7167367528614,100000,1.21299,1.21028,4.4656963117294675,0.5406752495500219
69,short,2021-06-18,17:00:00,1.18565,2021-06-22,18:00:00,1.19103,2658.5836837643114,closed,-17.079895023920628,-0.6424433854847502,514.6368417289408,100000,1.19212,1.18484,4.484601161834118,0.5317167367528624
70,long,2021-06-23,13:00:00,1.19434,2021-06-23,19:00:00,1.19358,2573.184208644709,closed,-6.461007570214187,-0.2510899743791443,508.1758341587266,0,1.19352,1.19698,4.308964296004001,0.5146368417289419
71,short,2021-07-01,21:00:00,1.18417,2021-07-02,15:00:00,1.18477,2540.879170793637,closed,-6.087008133629119,-0.2395630694917247,502.0888260250975,100000,1.1852,1.18194,4.291409461130813,0.5081758341587275
72,long,2021-07-02,15:00:00,1.18477,2021-07-05,06:00:00,1.18532,2510.444130125492,closed,-3.5745366333483704,-0.14238662356408174,498.5142893917491,0,1.18274,1.18741,4.237859044583322,0.5020888260250984
73,long,2021-07-05,09:00:00,1.18635,2021-07-05,17:00:00,1.1862,2492.57144695875,closed,-5.015755079176846,-0.20122813672188597,493.49853431257225,0,1.18529,1.18802,4.202084455613858,0.4985142893917501
74,long,2021-07-06,06:00:00,1.18739,2021-07-06,11:00:00,1.18456,2467.492671562866,closed,-10.530630061147367,-0.42677452227152735,482.9679042514249,0,1.1844,1.18942,4.156162122913054,0.4934985343125732
75,short,2021-07-06,11:00:00,1.18456,2021-07-07,04:00:00,1.18234,2414.839521257129,closed,-0.034476739028190984,-0.0014277031133829924,482.9334275123967,100000,1.18501,1.18092,4.07719241111827,0.48296790425142583
76,short,2021-07-07,16:00:00,1.18052,2021-07-08,06:00:00,1.17923,2414.667137561988,closed,-1.9351863903330018,-0.08014298783586782,480.9982411220637,100000,1.18173,1.17827,4.090853416396144,0.48293342751239765
77,long,2021-07-09,13:00:00,1.18573,2021-07-12,03:00:00,1.18756,2404.991205610323,closed,-0.8258056635148177,-0.03433715938704441,480.1724354585489,0,1.18559,1.18813,4.056557910502936,0.48099824112206463
78,long,2021-07-15,08:00:00,1.18421,2021-07-15,13:00:00,1.18177,2400.8621772927495,closed,-9.48180902624887,-0.3949334999704443,470.6906264323,0,1.18177,1.18504,4.0547912571127585,0.48017243545854993
79,short,2021-07-15,13:00:00,1.18177,2021-07-16,08:00:00,1.18105,2353.4531321615054,closed,-3.0197653272341496,-0.12831210810901836,467.67086110506585,100000,1.18226,1.17965,3.9829292200030557,0.4706906264323011
80,short,2021-07-16,10:00:00,1.1802,2021-07-16,11:00:00,1.18185,2338.354305525335,closed,-7.699490226609073,-0.32926961531945026,459.97137087845675,100000,1.18187,1.17998,3.9626407482212085,0.467670861105067
81,short,2021-07-16,14:00:00,1.17944,2021-07-16,18:00:00,1.18094,2299.8568543922897,closed,-7.284819595775989,-0.3167510004748064,452.68655128268074,100000,1.18128,1.17938,3.8999132713699547,0.45997137087845796
82,short,2021-07-19,04:00:00,1.18018,2021-07-19,16:00:00,1.1821,2263.432756413409,closed,-7.970740072898357,-0.3521527224660579,444.7158112097824,100000,1.18212,1.17642,3.8357415926611353,0.45268655128268187
83,long,2021-07-19,16:00:00,1.1821,2021-07-20,07:00:00,1.17889,2223.579056048918,closed,-10.24494158061569,-0.46074105405633503,434.47086962916666,0,1.17884,1.18229,3.7620828289466512,0.44471581120978365
84,long,2021-07-27,15:00:00,1.18189,2021-07-29,22:00:00,1.18882,2172.35434814584,closed,8.62703818481645,0.3971284975759064,443.0979078139831,0,1.17784,1.18929,3.676068581925289,0.43447086962916803
85,long,2021-07-30,12:00:00,1.18974,2021-07-30,14:00:00,1.18837,2215.489539069922,closed,-6.718586457132193,-0.3032551649940402,436.37932135685094,0,1.18832,1.1904,3.7243255485566964,0.44309790781398445
86,short,2021-08-09,22:00:00,1.17354,2021-08-10,21:00:00,1.17226,2181.896606784261,closed,-1.7750346350954396,-0.08135282989928355,434.6042867217555,100000,1.17426,1.17104,3.7184869826069176,0.43637932135685226
87,long,2021-08-13,04:00:00,1.17397,2021-08-13,09:00:00,1.17332,2173.021433608784,closed,-5.339760976469674,-0.24572978866581252,429.2645257452858,0,1.1733,1.17423,3.702005048866298,0.43460428672175677
88,short,2021-08-18,19:00:00,1.16994,2021-08-18,21:00:00,1.17126,2146.322628726435,closed,-6.519996637966203,-0.3037752363369051,422.74452910731964,100000,1.17344,1.16983,3.6691157302535777,0.42926452574528706
89,long,2021-08-18,21:00:00,1.17126,2021-08-19,03:00:00,1.16875,2113.7226455366044,closed,-8.561747936864874,-0.405055410412719,414.18278117045475,0,1.16853,1.17158,3.6093141497816106,0.4227445291073209
90,short,2021-08-19,03:00:00,1.16875,2021-08-19,12:00:00,1.16961,2070.9139058522805,closed,-5.481830927256183,-0.2647058823529483,408.7009502431986,100000,1.16972,1.16686,3.543809892367539,0.41418278117045615
91,short,2021-08-19,21:00:00,1.16759,2021-08-20,17:00:00,1.16789,2043.5047512159997,closed,-4.434138756148686,-0.21698695603766643,404.2668114870499,100000,1.16894,1.16649,3.500380700787091,0.40870095024319997
92,long,2021-08-24,17:00:00,1.17611,2021-08-24,20:00:00,1.17451,2021.334057435256,closed,-6.591445397475619,-0.32609381775514584,397.67536608957425,0,1.17436,1.17611,3.437321436660272,0.40426681148705124
93,long,2021-08-24,21:00:00,1.17546,2021-08-25,03:00:00,1.17419,1988.376830447878,closed,-5.929120277498154,-0.2981889643203412,391.7462458120761,0,1.17404,1.17592,3.3831467348065916,0.39767536608957565
94,long,2021-08-25,18:00:00,1.17568,2021-08-30,08:00:00,1.17996,1958.731229060387,closed,3.4068275176757488,0.17393032117581647,395.15307332975186,0,1.17354,1.18096,3.3320822486737667,0.3917462458120774
95,short,2021-08-31,17:00:00,1.18039,2021-09-01,11:00:00,1.18141,1975.7653666487658,closed,-5.4501022064800795,-0.27584764357543023,389.70297112327177,100000,1.18165,1.17947,3.3476484325498617,0.3951530733297532
96,long,2021-09-02,13:00:00,1.18549,2021-09-02,14:00:00,1.1847,1948.5148556163654,closed,-4.975449326781575,-0.25534572202210454,384.7275217964902,0,1.18468,1.18549,3.287273373231939,0.38970297112327307
97,long,2021-09-02,16:00:00,1.18589,2021-09-03,22:00:00,1.18804,1923.637608982458,closed,-0.1414118337081134,-0.0073512720404190724,384.5861099627821,0,1.18506,1.19084,3.2442091745144284,0.3847275217964916
98,short,2021-09-08,09:00:00,1.18336,2021-09-08,20:00:00,1.18241,1922.9305498139172,closed,-2.0908099786963903,-0.10873039480800381,382.4952999840857,100000,1.18448,1.18027,3.2499502261592705,0.3845861099627835
99,short,2021-09-17,17:00:00,1.17381,2021-09-20,10:00:00,1.17111,1912.4764999204353,closed,0.7580074644702635,0.039634864245484784,383.253307448556,100000,1.17397,1.17063,3.258579327012779,0.3824952999840871
100,short,2021-09-21,17:00:00,1.17246,2021-09-22,10:00:00,1.17288,1916.2665372427864,closed,-4.338497000305699,-0.22640362997457184,378.91481044825025,100000,1.17372,1.1716,3.2687964403779852,0.3832533074485573
101,short,2021-09-28,09:00:00,1.16766,2021-09-28,19:00:00,1.16821,1894.5740522412575,closed,-4.516389617511354,-0.23838548892657543,374.39842083073887,100000,1.16976,1.16695,3.245078280049428,0.37891481044825154
102,short,2021-09-30,14:00:00,1.15759,2021-09-30,15:00:00,1.15909,1871.992104153701,closed,-6.034409620424777,-0.32235230090101485,368.3640112103141,100000,1.15924,1.15756,3.2342921140536824,0.3743984208307402
103,short,2021-09-30,20:00:00,1.1569,2021-09-30,21:00:00,1.15847,1841.8200560515766,closed,-6.051912805491808,-0.3285832829112344,362.31209840482234,100000,1.15847,1.15636,3.1840609491772436,0.3683640112103153
104,short,2021-10-04,06:00:00,1.15895,2021-10-04,09:00:00,1.16068,1811.5604920241174,closed,-6.192693594802403,-0.34184304758617795,356.11940481001994,100000,1.16091,1.15895,3.126209917639445,0.3623120984048235
105,long,2021-10-04,09:00:00,1.16068,2021-10-04,22:00:00,1.16214,1780.5970240501051,closed,-1.1845323980441829,-0.06652445118378737,354.9348724119758,0,1.16002,1.16397,3.0681962712377318,0.356119404810021
106,short,2021-10-07,21:00:00,1.15516,2021-10-08,12:00:00,1.15675,1774.674362059884,closed,-5.870258256008144,-0.3307794591225441,349.06461415596766,100000,1.15693,1.15422,3.0726035563210017,0.35493487241197685
107,long,2021-10-08,12:00:00,1.15675,2021-10-11,05:00:00,1.1571,1745.3230707798434,closed,-2.8386112463466886,-0.1626410200994102,346.22600290962095,0,1.15562,1.15839,3.0176322814434293,0.3490646141559687
108,long,2021-10-11,09:00:00,1.15832,2021-10-11,11:00:00,1.157,1731.1300145481096,closed,-5.308025547335776,-0.3066220042820626,340.91797736228517,0,1.1565,1.15832,2.9890358701362483,0.3462260029096219
109,long,2021-10-14,11:00:00,1.16164,2021-10-14,14:00:00,1.16035,1704.5898868114307,closed,-5.168662138728656,-0.3032202747839273,335.7493152235565,0,1.16035,1.1624,2.9347988822895745,0.34091797736228613
110,long,2021-10-20,08:00:00,1.16452,2021-10-20,09:00:00,1.16389,1678.7465761177873,closed,-4.127099824609078,-0.24584412461786045,331.6222153989474,0,1.16374,1.1646,2.883156280901637,0.3357493152235575
111,long,2021-10-20,16:00:00,1.1648,2021-10-22,20:00:00,1.16306,1658.1110769947418,closed,-5.655570900117748,-0.34108516483517126,325.9666444988296,0,1.16205,1.16674,2.8470313822025095,0.3316222153989484
112,short,2021-10-22,20:00:00,1.16306,2021-10-22,21:00:00,1.16365,1629.8332224941532,closed,-3.955416583676521,-0.24268842536069427,322.0112279151531,100000,1.1639,1.16303,2.8026640456969605,0.32596664449883067
113,short,2021-10-26,18:00:00,1.15902,2021-10-28,05:00:00,1.16093,1610.056139575771,closed,-5.753599557487889,-0.35735397145865283,316.25762835766517,100000,1.16246,1.15854,2.7783060509322897,0.32201122791515424
114,short,2021-11-02,10:00:00,1.15888,2021-11-03,18:00:00,1.15829,1581.2881417883318,closed,-2.240198226108733,-0.14166919784620768,314.0174301315564,100000,1.16072,1.15634,2.728993755675017,0.31625762835766635
115,short,2021-11-04,05:00:00,1.15935,2021-11-05,18:00:00,1.15636,1570.087150657788,closed,1.0267220179654664,0.06539267693104305,315.0441521495219,100000,1.1596,1.15137,2.7085645416100195,0.31401743013155764
116,long,2021-11-05,18:00:00,1.15636,2021-11-09,02:00:00,1.15812,1575.2207607476157,closed,-0.6419777909639524,-0.04075478224774432,314.40217435855794,0,1.15491,1.15948,2.7244469901200588,0.31504415214952314
117,short,2021-11-15,13:00:00,1.14503,2021-11-16,06:00:00,1.1384,1572.0108717927963,closed,6.0421215293003065,0.38435621774101236,320.44429588785823,100000,1.14541,1.13569,2.7457985760945935,0.31440217435855927
118,short,2021-11-16,16:00:00,1.13441,2021-11-17,03:00:00,1.13233,1602.2214794392983,closed,-0.20745365021749457,-0.012947875988411637,320.23684223764076,100000,1.13533,1.13104,2.824766141764086,0.32044429588785966
119,short,2021-11-17,05:00:00,1.1289,2021-11-17,09:00:00,1.1303,1601.1842111882106,closed,-5.142653635611745,-0.32117813801045864,315.094188602029,100000,1.13167,1.1289,2.8367157608082394,0.32023684223764215
120,short,2021-11-22,09:00:00,1.12604,2021-11-22,11:00:00,1.12802,1575.4709430101514,closed,-5.8836124945063935,-0.3734510319349306,309.2105761075226,100000,1.12867,1.12604,2.798250404977002,0.3150941886020303
121,short,2021-11-22,17:00:00,1.12469,2021-11-22,18:00:00,1.12616,1546.052880537619,closed,-5.079239202187302,-0.32852946145160733,304.13133690533533,100000,1.12654,1.12469,2.7492960380862623,0.30921057610752384
122,short,2021-11-22,19:00:00,1.12486,2021-11-23,03:00:00,1.12376,1520.656684526682,closed,-1.5208080931898504,-0.10000995679463412,302.6105288121455,100000,1.12496,1.12309,2.7037261250763334,0.30413133690533645
123,short,2021-11-24,02:00:00,1.12423,2021-11-24,09:00:00,1.12457,1513.0526440607332,closed,-3.4519155527860006,-0.22814246195173646,299.1586132593595,100000,1.12471,1.12331,2.691713695704141,0.3026105288121467
124,short,2021-11-24,10:00:00,1.12222,2021-11-26,02:00:00,1.12182,1495.7930662968033,closed,-2.4317786931678915,-0.1625745397515678,296.72683456619166,100000,1.12356,1.11873,2.66577509988559,0.29915861325936066
125,short,2021-11-30,17:00:00,1.12593,2021-12-01,16:00:00,1.13531,1483.634172830964,closed,-15.292114546783015,-1.0307200269998973,281.43472001940864,100000,1.13562,1.1244,2.6353932710398764,0.2967268345661928
126,short,2021-12-10,11:00:00,1.12825,2021-12-10,16:00:00,1.12866,1407.1736000970486,closed,-3.28722986846516,-0.23360514070463304,278.1474901509435,100000,1.13079,1.12664,2.4944358078387747,0.2814347200194097
