,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
54,short,2021-05-04,04:00:00,1.20472,2021-05-04,17:00:00,1.20328,3441.168685900825,closed,-2.287820748356281,-0.06648383026760508,685.9459164318081,100000,1.20489,1.20002,5.712810754201516,0.688233737180165
55,short,2021-05-04,21:00:00,1.20114,2021-05-04,22:00:00,1.20154,3429.7295821590433,closed,-7.5388947793300165,-0.21981018032868407,678.4070216524781,100000,1.20155,1.20103,5.7107907190819445,0.6859459164318087
56,short,2021-05-05,09:00:00,1.2,2021-05-05,13:00:00,1.20163,3392.035108262394,closed,-10.939313224146279,-0.32250000000000173,667.4677084283318,100000,1.20191,1.19867,5.65339184710399,0.6784070216524788
57,short,2021-05-05,15:00:00,1.19971,2021-05-05,18:00:00,1.20022,3337.338542141663,closed,-7.649754878474099,-0.22921722749664583,659.8179535498576,100000,1.20086,1.19942,5.563575434299393,0.6674677084283326
58,short,2021-05-05,19:00:00,1.1994,2021-05-07,11:00:00,1.20877,3299.089767749292,closed,-31.93433075937698,-0.9679739869934865,627.8836227904807,100000,1.20903,1.1992,5.501233563030335,0.6598179535498585
59,long,2021-05-07,11:00:00,1.20877,2021-05-07,13:00:00,1.20716,3139.418113952406,closed,-10.003777623607707,-0.31865069450763084,617.879845166873,0,1.20716,1.20877,5.194401108486158,0.6278836227904813
60,long,2021-05-07,15:00:00,1.21292,2021-05-10,03:00:00,1.21618,3089.399225834368,closed,2.5914357111364508,0.0838815420637833,620.4712808780095,0,1.21026,1.21768,5.094151676671781,0.6178798451668736
61,long,2021-05-11,11:00:00,1.21626,2021-05-11,21:00:00,1.21529,3102.35640439005,closed,-8.196152895860159,-0.2641912091164649,612.2751279821493,0,1.21475,1.21798,5.101469100998225,0.6204712808780101
62,short,2021-05-12,13:00:00,1.2126,2021-05-13,03:00:00,1.20821,3061.37563991075,closed,5.421608905818253,0.1770971466270736,617.6967368879676,100000,1.21461,1.20665,5.049275342092612,0.61227512798215
63,long,2021-05-17,12:00:00,1.21557,2021-05-17,15:00:00,1.214,3088.483684439841,closed,-9.688245330099756,-0.3136893802907337,608.0084915578678,0,1.21365,1.21686,5.081539828129752,0.6176967368879682
64,long,2021-05-17,20:00:00,1.21567,2021-05-21,09:00:00,1.22263,3040.042457789343,closed,11.795530783603464,0.38800546200861064,619.8040223414713,0,1.21521,1.22451,5.001427127081104,0.6080084915578686
65,short,2021-05-28,03:00:00,1.21842,2021-05-28,11:00:00,1.21975,3099.0201117073616,closed,-9.089573865240466,-0.29330477175356867,610.7144484762308,100000,1.21995,1.21722,5.086948854594247,0.6198040223414724
66,short,2021-05-28,14:00:00,1.21569,2021-05-28,18:00:00,1.21938,3053.5722423811603,closed,-14.902866279246178,-0.48804695275933596,595.8115821969847,100000,1.2198,1.21328,5.0236034554551905,0.6107144484762321
67,long,2021-06-01,17:00:00,1.22462,2021-06-01,19:00:00,1.22332,2979.0579109849295,closed,-8.623519039408611,-0.28947134621352566,587.188063157576,0,1.22326,1.22512,4.865277246794809,0.5958115821969859
68,long,2021-06-07,16:00:00,1.21815,2021-06-09,19:00:00,1.21763,2935.9403157878864,closed,-6.660799355515413,-0.22687107499077094,580.5272638020606,0,1.21661,1.22166,4.820326422506073,0.5871880631575773
69,short,2021-06-11,11:00:00,1.2166,2021-06-15,21:00:00,1.2125,2902.6363190103098,closed,4.429777084316983,0.15261219792865308,584.9570408863776,100000,1.21668,1.20934,4.771718426780059,0.580527263802062
70,short,2021-06-17,10:00:00,1.19548,2021-06-17,21:00:00,1.19111,2924.785204431894,closed,5.213333967331403,0.17824672934722513,590.1703748537091,100000,1.1963,1.18928,4.893072580774072,0.5849570408863788
71,short,2021-06-18,16:00:00,1.18672,2021-06-22,18:00:00,1.19103,2950.851874268551,closed,-16.280371371411164,-0.5517176756100879,573.8900034822979,100000,1.19212,1.18484,4.973122344392192,0.5901703748537103
72,long,2021-06-23,12:00:00,1.19408,2021-06-23,19:00:00,1.19358,2869.4500174114955,closed,-6.58154865577409,-0.2293662066193174,567.3084548265238,0,1.19352,1.19698,4.806126921833538,0.5738900034822991
73,short,2021-07-01,20:00:00,1.18472,2021-07-02,15:00:00,1.18477,2836.5422741326256,closed,-5.475566660961462,-0.19303666689176394,561.8328881655623,100000,1.1852,1.18194,4.788544591350911,0.5673084548265251
74,long,2021-07-02,15:00:00,1.18477,2021-07-05,06:00:00,1.18532,2809.1644408278194,closed,-3.999874397657549,-0.14238662356408174,557.8330137679047,0,1.18274,1.18741,4.742126219988384,0.5618328881655639
75,long,2021-07-05,10:00:00,1.18719,2021-07-05,16:00:00,1.18654,2789.1650688395316,closed,-6.783700341175372,-0.24321616590436573,551.0493134267293,0,1.18606,1.18802,4.698767794269716,0.5578330137679064
76,long,2021-07-06,06:00:00,1.18739,2021-07-06,11:00:00,1.18456,2755.246567133654,closed,-11.758690374287308,-0.42677452227152735,539.290623052442,0,1.1844,1.18942,4.640845159776744,0.5510493134267308
77,short,2021-07-06,11:00:00,1.18456,2021-07-07,03:00:00,1.18211,2696.453115262218,closed,0.4850592637140929,0.017988789086248326,539.7756823161561,100000,1.18501,1.18092,4.552666163406189,0.5392906230524437
78,short,2021-07-07,16:00:00,1.18052,2021-07-08,06:00:00,1.17923,2698.878411580788,closed,-2.162961797098053,-0.0801429878358678,537.612720519058,100000,1.18173,1.17827,4.572355252906834,0.5397756823161576
79,long,2021-07-09,13:00:00,1.18573,2021-07-12,03:00:00,1.18756,2688.063602595298,closed,-0.9230046836482763,-0.03433715938704444,536.6897158354097,0,1.18559,1.18813,4.5340230956377905,0.5376127205190596
80,short,2021-07-15,05:00:00,1.18239,2021-07-15,08:00:00,1.18421,2683.4485791770567,closed,-9.206226478203305,-0.34307445090028943,527.4834893572064,100000,1.18428,1.18239,4.539024482915208,0.5366897158354114
81,long,2021-07-15,08:00:00,1.18421,2021-07-15,09:00:00,1.1835,2637.4174467860394,closed,-6.563069475618206,-0.24884454615313065,520.9204198815881,0,1.18331,1.18455,4.454307000930645,0.5274834893572079
82,long,2021-07-15,11:00:00,1.18491,2021-07-15,13:00:00,1.18177,2604.602099407948,closed,-11.819377510256933,-0.45378822020237153,509.10104237133123,0,1.18177,1.18496,4.396286805593587,0.5209204198815897
83,short,2021-07-15,13:00:00,1.18177,2021-07-16,03:00:00,1.18116,2545.505211856664,closed,-3.503128851911908,-0.13762017989964215,505.5979135194193,100000,1.18226,1.17965,4.307953682792192,0.5091010423713328
84,short,2021-07-16,04:00:00,1.18024,2021-07-16,06:00:00,1.18119,2527.9895675971047,closed,-6.824286675475866,-0.2699491628821262,498.7736268439434,100000,1.18119,1.18024,4.283856787767072,0.505597913519421
85,short,2021-07-16,10:00:00,1.1802,2021-07-16,11:00:00,1.18185,2493.868134219725,closed,-8.21155001211964,-0.3292696153194502,490.5620768318238,100000,1.18187,1.17998,4.226178841246781,0.49877362684394505
86,short,2021-07-16,14:00:00,1.17944,2021-07-16,18:00:00,1.18094,2452.810384159127,closed,-7.769301431573976,-0.31675100047480637,482.7927754002498,100000,1.18128,1.17938,4.159279631281161,0.4905620768318254
87,short,2021-07-19,04:00:00,1.18018,2021-07-19,16:00:00,1.1821,2413.963877001257,closed,-8.50083951220713,-0.35215272246605794,474.2919358880427,100000,1.18212,1.17642,4.090840171840324,0.48279277540025145
88,long,2021-07-19,16:00:00,1.1821,2021-07-20,07:00:00,1.17889,2371.4596794402214,closed,-10.926288323573857,-0.4607410540563349,463.3656475644689,0,1.17884,1.18229,4.01228268241303,0.4742919358880443
89,long,2021-07-27,15:00:00,1.18189,2021-07-29,22:00:00,1.18882,2316.828237822352,closed,9.200785172278254,0.39712849757590635,472.5664327367471,0,1.17784,1.18929,3.9205479999362915,0.46336564756447046
90,short,2021-08-06,11:00:00,1.18111,2021-08-09,04:00:00,1.17541,2362.8321636837436,closed,6.929351259628856,0.2932646408886587,479.49578399637596,100000,1.18126,1.1743,4.001036590467854,0.47256643273674875
91,short,2021-08-09,21:00:00,1.17406,2021-08-10,21:00:00,1.17226,2397.4789199818883,closed,-0.8879040288870313,-0.037034904519358154,478.60787996748894,100000,1.17426,1.17104,4.08408244890702,0.4794957839963777
92,short,2021-08-11,12:00:00,1.17107,2021-08-11,13:00:00,1.17148,2393.039399837453,closed,-5.403356147456464,-0.2257947005729821,473.2045238200325,100000,1.17157,1.17091,4.0869280228123905,0.4786078799674906
93,long,2021-08-13,04:00:00,1.17397,2021-08-13,09:00:00,1.17332,2366.022619100171,closed,-5.814022381700174,-0.24572978866581255,467.3905014383323,0,1.1733,1.17423,4.030805930475517,0.47320452382003425
94,short,2021-08-17,13:00:00,1.17669,2021-08-18,04:00:00,1.17167,2336.95250719167,closed,5.530447987644518,0.23665213437694077,472.9209494259768,100000,1.17722,1.17023,3.9720784695912603,0.46739050143833405
95,short,2021-08-18,19:00:00,1.16994,2021-08-18,21:00:00,1.17126,2364.6047471298925,closed,-7.183083659027508,-0.30377523633690506,465.7378657669493,100000,1.17344,1.16983,4.042266692531057,0.4729209494259785
96,long,2021-08-18,21:00:00,1.17126,2021-08-19,03:00:00,1.16875,2328.689328834755,closed,-9.432482118148808,-0.405055410412719,456.3053836488005,0,1.16853,1.17158,3.9763832604797487,0.46573786576695103
97,short,2021-08-19,03:00:00,1.16875,2021-08-19,11:00:00,1.16869,2281.5269182440115,closed,-4.243396054359818,-0.1859893048128386,452.06198759444067,100000,1.16972,1.16686,3.904217186299913,0.45630538364880235
98,short,2021-08-19,21:00:00,1.16759,2021-08-20,17:00:00,1.16789,2260.3099379722116,closed,-4.904577731422767,-0.2169869560376664,447.1574098630179,100000,1.16894,1.16649,3.8717528207199647,0.4520619875944423
99,long,2021-08-24,17:00:00,1.17611,2021-08-25,03:00:00,1.17419,2235.7870493150986,closed,-7.899083873641927,-0.3533021571111479,439.258325989376,0,1.17404,1.17611,3.8020032978464573,0.4471574098630197
100,long,2021-08-25,13:00:00,1.17475,2021-08-25,14:00:00,1.1741,2196.2916299468884,closed,-5.393651021762385,-0.24557991061928403,433.8646749676136,0,1.17352,1.17475,3.739164298696554,0.4392583259893777
101,short,2021-08-25,14:00:00,1.1741,2021-08-25,17:00:00,1.17495,2169.3233748380762,closed,-5.699661130370524,-0.26273911932544225,428.16501383724307,100000,1.17553,1.17281,3.695295758177458,0.43386467496761527
102,long,2021-08-25,17:00:00,1.17495,2021-08-26,05:00:00,1.1765,2140.8250691862236,closed,-1.248090356305821,-0.058299502106458824,426.91692348093727,0,1.17466,1.17741,3.644112633194985,0.42816501383724476
103,short,2021-08-31,17:00:00,1.18039,2021-09-01,11:00:00,1.18141,2134.5846174046947,closed,-5.888201367234463,-0.27584764357543023,421.0287221137028,100000,1.18165,1.17947,3.6167446647374084,0.42691692348093896
104,long,2021-09-02,12:00:00,1.18519,2021-09-02,15:00:00,1.18474,2105.143610568523,closed,-4.772737600768613,-0.22671791020849497,416.2559845129342,0,1.18394,1.18558,3.5524154111467747,0.4210287221137046
105,long,2021-09-02,16:00:00,1.18589,2021-09-03,17:00:00,1.18814,2081.2799225646804,closed,0.02250307462482981,0.0010812132659743408,416.278487587559,0,1.18506,1.19084,3.510072473104049,0.4162559845129361
106,long,2021-09-03,19:00:00,1.18896,2021-09-03,22:00:00,1.18804,2081.3924379378045,closed,-5.528028183774527,-0.2655927869734921,410.7504594037845,0,1.18804,1.18977,3.501198422045829,0.4162784875875609
107,short,2021-09-07,09:00:00,1.18715,2021-09-07,10:00:00,1.18766,2053.752297018932,closed,-4.753014087014064,-0.23143073748052145,405.99744531677044,100000,1.18821,1.18678,3.459971018016143,0.4107504594037864
108,short,2021-09-08,09:00:00,1.18336,2021-09-08,20:00:00,1.18241,2029.9872265838621,closed,-2.2072131260166796,-0.10873039480800378,403.7902321907538,100000,1.18448,1.18027,3.430887010856987,0.40599744531677245
109,short,2021-09-17,17:00:00,1.17381,2021-09-20,09:00:00,1.17148,2018.9511609537783,closed,0.16380919456027881,0.008113578858583844,403.95404138531404,100000,1.17397,1.17102,3.4399965257644394,0.40379023219075566
110,short,2021-09-21,17:00:00,1.17246,2021-09-22,09:00:00,1.17278,2019.7702069265802,closed,-4.400565337352271,-0.21787455435578837,399.5534760479618,100000,1.17324,1.1716,3.4453545654889384,0.40395404138531604
111,short,2021-09-28,09:00:00,1.16766,2021-09-28,19:00:00,1.16821,1997.7673802398192,closed,-4.76238753700033,-0.23838548892657543,394.79108851096146,100000,1.16976,1.16695,3.421830636041004,0.3995534760479639
112,short,2021-09-30,14:00:00,1.15759,2021-09-30,15:00:00,1.15909,1973.955442554818,closed,-6.363090787836265,-0.3223523009010148,388.4279977231252,100000,1.15924,1.15756,3.4104569710429744,0.3947910885109636
113,short,2021-09-30,19:00:00,1.15708,2021-09-30,21:00:00,1.15847,1942.139988615637,closed,-6.078487942936089,-0.31297887786497064,382.3495097801891,100000,1.15847,1.15636,3.35696751929968,0.3884279977231274
114,short,2021-10-04,05:00:00,1.15951,2021-10-04,09:00:00,1.16068,1911.7475489009564,closed,-5.608901872429783,-0.2933913463445674,376.74060790775934,100000,1.16091,1.15884,3.2975093770660995,0.3823495097801913
115,long,2021-10-04,09:00:00,1.16068,2021-10-07,21:00:00,1.15516,1883.703039538808,closed,-12.58117840069456,-0.6678960609297973,364.1594295070648,0,1.15298,1.16397,3.245861115102885,0.37674060790776165
116,short,2021-10-07,21:00:00,1.15516,2021-10-08,12:00:00,1.15675,1820.797147535335,closed,-6.022822956336093,-0.33077945912254414,358.1366065507287,100000,1.15693,1.15422,3.152458789319809,0.364159429507067
117,long,2021-10-08,12:00:00,1.15675,2021-10-11,05:00:00,1.1571,1790.6830327536545,closed,-2.9123851512175998,-0.16264102009941023,355.22422139951107,0,1.15562,1.15839,3.096058842020583,0.35813660655073093
118,long,2021-10-11,09:00:00,1.15832,2021-10-11,11:00:00,1.157,1776.1211069975661,closed,-5.445978136752696,-0.30662200428206265,349.7782432627584,0,1.1565,1.15832,3.066719226116386,0.35522422139951326
119,long,2021-10-14,11:00:00,1.16164,2021-10-14,14:00:00,1.16035,1748.8912163138025,closed,-5.302992751778681,-0.3032202747839273,344.4752505109797,0,1.16035,1.1624,3.0110726495537388,0.3497782432627605
120,long,2021-10-20,07:00:00,1.16511,2021-10-20,09:00:00,1.16389,1722.3762525549091,closed,-5.104585054071851,-0.29636875488151315,339.3706654569079,0,1.16374,1.16522,2.9565899400999203,0.3444752505109818
121,long,2021-10-20,16:00:00,1.1648,2021-10-22,20:00:00,1.16306,1696.8533272845502,closed,-5.787714968379596,-0.34108516483517126,333.5829504885283,0,1.16205,1.16674,2.9135531031671538,0.3393706654569101
122,short,2021-10-22,20:00:00,1.16306,2021-10-22,22:00:00,1.16436,1667.9147524426526,closed,-5.066028983419665,-0.3037342871391054,328.51692150510866,100000,1.16436,1.16303,2.868149110867286,0.33358295048853054
123,short,2021-10-26,03:00:00,1.16043,2021-10-27,14:00:00,1.16049,1642.5846075255538,closed,-3.244439718660094,-0.19752040191997355,325.27248178644857,100000,1.16251,1.15853,2.8309930069466556,0.32851692150511075
124,short,2021-11-02,10:00:00,1.15888,2021-11-03,05:00:00,1.15831,1626.3624089322536,closed,-2.33212240996986,-0.14339500207096859,322.9403593764787,100000,1.16072,1.15751,2.8067831163403527,0.32527248178645074
125,short,2021-11-04,05:00:00,1.15935,2021-11-04,21:00:00,1.15574,1614.7017968824048,closed,1.9194108658625355,0.11887091904947711,324.8597702423412,100000,1.1596,1.15287,2.785529472346409,0.32294035937648097
126,short,2021-11-05,12:00:00,1.15366,2021-11-05,17:00:00,1.15525,1624.2988512117176,closed,-5.379410396813774,-0.33118353761075214,319.4803598455274,100000,1.15562,1.15137,2.815905641543813,0.3248597702423435
127,short,2021-11-15,12:00:00,1.1448,2021-11-17,02:00:00,1.13224,1597.4017992276492,closed,14.415462861541766,0.9024318658281032,333.89582270706916,100000,1.1455,1.13104,2.79070894344453,0.31948035984552986
