,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
37,short,2022-09-30,20:00:00,267.49,2022-10-04,17:00:00,255.05,3265.5284826808106,closed,149.0114276564725,4.56316423043852,1306.8163760668328,100000,269.1,241.08,0.24416078976266856,2.6124227861446485
38,short,2022-10-05,17:00:00,234.26,2022-10-05,21:00:00,240.22,2596.3399797613506,closed,-68.35434116750625,-2.632719200887906,1238.4620348993267,100000,240.29,233.39,0.22166310763778288,2.0770719838090805
39,short,2022-10-07,17:00:00,228.59,2022-10-10,18:00:00,224.95,3027.7432542806623,closed,45.52579341221938,1.5036213307668815,1283.987828311546,100000,229.35,218.91,0.26490601113615314,2.42219460342453
40,short,2022-10-13,17:00:00,209.47,2022-10-13,18:00:00,219.65,3141.026999083023,closed,-155.46300726139876,-4.949432376951358,1128.5248210501472,100000,220.36,208.63,0.29990232482771023,2.5128215992664185
41,short,2022-10-14,18:00:00,209.49,2022-10-17,17:00:00,216.73,2385.3303813422935,closed,-84.57330114952944,-3.5455592152369952,1043.9515199006178,100000,218.49,204.23,0.22772737422715103,1.9082643050738348
42,long,2022-10-17,17:00:00,216.73,2022-10-24,17:00:00,204.46,1160.0075934257497,closed,-66.70797803617853,-5.750650117657907,977.2435418644393,0,198.77,227.11,0.10704633354180315,0.9280060747405998
43,short,2022-10-24,17:00:00,204.46,2022-10-24,21:00:00,209.99,2205.870298360064,closed,-61.64232587724013,-2.7944673774821482,915.6012159871991,100000,210.41,203.18,0.2157752419407282,1.7646962386880514
44,short,2022-11-09,19:00:00,183.9,2022-11-22,18:00:00,168.64,1902.106485103337,closed,156.1080202658319,8.207112561174561,1071.7092362530311,100000,200.67,166.39,0.206863130516948,1.5216851880826696
45,long,2022-11-30,20:00:00,186.69,2022-12-02,17:00:00,192.63,1726.8381198547866,closed,53.37712219542439,3.0910321924045197,1125.0863584484555,0,186.69,198.18,0.18499524557874408,1.3814704958838293
46,short,2022-12-08,18:00:00,170.7,2022-12-08,19:00:00,171.66,3269.747759844664,closed,-21.387636547933123,-0.6541066198008249,1103.6987219005223,100000,171.67,169.85,0.3830987416338213,2.615798207875731
47,short,2022-12-12,17:00:00,171.87,2022-12-14,20:00:00,159.76,3024.7240119948433,closed,210.35099698763284,6.954386454878696,1314.0497188881552,100000,173.9,156.14,0.351978124395746,2.4197792095958746
48,short,2022-12-16,18:00:00,150.33,2022-12-19,19:00:00,150.77,3091.6124712133947,closed,-11.933422596927839,-0.38599348100844655,1302.1162962912274,100000,154.95,146.07,0.4113101139111813,2.4732899769707157
49,short,2022-12-20,17:00:00,144.24,2022-12-21,20:00:00,139.0,2781.935773976117,closed,98.4518275604874,3.5389683860233,1400.5681238517147,100000,144.24,136.16,0.3857370734853185,2.225548619180894
50,short,2022-12-27,17:00:00,113.94,2022-12-28,18:00:00,109.86,2326.870287694522,closed,81.0513821974357,3.483278918729154,1481.6195060491505,100000,116.06,108.57,0.4084378247664599,1.861496230155618
