,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
17,long,2021-02-16,03:00:00,82.27,2021-02-16,07:00:00,82.087,5032.604679266053,closed,-12.323305494795513,-0.24486933268505254,994.1976303584152,0,82.037,82.409,0.12234361685343512,1.0065209358532106
18,long,2021-02-25,10:00:00,84.865,2021-02-25,15:00:00,84.651,4970.988151792076,closed,-13.646450511841731,-0.2745218877039989,980.5511798465734,0,84.651,84.945,0.11715048964336477,0.9941976303584152
19,short,2021-03-02,04:00:00,82.697,2021-03-02,12:00:00,83.26,4902.755899232869,closed,-34.47701517571804,-0.7032170453583593,946.0741646708553,100000,83.274,82.638,0.11857155396768611,0.9805511798465738
20,long,2021-03-02,12:00:00,83.26,2021-03-03,05:00:00,83.605,4730.370823354278,closed,18.541281016814995,0.39196252702377954,964.6154456876703,0,83.24,83.693,0.1136288931865068,0.9460741646708557
21,short,2021-03-04,20:00:00,83.181,2021-03-05,08:00:00,83.569,4823.077228438353,closed,-23.577954057762337,-0.4888570707252921,941.037491629908,100000,83.587,82.909,0.1159658390362788,0.9646154456876707
22,long,2021-03-05,08:00:00,83.569,2021-03-05,11:00:00,83.254,4705.187458149541,closed,-18.789096272199185,-0.39932726250164263,922.2483953577088,0,83.115,83.584,0.11260604908876595,0.9410374916299084
23,short,2021-03-05,11:00:00,83.254,2021-03-05,21:00:00,83.303,4611.241976788547,closed,-3.747017665497051,-0.0812583179186494,918.5013776922117,100000,83.413,82.81,0.11077526549567701,0.9222483953577094
24,long,2021-03-12,02:00:00,84.624,2021-03-12,05:00:00,84.575,4592.506888461062,closed,-3.6862487225527625,-0.08026659103799441,914.8151289696589,0,84.534,84.778,0.10853911156317504,0.9185013776922124
25,long,2021-03-12,21:00:00,84.611,2021-03-15,03:00:00,84.616,4574.075644848299,closed,-0.7526349522252165,-0.016454361726022087,914.0624940174337,0,84.515,84.73,0.10812011782979279,0.9148151289696598
26,short,2021-03-17,07:00:00,84.367,2021-03-17,08:00:00,84.432,4570.312470087172,closed,-4.543573268322911,-0.09941493711996127,909.5189207491107,100000,84.432,84.365,0.10834360520315223,0.9140624940174344
27,short,2021-03-17,10:00:00,84.307,2021-03-17,20:00:00,84.838,4547.594603745558,closed,-29.660013230786767,-0.6522132207289925,879.858907518324,100000,84.872,84.135,0.10788177977500225,0.9095189207491116
28,long,2021-03-17,20:00:00,84.838,2021-03-18,11:00:00,85.18,4399.294537591624,closed,16.75092143597409,0.3807638086706582,896.6098289542981,0,84.762,85.435,0.10371047260877495,0.8798589075183249
29,short,2021-03-23,03:00:00,84.048,2021-03-24,09:00:00,82.473,4483.049144771496,closed,83.00587809134808,1.8515495907100734,979.6157070456462,100000,84.048,82.304,0.10667830631951969,0.8966098289542992
30,long,2021-03-25,02:00:00,82.789,2021-03-25,17:00:00,82.613,4898.078535228237,closed,-11.510700504188211,-0.23500440879827264,968.105006541458,0,82.569,83.061,0.11832679547351067,0.9796157070456475
31,short,2021-03-25,17:00:00,82.613,2021-03-26,00:00:00,82.859,4840.525032707296,closed,-15.499113541655614,-0.3201948845823237,952.6058929998024,100000,82.86,82.613,0.11718555270253583,0.9681050065414593
32,long,2021-03-30,05:00:00,84.095,2021-03-30,14:00:00,83.947,4763.029464999017,closed,-9.448407305091298,-0.1983697009334635,943.1574856947111,0,83.892,84.279,0.11327735216122284,0.9526058929998035
33,long,2021-03-31,03:00:00,84.222,2021-03-31,17:00:00,84.168,4715.787428473561,closed,-4.078728904023202,-0.08649094060932754,939.0787567906879,0,84.106,84.479,0.1119846935117561,0.9431574856947122
34,long,2021-04-05,01:00:00,84.277,2021-04-05,07:00:00,84.239,4695.393783953446,closed,-3.167631640236022,-0.06746253426201301,935.9111251504519,0,84.219,84.354,0.11142764417227584,0.9390787567906892
35,long,2021-04-05,12:00:00,84.282,2021-04-05,17:00:00,84.222,4679.555625752266,closed,-4.378312216684246,-0.09356256377399952,931.5328129337677,0,84.18,84.383,0.11104519650108603,0.9359111251504532
36,long,2021-04-05,20:00:00,84.304,2021-04-06,05:00:00,84.314,4657.664064668845,closed,-0.48954533289357643,-0.01051053330803888,931.0432676008741,0,84.268,84.461,0.11049687001017376,0.931532812933769
37,short,2021-04-07,05:00:00,83.981,2021-04-08,02:00:00,83.644,4655.216338004377,closed,17.638603119455905,0.3788997511341721,948.6818707203299,100000,84.091,83.503,0.1108635605197456,0.9310432676008754
38,short,2021-04-08,15:00:00,83.392,2021-04-08,19:00:00,83.598,4743.409353601657,closed,-12.779902438030858,-0.26942440521872973,935.9019682822991,100000,83.646,83.309,0.11376173622413797,0.9486818707203315
39,short,2021-04-09,06:00:00,83.503,2021-04-09,13:00:00,83.681,4679.509841411502,closed,-11.023105678976018,-0.23556111756463513,924.8788626033231,100000,83.704,83.056,0.11208004122993191,0.9359019682823004
40,short,2021-04-14,03:00:00,83.141,2021-04-14,05:00:00,83.381,4624.394313016621,closed,-14.385186337254801,-0.31107179369985305,910.4936762660683,100000,83.391,83.115,0.11124221053431207,0.9248788626033242
41,long,2021-04-16,13:00:00,84.337,2021-04-16,16:00:00,84.196,4552.468381330347,closed,-8.629560972117996,-0.18955784531107975,901.8641152939502,0,84.176,84.376,0.10795898315876418,0.9104936762660695
42,short,2021-04-19,18:00:00,83.864,2021-04-20,02:00:00,83.949,4509.320576469759,closed,-5.579805665337365,-0.1237393875798838,896.2843096286128,100000,83.965,83.801,0.10753888620790228,0.9018641152939517
43,short,2021-04-22,07:00:00,83.609,2021-04-23,06:00:00,83.418,4481.421548143071,closed,9.234068554285413,0.20605221925867825,905.5183781828982,100000,83.754,83.114,0.1071995012054461,0.8962843096286143
44,long,2021-04-27,21:00:00,84.453,2021-04-28,04:00:00,84.249,4527.591890914498,closed,-11.949340735333287,-0.2639226552046792,893.5690374475649,0,84.161,84.525,0.10722157628300945,0.9055183781828997
45,short,2021-04-28,04:00:00,84.249,2021-04-28,16:00:00,84.444,4467.845187237831,closed,-11.340761311372308,-0.253830668613286,882.2282761361927,100000,84.444,84.184,0.10606286572512033,0.8935690374475662
46,long,2021-04-29,10:00:00,84.794,2021-04-29,17:00:00,84.621,4411.14138068097,closed,-9.98605333002182,-0.22638252706559645,872.2422228061708,0,84.515,85.01,0.10404371490154893,0.8822282761361939
47,short,2021-04-29,17:00:00,84.621,2021-05-03,03:00:00,84.546,4361.211114030862,closed,2.8900438684029046,0.0662670022807443,875.1322666745738,100000,84.853,84.15,0.10307633126601817,0.8722422228061724
48,long,2021-05-03,03:00:00,84.546,2021-05-04,02:00:00,84.64,4375.661333372875,closed,3.8863093470064816,0.08881650225911822,879.0185760215802,0,84.435,84.752,0.10350960029742091,0.875132266674575
49,long,2021-05-07,17:00:00,85.139,2021-05-10,17:00:00,85.558,4395.092880107906,closed,20.647587691435703,0.4697872890214956,899.6661637130159,0,85.118,85.803,0.10324511399259814,0.8790185760215813
50,short,2021-05-11,13:00:00,85.301,2021-05-12,15:00:00,85.029,4498.330818565084,closed,13.33872870871049,0.2965261837493178,913.0048924217264,100000,85.322,84.695,0.10546959164757937,0.8996661637130169
51,short,2021-05-12,18:00:00,84.716,2021-05-13,16:00:00,84.75,4565.024462108636,closed,-2.8529085781002106,-0.06249492421739226,910.1519838436261,100000,84.843,84.309,0.10777242698211995,0.9130048924217272
52,short,2021-05-17,03:00:00,84.929,2021-05-17,20:00:00,84.746,4550.759919218135,closed,8.788390862280947,0.19311919367943448,918.9403747059071,100000,84.966,84.466,0.10716621929419008,0.910151983843627
53,long,2021-05-21,14:00:00,84.54,2021-05-21,18:00:00,84.22,4594.701873529539,closed,-18.419460877149074,-0.4008847882659183,900.520913828758,0,84.21,84.592,0.10869888510834015,0.9189403747059078
54,short,2021-05-21,18:00:00,84.22,2021-05-24,08:00:00,84.189,4502.604569143794,closed,0.6498891135423721,0.014433626217057603,901.1708029423004,100000,84.263,84.046,0.1069248294738493,0.9005209138287589
55,long,2021-05-26,05:00:00,84.59,2021-05-26,15:00:00,84.518,4505.854014711505,closed,-4.842927477356105,-0.10748078969145612,896.3278754649443,0,84.471,84.803,0.10653396417334213,0.9011708029423011
56,short,2021-05-26,15:00:00,84.518,2021-05-27,09:00:00,84.55,4481.6393773247255,closed,-2.699207011613752,-0.060228117087480146,893.6286684533305,100000,84.56,84.345,0.1060517138911173,0.8963278754649452
57,long,2021-05-27,09:00:00,84.55,2021-05-28,07:00:00,85.056,4468.143342266656,closed,25.740839037074707,0.5760969840331168,919.3695074904052,0,84.486,85.154,0.10569233216479376,0.8936286684533312
58,short,2021-05-31,18:00:00,84.741,2021-06-01,10:00:00,85.005,4596.847537452029,closed,-15.348765490098831,-0.3338976410474219,904.0207420003064,100000,85.048,84.676,0.1084916991173583,0.9193695074904059
59,long,2021-06-02,03:00:00,85.088,2021-06-02,09:00:00,84.856,4520.103710001536,closed,-13.334730926049248,-0.2950094020308379,890.6860110742572,0,84.817,85.17,0.1062453861884528,0.9040207420003071
60,short,2021-06-04,05:00:00,84.366,2021-06-04,06:00:00,84.436,4453.430055371289,closed,-4.691351729334762,-0.1053424365265716,885.9946593449224,100000,84.436,84.336,0.10557404772944763,0.8906860110742579
61,short,2021-06-07,06:00:00,84.763,2021-06-08,11:00:00,84.816,4429.9732967246155,closed,-3.76046266212729,-0.08488680202446501,882.2341966827951,100000,84.86,84.662,0.10452610919209124,0.8859946593449232
62,short,2021-06-15,04:00:00,84.771,2021-06-16,03:00:00,84.668,4411.170983413978,closed,4.37343424328827,0.099144518762306,886.6076309260833,100000,84.92,84.528,0.10407264237567042,0.8822341966827957
63,long,2021-06-16,03:00:00,84.668,2021-06-16,21:00:00,84.143,4433.03815463042,closed,-28.479217678290567,-0.6424311428166551,858.1284132477928,0,84.093,84.758,0.10471578765603107,0.886607630926084
64,short,2021-06-16,21:00:00,84.143,2021-06-17,06:00:00,84.452,4290.6420662389655,closed,-16.716722504263178,-0.38960888012074385,841.4116907435296,100000,84.535,84.143,0.10198452791649848,0.8581284132477931
65,short,2021-06-17,10:00:00,84.213,2021-06-18,02:00:00,83.374,4207.05845371765,closed,40.97289163251615,0.9739083039435701,882.3845823760457,100000,84.276,83.089,0.0999147032813853,0.8414116907435301
66,short,2021-06-18,09:00:00,82.835,2021-06-18,11:00:00,83.048,4411.9229118802305,closed,-12.333624107387035,-0.27955212168770216,870.0509582686587,100000,83.064,82.82,0.10652315837219124,0.8823845823760461
67,short,2021-06-18,17:00:00,82.497,2021-06-18,21:00:00,82.608,4350.254791343295,closed,-6.828798445108309,-0.15697467786707903,863.2221598235504,100000,82.711,82.497,0.10546455728919343,0.8700509582686591
68,long,2021-06-22,17:00:00,83.233,2021-06-23,07:00:00,83.592,4316.110799117752,closed,17.649285562894775,0.40891641536409196,880.8714453864452,0,83.233,83.688,0.10371152785836753,0.8632221598235505
69,long,2021-06-23,11:00:00,83.887,2021-06-23,21:00:00,84.043,4404.357226932227,closed,7.2046604361636035,0.16358029253639528,888.0761058226088,0,83.835,84.149,0.10500690755259401,0.8808714453864454
70,short,2021-06-29,11:00:00,83.282,2021-07-01,10:00:00,83.398,4440.380529113045,closed,-7.179530470935572,-0.1616872793640879,880.8965753516733,100000,83.461,82.829,0.10663481974767766,0.888076105822609
71,long,2021-07-01,10:00:00,83.398,2021-07-01,19:00:00,83.332,4404.482876758366,closed,-4.472167776334669,-0.10153672749946341,876.4244075753386,0,83.287,83.656,0.10562562355831953,0.8808965753516732
72,long,2021-07-02,16:00:00,83.348,2021-07-05,06:00:00,83.478,4382.122037876693,closed,5.853330605720683,0.13357297115707092,882.2777381810592,0,83.304,83.645,0.10515242208275408,0.8764244075753387
73,short,2021-07-07,20:00:00,82.845,2021-07-08,20:00:00,81.683,4411.388690905296,closed,60.886216213778724,1.3802052024865616,943.163954394838,100000,82.976,81.348,0.10649740336544863,0.8822777381810593
74,long,2021-07-12,17:00:00,82.618,2021-07-13,02:00:00,82.505,4715.819771974191,closed,-7.5073421453100115,-0.159194848580212,935.656612249528,0,82.42,82.676,0.1141596207115687,0.9431639543948382
75,long,2021-07-13,03:00:00,82.677,2021-07-13,10:00:00,82.623,4678.283061247641,closed,-4.104420009928175,-0.08773346880027341,931.5521922395999,0,82.584,82.817,0.11317012134566182,0.9356566122495282
76,long,2021-07-14,05:00:00,82.496,2021-07-14,11:00:00,82.217,4657.760961198001,closed,-16.79693754542789,-0.36062257564002664,914.755254694172,0,82.21,82.513,0.11292089219351244,0.9315521922396002
77,short,2021-07-16,18:00:00,81.603,2021-07-21,12:00:00,80.503,4573.776273470862,closed,60.62717761874163,1.3255387669570904,975.3824323129136,100000,81.672,79.861,0.11209823838512954,0.9147552546941725
78,long,2021-07-21,12:00:00,80.503,2021-07-22,03:00:00,80.945,4876.912161564571,closed,25.680038497197504,0.5265634821062483,1001.0624708101111,0,80.472,81.286,0.12116100422504927,0.9753824323129142
79,long,2021-07-22,11:00:00,81.31,2021-07-22,16:00:00,81.253,5005.3123540505585,closed,-4.6330072363862245,-0.09256180051654428,996.4294635737249,0,81.175,81.475,0.12311677171444001,1.0010624708101117
80,short,2021-07-27,05:00:00,81.354,2021-08-02,06:00:00,80.524,4982.147317868628,closed,49.71057915548884,0.9977741721365861,1046.1400427292137,100000,81.394,80.393,0.12248069714749438,0.9964294635737257
81,short,2021-08-02,20:00:00,80.479,2021-08-03,03:00:00,80.548,5230.700213646071,closed,-5.660756466502928,-0.10822177213931909,1040.4792862627107,100000,80.636,80.433,0.12998919503587447,1.0461400427292142
82,short,2021-08-03,16:00:00,80.188,2021-08-03,21:00:00,80.684,5202.396431313555,closed,-33.349470940801105,-0.6410405546964572,1007.1298153219096,100000,80.691,80.188,0.1297549865644125,1.040479286262711
83,long,2021-08-11,15:00:00,81.486,2021-08-13,20:00:00,80.844,5035.649076609548,closed,-40.80486200657684,-0.8103198095378471,966.3249533153328,0,80.822,81.57,0.1235954415877463,1.0071298153219095
84,short,2021-08-13,20:00:00,80.844,2021-08-17,08:00:00,79.942,4831.624766576662,closed,52.82198697977805,1.0932551580822338,1019.1469402951109,100000,80.877,79.804,0.11952958207354071,0.9663249533153325
85,short,2021-08-17,09:00:00,79.607,2021-08-20,14:00:00,78.195,5095.734701475553,closed,89.23655832532928,1.7512010250354946,1108.3834986204402,100000,79.822,77.917,0.12802227697251634,1.0191469402951108
86,long,2021-08-24,08:00:00,79.445,2021-08-24,12:00:00,79.319,5541.917493102201,closed,-10.037396515387128,-0.1811177544212859,1098.346102105053,0,79.249,79.522,0.13951582838698978,1.1083834986204402
87,long,2021-08-24,13:00:00,79.469,2021-08-24,15:00:00,79.355,5491.730510525267,closed,-9.114562981905689,-0.16596886836375205,1089.2315391231473,0,79.311,79.513,0.13821063585864343,1.0983461021050536
88,long,2021-08-24,17:00:00,79.73,2021-08-24,22:00:00,79.566,5446.157695615739,closed,-12.428278039464558,-0.22820268405869998,1076.8032610836826,0,79.54,79.744,0.13661501807640133,1.0892315391231477
89,long,2021-08-25,14:00:00,79.696,2021-08-26,04:00:00,79.938,5384.016305418418,closed,15.136857566315989,0.2811443485243983,1091.9401186499986,0,79.671,80.1,0.1351138402283281,1.0768032610836835
90,long,2021-08-27,09:00:00,79.796,2021-08-30,04:00:00,80.228,5459.70059325,closed,28.328973900817566,0.5188741290290089,1120.2690925508161,0,79.762,80.384,0.13684146055566695,1.09194011865
91,long,2021-08-31,07:00:00,80.357,2021-08-31,16:00:00,80.216,5601.345462754089,closed,-11.088192250133414,-0.19795587192155675,1109.1809003006827,0,80.199,80.647,0.13941151269345767,1.1202690925508179
92,short,2021-08-31,16:00:00,80.216,2021-09-02,10:00:00,81.267,5545.9045015034235,closed,-73.91058510997352,-1.3327056946245164,1035.2703151907092,100000,81.317,80.16,0.13827427200317705,1.1091809003006847
93,long,2021-09-02,10:00:00,81.267,2021-09-02,22:00:00,81.394,5176.351575953554,closed,6.9266816086436105,0.1338139712306466,1042.1969967993527,0,81.201,81.518,0.1273912307813394,1.0352703151907108
94,long,2021-09-03,08:00:00,81.653,2021-09-03,17:00:00,81.645,5210.984983996773,closed,-1.6803835893313948,-0.03224694744836047,1040.5166132100214,0,81.524,82.031,0.12763731850628324,1.0421969967993545
95,long,2021-09-07,03:00:00,81.799,2021-09-07,07:00:00,81.631,5202.583066050115,closed,-11.852862989431646,-0.2278265015464814,1028.6637502205897,0,81.618,81.962,0.12720407501436728,1.040516613210023
96,short,2021-09-08,10:00:00,81.191,2021-09-08,20:00:00,81.317,5143.318751102956,closed,-9.137257068952099,-0.17765294182851618,1019.5264931516376,100000,81.408,80.993,0.12669677060518916,1.0286637502205913
97,short,2021-09-09,20:00:00,80.849,2021-09-10,05:00:00,81.078,5097.632465758197,closed,-15.584370827529794,-0.30571781963907924,1003.9421223241078,100000,81.085,80.767,0.12610254834959486,1.0195264931516395
98,long,2021-09-10,05:00:00,81.078,2021-09-10,18:00:00,80.982,5019.710611620549,closed,-7.0713295756262635,-0.14087125977454257,996.8707927484816,0,80.934,81.432,0.12382423374085567,1.0039421223241098
99,short,2021-09-10,18:00:00,80.982,2021-09-13,10:00:00,81.011,4984.353963742416,closed,-2.9048870540904703,-0.058280111629740394,993.965905694391,100000,81.06,80.696,0.1230978233124007,0.9968707927484833
100,short,2021-09-15,14:00:00,79.948,2021-09-15,15:00:00,80.045,4969.829528471964,closed,-7.148130153940332,-0.1438304898183925,986.8177755404507,100000,80.069,79.85,0.12432655046960436,0.9939659056943929
101,short,2021-09-16,08:00:00,79.917,2021-09-16,14:00:00,80.086,4934.088877702263,closed,-11.54438622889921,-0.2339719959457899,975.2733893115516,100000,80.099,79.917,0.12348033278782394,0.9868177755404526
102,short,2021-09-16,17:00:00,79.809,2021-09-16,21:00:00,80.031,4876.366946557766,closed,-14.661777367922747,-0.3006700998634345,960.6116119436289,100000,80.052,79.794,0.12220092838045249,0.9752733893115533
103,short,2021-09-17,17:00:00,80.0,2021-09-20,17:00:00,79.448,4803.058059718152,closed,32.06041254861906,0.6675000000000082,992.6720244922479,100000,80.095,79.061,0.12007645149295382,0.9606116119436305
104,short,2021-09-21,15:00:00,79.224,2021-09-22,04:00:00,79.351,4963.360122461247,closed,-9.074483796145758,-0.1828294456225327,983.5975406961022,100000,79.559,78.859,0.12529940731246203,0.9926720244922493
105,long,2021-09-22,04:00:00,79.351,2021-09-24,02:00:00,80.51,4917.9877034805195,closed,70.72453182033261,1.438078663154851,1054.322072516435,0,79.233,80.603,0.1239552797943446,0.983597540696104
106,long,2021-09-24,03:00:00,80.691,2021-09-24,04:00:00,80.439,5271.6103625821825,closed,-17.648354022745394,-0.3347810784350294,1036.6737184936894,0,80.439,80.706,0.13066166889943567,1.0543220725164366
107,long,2021-09-27,01:00:00,80.456,2021-09-27,10:00:00,80.463,5183.368592468455,closed,-0.7145492907034139,-0.013785423088407588,1035.959169202986,0,80.418,80.666,0.12884977111634818,1.0366737184936912
108,long,2021-09-27,16:00:00,80.697,2021-09-28,03:00:00,80.742,5179.79584601494,closed,1.7241337881393077,0.03328574792123833,1037.6833029911254,0,80.665,80.966,0.1283764166205668,1.0359591692029881
109,long,2021-09-28,05:00:00,81.141,2021-09-28,10:00:00,80.934,5188.416514955638,closed,-14.401815512672659,-0.27757631776784586,1023.2814874784527,0,80.856,81.311,0.1278864326285266,1.0376833029911277
110,short,2021-09-30,19:00:00,80.381,2021-10-01,13:00:00,80.479,5116.407437392277,closed,-7.38847654276792,-0.1444075092372563,1015.8930109356849,100000,80.658,79.919,0.1273039011057906,1.0232814874784555
111,short,2021-10-04,04:00:00,80.554,2021-10-04,07:00:00,80.75,5079.465054678435,closed,-13.501108901224434,-0.2657978498895126,1002.3919020344604,100000,80.761,80.503,0.12611329182109976,1.015893010935687
112,long,2021-10-06,21:00:00,81.019,2021-10-08,07:00:00,81.684,5011.959510172312,closed,40.01180421547134,0.7983265653735444,1042.4037062499317,0,81.004,81.906,0.12372306521118037,1.0023919020344623
113,long,2021-10-08,18:00:00,81.97,2021-10-11,02:00:00,81.903,5212.018531249669,closed,-5.429731736702429,-0.10417713797730031,1036.9739745132292,0,81.868,82.087,0.1271689284189257,1.0424037062499338
114,long,2021-10-11,03:00:00,82.156,2021-10-12,17:00:00,83.572,5184.869872566155,closed,88.20064713421317,1.7011159257996942,1125.1746216474423,0,82.156,83.799,0.1262201147223856,1.0369739745132311
115,long,2021-10-12,18:00:00,83.727,2021-10-12,19:00:00,83.614,5625.8731082372215,closed,-8.852376210708057,-0.15735115315250703,1116.3222454367342,0,83.591,83.735,0.13438611459235902,1.1251746216474443
116,long,2021-10-13,12:00:00,83.49,2021-10-13,15:00:00,83.303,5581.61122718368,closed,-13.751662069819325,-0.24637441609773342,1102.570583366915,0,83.29,83.566,0.13370729972891798,1.116322245436736
117,short,2021-10-13,15:00:00,83.303,2021-10-13,16:00:00,83.491,5512.852916834581,closed,-13.67645212663167,-0.24808302222009104,1088.8941312402833,100000,83.517,83.303,0.13235664782383783,1.1025705833669164
118,long,2021-10-15,05:00:00,84.554,2021-10-15,06:00:00,84.498,5444.470656201424,closed,-4.823540606388336,-0.08859521725760741,1084.0705906338949,0,84.464,84.554,0.12878091293614552,1.088894131240285
119,long,2021-10-15,07:00:00,84.593,2021-10-15,15:00:00,84.746,5420.352953169481,closed,8.591355223896219,0.15850176728569929,1092.6619458577911,0,84.591,84.917,0.12815133529179676,1.0840705906338963
120,long,2021-10-20,03:00:00,85.679,2021-10-20,09:00:00,85.627,5463.309729288962,closed,-4.5359645682231395,-0.08302594568097982,1088.125981289568,0,85.583,85.927,0.12752972675425628,1.0926619458577926
121,long,2021-10-20,22:00:00,85.938,2021-10-21,07:00:00,85.664,5440.629906447848,closed,-18.561349167535592,-0.3411617677860793,1069.5646321220324,0,85.524,86.246,0.12661755932062296,1.0881259812895696
122,short,2021-10-21,07:00:00,85.664,2021-10-22,03:00:00,85.235,5347.823160610169,closed,25.58714635009398,0.4784590960029907,1095.1517784721264,100000,85.713,84.895,0.12485578914386836,1.0695646321220338
123,short,2021-10-22,18:00:00,84.754,2021-10-25,03:00:00,84.969,5475.758892360641,closed,-15.115017267324571,-0.27603511338696607,1080.0367612048017,100000,85.011,84.618,0.1292153501276787,1.0951517784721283
124,long,2021-10-27,03:00:00,85.977,2021-10-27,04:00:00,85.768,5400.18380602402,closed,-14.332869298640224,-0.2654144713120987,1065.7038919061615,0,85.768,86.063,0.12561926575767984,1.080036761204804
125,long,2021-10-27,20:00:00,85.677,2021-10-28,02:00:00,85.334,5328.519459530817,closed,-22.522328348156385,-0.42267516369621194,1043.181563558005,0,85.305,85.685,0.1243862287318841,1.0657038919061634
126,short,2021-10-28,02:00:00,85.334,2021-10-28,11:00:00,85.379,5215.907817790035,closed,-3.9159833475613413,-0.07507769470551212,1039.2655802104437,100000,85.546,85.121,0.12224688442566935,1.043181563558007
127,short,2021-11-01,20:00:00,85.714,2021-11-05,01:00:00,84.338,5196.327901052227,closed,82.25814833170342,1.5830053433511502,1121.5237285421472,100000,85.911,83.913,0.12124805518473591,1.0392655802104456
128,short,2021-11-05,03:00:00,83.919,2021-11-05,06:00:00,84.092,5607.618642710745,closed,-12.815338746290104,-0.2285344200955705,1108.708389795857,100000,84.12,83.84,0.13364360020283236,1.121523728542149
129,short,2021-11-09,13:00:00,83.685,2021-11-10,03:00:00,83.216,5543.541948979296,closed,29.8267530450297,0.5380450498894763,1138.5351428408867,100000,83.713,83.139,0.1324859162091007,1.1087083897958592
130,short,2021-11-10,04:00:00,83.126,2021-11-10,06:00:00,83.147,5692.675714204443,closed,-2.713632482141549,-0.04766884007410532,1135.8215103587452,100000,83.157,83.085,0.13696498602613966,1.1385351428408885
131,short,2021-11-10,07:00:00,83.038,2021-11-10,08:00:00,83.142,5679.107551793736,closed,-8.385338604823108,-0.14765240010597463,1127.436171753922,100000,83.166,83.023,0.13678334140498896,1.1358215103587472
