,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
14,long,2021-06-07,20:00:00,495.02,2021-06-09,17:00:00,490.21,1338.3988706110986,closed,-13.278013428076827,-0.992081936083391,338.2110735378461,0,489.63,498.87,0.005407453721510641,0.2676797741222197
15,short,2021-06-15,19:00:00,491.91,2021-06-17,17:00:00,496.68,1691.0553676892318,closed,-16.74307418795508,-0.990096155800854,321.46799934989104,100000,496.68,486.6,0.0068754665190349125,0.3382110735378464
16,long,2021-06-22,18:00:00,506.93,2021-07-07,18:00:00,537.03,1011.3866233436534,closed,59.846870663016446,5.917308898664504,381.3148700129075,0,506.91,542.76,0.00399024174281914,0.2022773246687307
17,short,2021-07-07,18:00:00,537.03,2021-07-09,19:00:00,537.69,1906.5743500645397,closed,-2.731560144472214,-0.14327058078693589,378.58330986843526,100000,538.26,529.48,0.007100438895646573,0.3813148700129079
18,long,2021-09-07,17:00:00,611.29,2021-09-08,17:00:00,602.69,1059.9036175724427,closed,-15.126818064805947,-1.4271880776717938,363.4564918036293,0,600.9,615.36,0.003467760367656735,0.21198072351448854
19,short,2021-09-20,18:00:00,576.44,2021-09-21,21:00:00,576.71,1817.2824590181483,closed,-1.220962613607986,-0.06718617722572719,362.23552919002134,100000,581.14,568.35,0.006305192072091278,0.36345649180362966
20,short,2021-09-28,18:00:00,585.12,2021-10-18,20:00:00,634.35,1811.1776459501084,closed,-152.75473256469687,-8.434000546896366,209.48079662532447,100000,646.08,582.9,0.006190790422306905,0.3622355291900217
21,long,2021-10-18,20:00:00,634.35,2021-10-26,18:00:00,668.87,709.5347204143558,closed,38.467251216652876,5.4214755261291065,247.94804784197734,0,618.57,676.5,0.002237044913421158,0.14190694408287116
22,long,2021-10-28,21:00:00,675.21,2021-11-01,18:00:00,681.19,922.0289116728212,closed,7.978815784259742,0.8653541861050662,255.9268636262371,0,671.93,690.82,0.002731087844293838,0.18440578233456426
23,long,2021-11-03,19:00:00,685.51,2021-11-04,16:00:00,677.49,952.1808486058603,closed,-11.33308145208933,-1.1902236291228405,244.59378217414778,0,676.32,689.39,0.002778021760749983,0.19043616972117208
24,short,2021-11-10,21:00:00,642.84,2021-11-16,20:00:00,685.83,1222.9689108707403,closed,-82.03458727379706,-6.707822786385416,162.55919490035072,100000,687.51,642.7,0.0038048936309835737,0.24459378217414807
25,long,2021-11-16,20:00:00,685.83,2021-11-30,18:00:00,658.78,526.4145811904572,closed,-20.869272899709625,-3.9644177128443,141.6899220006411,0,646.6,700.0,0.0015351168108436702,0.10528291623809144
26,short,2021-12-09,17:00:00,619.02,2021-12-15,20:00:00,594.82,708.449610003207,closed,27.552186952506734,3.889082097508955,169.24210895314783,100000,620.08,584.97,0.0022889393234571,0.1416899220006414
27,short,2022-01-05,18:00:00,583.67,2022-01-10,20:00:00,534.32,846.210544765741,closed,71.37597687283402,8.43477752839788,240.61808582598184,100000,584.13,526.5,0.002899619801482828,0.1692421089531482
28,short,2022-01-13,19:00:00,523.07,2022-01-18,21:00:00,513.46,1058.576698337465,closed,19.232727885190318,1.816847840633187,259.8508137111722,100000,537.14,509.75,0.004047552711252662,0.21171533966749298
29,long,2022-01-18,21:00:00,513.46,2022-01-21,15:32:00,400.04,508.2172432695442,liquidated,-112.31372038999707,-22.099549331983017,147.53709332117512,0,400.04,525.58,0.000989789357047373,0.05082172432695442
30,long,2022-02-14,17:00:00,407.66,2022-02-16,17:00:00,395.86,218.22955919061013,closed,-6.361521733767138,-2.9150596084972795,141.17557158740797,0,394.41,409.0,0.0010706449452514847,0.043645911838122026
31,long,2022-02-18,17:00:00,392.48,2022-02-18,18:00:00,389.9,235.3924330417031,closed,-1.5956497822506333,-0.6778679168365371,139.57992180515734,0,389.6,393.23,0.0011995130097926165,0.047078486608340624
32,short,2022-03-08,20:00:00,345.45,2022-03-15,16:00:00,341.94,363.4353833947896,closed,3.6179521618473656,0.99548704588218,143.1978739670047,100000,365.99,330.35,0.0021041272739602815,0.07268707667895792
33,long,2022-03-22,19:00:00,384.37,2022-03-30,19:00:00,387.11,267.52605554382933,closed,1.852175097133311,0.6923344693914741,145.05004906413802,0,366.86,396.5,0.001392023599884639,0.05350521110876587
34,long,2022-04-04,17:00:00,386.34,2022-04-05,18:00:00,380.45,266.08247170330213,closed,-4.111191136562157,-1.5450815343997484,140.93885792757587,0,379.95,395.8,0.0013774523564906672,0.05321649434066043
35,short,2022-04-05,18:00:00,380.45,2022-04-08,18:00:00,360.72,508.6577253935438,closed,26.274400946875062,5.165438296753834,167.21325887445093,100000,381.9,353.85,0.002673979368608457,0.10173154507870877
36,short,2022-04-12,21:00:00,344.69,2022-04-13,17:00:00,345.66,545.8401949400297,closed,-1.6483965326539776,-0.3019925150134983,165.56486234179695,100000,348.29,342.45,0.0031671368182426512,0.10916803898800595
37,short,2022-04-14,20:00:00,341.35,2022-05-04,21:00:00,200.98,639.829431548076,closed,262.97904348102696,41.10142961769446,428.54390582282394,100000,351.74,185.72,0.0037488175277461603,0.1279658863096152
38,long,2022-05-04,21:00:00,200.98,2022-05-05,17:00:00,192.41,501.73277323799823,closed,-21.499756108812782,-4.28510100507513,407.04414971401116,0,191.16,204.33,0.0049928627051248715,0.10034655464759965
39,short,2022-05-05,17:00:00,192.41,2022-05-10,18:00:00,175.49,844.0834072998844,closed,74.04875561051774,8.772682293020107,481.0929053245289,100000,192.62,171.13,0.008773799774438797,0.1688166814599769
40,short,2022-05-11,20:00:00,168.19,2022-05-12,17:00:00,175.5,870.0982491108634,closed,-38.001229338261645,-4.367464177418396,443.09167598626726,100000,175.5,163.32,0.010346610965109262,0.1740196498221727
41,long,2022-05-19,20:00:00,185.79,2022-05-20,19:00:00,180.8,550.2578326632862,closed,-14.894954417359473,-2.7069045696754297,428.1967215689078,0,180.29,190.22,0.005923438642158202,0.11005156653265724
42,short,2022-05-20,19:00:00,180.8,2022-05-23,19:00:00,184.74,1047.8359843822857,closed,-23.05563716609641,-2.200309734513273,405.1410844028114,100000,186.46,178.68,0.011591106021927939,0.20956719687645714
43,long,2022-06-02,19:00:00,202.2,2022-06-03,18:00:00,200.03,641.0714544724735,closed,-7.014501131221917,-1.0941839762611216,398.1265832715895,0,198.25,205.47,0.0063409639413696695,0.1282142908944947
44,short,2022-06-09,17:00:00,197.69,2022-06-22,17:00:00,180.12,1253.3883206320068,closed,111.13343896728179,8.86664070008599,509.2600222388713,100000,197.69,164.35,0.012680341146562869,0.25067766412640136
45,long,2022-06-22,17:00:00,180.12,2022-06-27,18:00:00,187.36,680.499127900353,closed,27.20929595358249,3.9984321563402223,536.4693181924538,0,176.33,190.98,0.007556064045084976,0.1360998255800706
46,long,2022-07-27,19:00:00,221.71,2022-07-29,19:00:00,226.3,1024.0227982198533,closed,20.986014971422243,2.049369897614002,557.455333163876,0,219.89,230.51,0.009237497615983522,0.20480455964397065
47,long,2022-08-15,18:00:00,251.4,2022-08-15,19:00:00,249.55,1151.7008947594052,closed,-8.714628393329017,-0.7566746221161473,548.740704770547,0,249.47,251.59,0.00916229828766432,0.23034017895188105
48,long,2022-08-18,19:00:00,244.77,2022-09-01,18:00:00,220.12,1115.5295475872801,closed,-112.57361621356466,-10.091495689831271,436.1670885569824,0,218.89,245.99,0.009114920517933408,0.22310590951745604
49,long,2022-09-07,18:00:00,223.62,2022-09-19,20:00:00,238.14,702.7440827258822,closed,45.48344990009173,6.472263661568724,481.6505384570741,0,215.99,244.51,0.00628516306883,0.14054881654517645
50,short,2022-09-27,20:00:00,221.6,2022-10-04,19:00:00,239.43,1377.428519359153,closed,-111.11621385013733,-8.066931407942244,370.53432460693676,100000,246.5,221.08,0.01243166533717647,0.2754857038718306
51,long,2022-10-12,19:00:00,223.34,2022-10-18,19:00:00,240.65,441.0975854913373,closed,34.09516460434916,7.7296194143458425,404.62948921128594,0,212.79,249.8,0.0039500097205277815,0.08821951709826747
52,long,2022-10-21,20:00:00,287.46,2022-10-24,17:00:00,283.27,529.8793210372529,closed,-7.833152214962905,-1.4782898490224718,396.796336996323,0,281.03,290.26,0.0036866299383375286,0.10597586420745059
53,long,2022-10-26,18:00:00,303.4,2022-11-15,20:00:00,306.2,604.266048551062,closed,5.451778312524061,0.9022148978246578,402.2481153088471,0,252.46,312.58,0.003983296298952287,0.1208532097102124
54,short,2022-11-28,18:00:00,284.45,2022-12-13,15:43:00,330.6,1724.6185447367975,liquidated,-279.98568195694514,-16.234644049920913,122.26243335190196,100000,330.6,276.08,0.006062993653495509,0.17246185447367976
