,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
11,short,2021-02-08,10:00:00,1809.41,2021-02-08,13:00:00,1820.94,5446.9113055244725,closed,-35.80444472638809,-0.6573348218480042,1053.577816378506,100000,1823.05,1809.41,0.00602064905745461,1.0893822611048944
12,long,2021-02-09,04:00:00,1841.62,2021-02-09,12:00:00,1841.95,5267.889081892531,closed,-0.11534538033764852,-0.002189593944453549,1053.4624709981683,0,1838.36,1848.59,0.005720929488051315,1.0535778163785063
13,long,2021-02-10,06:00:00,1843.99,2021-02-10,11:00:00,1839.63,5267.312354990845,closed,-13.513408833217888,-0.25655225896018413,1039.9490621649504,0,1839.46,1847.08,0.005712951106015591,1.053462470998169
14,long,2021-02-10,15:00:00,1851.43,2021-02-10,16:00:00,1841.65,5199.7453108247555,closed,-28.51271801939672,-0.5483483577558953,1011.4363441455537,0,1841.45,1853.44,0.0056170044893134015,1.0399490621649512
15,long,2021-02-11,10:00:00,1842.47,2021-02-11,17:00:00,1838.76,5057.181720727772,closed,-11.200073633947651,-0.22146868062980868,1000.236270511606,0,1838.22,1847.66,0.005489567505281249,1.0114363441455545
16,short,2021-02-15,09:00:00,1817.3,2021-02-16,02:00:00,1821.95,5001.181352558033,closed,-13.802467961536987,-0.27598415231387724,986.433802550069,100000,1824.25,1816.53,0.005503968912736514,1.0002362705116066
17,short,2021-02-17,17:00:00,1773.8,2021-02-19,08:00:00,1772.35,4932.169012750348,closed,3.0398266160217693,0.061632653061227054,989.4736291660907,100000,1788.81,1761.4,0.0055611331748228075,0.9864338025500696
18,long,2021-02-24,04:00:00,1810.37,2021-02-24,09:00:00,1806.16,4947.368145830458,closed,-12.50000165947865,-0.25265962206619696,976.973627506612,0,1804.87,1811.13,0.0054655878586481865,0.9894736291660917
19,short,2021-02-24,09:00:00,1806.16,2021-02-25,07:00:00,1800.99,4884.868137533065,closed,13.000192589645376,0.26613190415024546,989.9738200962574,100000,1810.37,1783.94,0.005409120053077319,0.9769736275066131
20,short,2021-02-25,09:00:00,1794.66,2021-02-26,05:00:00,1773.07,4949.869100481292,closed,58.5520977372967,1.1829019424292149,1048.525917833554,100000,1795.15,1765.85,0.005516219340132718,0.9899738200962585
21,short,2021-02-26,07:00:00,1760.81,2021-02-26,10:00:00,1768.52,5242.629589167775,closed,-24.01020797987436,-0.4579802477269005,1024.5157098536797,100000,1769.06,1755.92,0.005954793065881924,1.0485259178335549
22,short,2021-02-26,16:00:00,1745.24,2021-03-02,09:00:00,1718.05,5122.578549268401,closed,78.77692454908467,1.537837317503613,1103.2926344027644,100000,1759.0,1707.73,0.005870342817341341,1.0245157098536801
23,short,2021-03-04,19:00:00,1700.45,2021-03-05,08:00:00,1697.09,5516.463172013823,closed,9.790460978830863,0.17747713840454749,1113.0830953815953,100000,1703.93,1688.68,0.006488239197875649,1.1032926344027647
24,long,2021-03-10,20:00:00,1723.46,2021-03-11,13:00:00,1733.61,5565.415476907979,closed,31.656947111099207,0.568815522263346,1144.7400424926946,0,1722.91,1739.93,0.006458421404509508,1.1130830953815958
25,long,2021-03-12,18:00:00,1718.32,2021-03-15,09:00:00,1722.9,5723.700212463473,closed,14.104514795173554,0.2464230178313792,1158.8445572878682,0,1717.83,1733.98,0.0066619724061449245,1.1447400424926946
26,long,2021-03-15,10:00:00,1728.13,2021-03-15,16:00:00,1724.1,5794.222786439341,closed,-14.677680683577313,-0.2533157806415142,1144.1668766042908,0,1723.97,1734.45,0.006705771888040067,1.1588445572878683
27,long,2021-03-16,06:00:00,1734.36,2021-03-16,08:00:00,1731.29,5720.834383021456,closed,-11.277243760666165,-0.19712585622361772,1132.8896328436247,0,1730.92,1737.3,0.006597055263061253,1.1441668766042914
28,long,2021-03-17,04:00:00,1733.8,2021-03-17,13:00:00,1729.56,5664.4481642181245,closed,-14.991805951111786,-0.2646648979121011,1117.897826892513,0,1728.12,1737.91,0.006534142535722835,1.1328896328436249
29,short,2021-03-17,13:00:00,1729.56,2021-03-17,20:00:00,1749.86,5589.489134462565,closed,-66.72869387204777,-1.1938245565346073,1051.169133020465,100000,1749.86,1725.23,0.00646348104079947,1.117897826892513
30,long,2021-03-17,20:00:00,1749.86,2021-03-18,09:00:00,1739.73,5255.845665102324,closed,-31.483448446117592,-0.5990177499914212,1019.6856845743475,0,1735.95,1755.16,0.006007161333023585,1.0511691330204649
31,short,2021-03-18,09:00:00,1739.73,2021-03-19,06:00:00,1734.34,5098.428422871734,closed,14.770311810688373,0.2897032298115282,1034.4559963850359,100000,1740.8,1719.72,0.005861172047239209,1.019685684574347
32,long,2021-03-25,16:00:00,1737.1,2021-03-25,17:00:00,1731.01,5172.279981925176,closed,-19.173613010884917,-0.370699441598061,1015.282383374151,0,1730.5,1737.38,0.00595507452872624,1.0344559963850353
33,long,2021-04-01,16:00:00,1724.9,2021-04-06,11:00:00,1732.72,5076.411916870752,closed,21.993233105115163,0.43324366629949196,1037.275616479266,0,1721.58,1738.63,0.00588603619557163,1.0152823833741504
34,long,2021-04-06,15:00:00,1736.02,2021-04-07,02:00:00,1743.47,5186.378082396327,closed,21.21370303450867,0.40902731535351233,1058.4893195137747,0,1734.52,1745.49,0.005975021120028947,1.0372756164792654
35,short,2021-04-07,21:00:00,1739.3,2021-04-08,07:00:00,1740.08,5292.446597568869,closed,-3.4380059292410845,-0.0649606163399053,1055.0513135845335,100000,1740.37,1733.49,0.006085720229481825,1.058489319513774
36,short,2021-04-12,11:00:00,1738.01,2021-04-12,12:00:00,1741.55,5275.256567922665,closed,-11.805828791033967,-0.2237962957635436,1043.2454847934996,100000,1742.81,1738.01,0.006070455944353215,1.0550513135845332
37,short,2021-04-12,16:00:00,1733.53,2021-04-13,04:00:00,1733.4,5216.227423967493,closed,-0.6580908521841857,-0.012616222390158707,1042.5873939413154,100000,1736.27,1727.89,0.006018041134526075,1.0432454847934987
38,short,2021-04-13,08:00:00,1727.83,2021-04-13,14:00:00,1729.24,5212.93696970657,closed,-5.302651752834321,-0.10172100264494088,1037.2847421884812,100000,1730.15,1724.11,0.00603408549418238,1.0425873939413142
39,long,2021-04-16,13:00:00,1778.35,2021-04-16,21:00:00,1778.22,5186.423710942399,closed,-1.4222527911348535,-0.02742261084712693,1035.8624893973463,0,1772.71,1783.6,0.005832849226465431,1.0372847421884799
40,long,2021-04-19,11:00:00,1787.23,2021-04-19,15:00:00,1776.26,5179.312446986723,closed,-32.832226789648836,-0.6339109124175415,1003.0302626076974,0,1775.29,1790.02,0.00579591037190146,1.0358624893973447
41,short,2021-04-19,15:00:00,1776.26,2021-04-20,10:00:00,1772.03,5015.151313038477,closed,10.934444967103481,0.21802821658991467,1013.9647075748009,100000,1776.87,1765.95,0.005646866239220021,1.0030302626076955
42,short,2021-04-20,11:00:00,1768.34,2021-04-20,13:00:00,1770.95,5069.823537873995,closed,-8.50255801029233,-0.16770915095514025,1005.4621495645085,100000,1772.08,1764.02,0.005733991809124936,1.013964707574799
43,long,2021-04-21,15:00:00,1786.44,2021-04-22,05:00:00,1794.08,5027.310747822532,closed,20.489018209063747,0.40755424195606194,1025.9511677735723,0,1783.91,1798.0,0.005628300696158317,1.0054621495645064
44,long,2021-04-23,04:00:00,1788.87,2021-04-23,17:00:00,1774.24,5129.755838867852,closed,-42.98461078770895,-0.8379465249011882,982.9665569858633,0,1771.15,1795.72,0.005735191309449935,1.0259511677735704
45,short,2021-04-23,17:00:00,1774.24,2021-04-26,04:00:00,1780.69,4914.832784929304,closed,-18.855690161663972,-0.3836486608350643,964.1108668241993,100000,1781.02,1773.99,0.005540211904735891,0.9829665569858608
46,short,2021-04-26,16:00:00,1776.32,2021-04-26,17:00:00,1777.9,4820.554334120984,closed,-5.257322088101976,-0.10906052963430887,958.8535447360973,100000,1780.18,1773.24,0.00542757423676025,0.9641108668241969
47,short,2021-04-27,05:00:00,1778.26,2021-04-27,06:00:00,1779.98,4794.267723680476,closed,-5.6014418165174495,-0.11683623317175372,953.2521029195799,100000,1780.15,1777.9,0.005392088585111823,0.9588535447360952
48,short,2021-04-27,11:00:00,1779.34,2021-04-27,12:00:00,1781.52,4766.260514597889,closed,-6.798104937595861,-0.14262973911675475,946.453997981984,100000,1781.7,1778.6,0.005357335320509728,0.9532521029195777
49,short,2021-04-29,09:00:00,1778.6,2021-04-30,02:00:00,1773.39,4732.26998990991,closed,12.91032217847698,0.2728145732598566,959.364320160461,100000,1781.73,1757.81,0.005321342617687968,0.946453997981982
50,short,2021-04-30,04:00:00,1768.84,2021-04-30,09:00:00,1772.12,4796.8216008022955,closed,-9.85964274773616,-0.20554532914226117,949.5046774127248,100000,1773.07,1765.6,0.005423691911990112,0.9593643201604591
51,long,2021-05-04,17:00:00,1794.84,2021-05-04,18:00:00,1775.85,4747.523387063616,closed,-51.185160316418006,-1.0781444585589808,898.3195170963069,0,1775.85,1795.22,0.005290191200400722,0.9495046774127232
52,short,2021-05-04,18:00:00,1775.85,2021-05-05,06:00:00,1782.74,4491.597585481524,closed,-18.33002296003299,-0.4080958414280542,879.9894941362738,100000,1783.5,1771.83,0.0050585326299873576,0.8983195170963049
53,long,2021-05-05,06:00:00,1782.74,2021-05-05,09:00:00,1776.29,4399.947470681359,closed,-16.804050815942215,-0.3819148052997097,863.1854433203316,0,1775.89,1783.0,0.004936162839989408,0.8799894941362718
54,short,2021-05-05,09:00:00,1776.29,2021-05-05,14:00:00,1778.5,4315.927216601649,closed,-6.237775742833925,-0.14452921538712915,856.9476675774977,100000,1780.22,1774.53,0.0048594849001026294,0.8631854433203299
55,long,2021-05-07,15:00:00,1838.86,2021-05-07,21:00:00,1830.98,4284.738337887479,closed,-19.22284152530925,-0.44863513263651844,837.7248260521884,0,1826.63,1841.84,0.004660211585316424,0.8569476675774959
56,long,2021-05-10,15:00:00,1842.38,2021-05-10,16:00:00,1840.51,4188.624130260932,closed,-5.0936895954531565,-0.12160770307971852,832.6311364567352,0,1838.2,1844.87,0.0045469709074793824,0.8377248260521866
57,long,2021-05-11,13:00:00,1839.76,2021-05-11,15:00:00,1826.79,4163.1556822836665,closed,-30.186707489124387,-0.7250919685176344,802.4444289676109,0,1826.79,1841.7,0.004525759536334812,0.8326311364567334
58,short,2021-05-11,15:00:00,1826.79,2021-05-11,22:00:00,1837.86,4012.2221448380446,closed,-25.12014027120814,-0.6260904646948986,777.3242886964027,100000,1837.95,1818.72,0.004392647370346942,0.8024444289676089
59,short,2021-05-12,04:00:00,1830.49,2021-05-12,11:00:00,1833.52,3886.621443482004,closed,-7.215073862109711,-0.18563870876104063,770.109214834293,100000,1835.39,1826.31,0.0042465366579243855,0.7773242886964008
60,short,2021-05-12,17:00:00,1827.25,2021-05-13,08:00:00,1817.37,3850.5460741714546,closed,20.04570368469563,0.5205937884799622,790.1549185189886,100000,1827.25,1813.66,0.004214580461536686,0.770109214834291
61,short,2021-05-13,12:00:00,1811.59,2021-05-13,15:00:00,1817.08,3950.7745925949325,closed,-12.767287747984486,-0.32315910332912023,777.3876307710041,100000,1820.72,1809.28,0.00436166526928823,0.7901549185189866
62,long,2021-05-17,17:00:00,1864.79,2021-05-18,05:00:00,1868.14,3886.93815385501,closed,6.201129488640356,0.1595376423082565,783.5887602596445,0,1862.59,1873.55,0.0041687676937939505,0.777387630771002
63,long,2021-05-19,09:00:00,1873.21,2021-05-19,10:00:00,1868.09,3917.943801298211,closed,-11.496593789193877,-0.29343437201382216,772.0921664704506,0,1866.6,1873.21,0.004183133552883244,0.7835887602596422
64,long,2021-05-19,16:00:00,1889.2,2021-05-19,22:00:00,1870.91,3860.4608323522416,closed,-38.15063840053093,-0.9882405250899833,733.9415280699196,0,1863.06,1889.2,0.004086873631539532,0.7720921664704483
65,short,2021-05-19,22:00:00,1870.91,2021-05-20,07:00:00,1875.63,3669.707640349586,closed,-9.99593674843372,-0.2723905479151871,723.945591321486,100000,1877.54,1864.15,0.003922911995071474,0.7339415280699173
66,long,2021-05-20,07:00:00,1875.63,2021-05-20,09:00:00,1871.22,3619.7279566074167,closed,-9.238545882718089,-0.2552276301829295,714.7070454387679,0,1870.78,1878.6,0.0038597462789648454,0.7239455913214834
67,short,2021-05-20,09:00:00,1871.22,2021-05-20,16:00:00,1877.24,3573.535227193827,closed,-12.215134113427116,-0.3418221267408419,702.4919113253408,100000,1878.04,1865.75,0.0038194709624670823,0.7147070454387654
68,long,2021-05-27,08:00:00,1901.97,2021-05-27,12:00:00,1896.64,3512.4595566266908,closed,-10.549352984808758,-0.3003409096883719,691.9425583405321,0,1894.49,1903.6,0.003693496276625489,0.7024919113253382
69,short,2021-05-27,12:00:00,1896.64,2021-05-27,21:00:00,1897.87,3459.712791702648,closed,-2.939267385074616,-0.08495697654798963,689.0032909554575,100000,1898.54,1888.73,0.0036482545888546565,0.6919425583405296
70,short,2021-05-28,06:00:00,1893.84,2021-05-28,15:00:00,1893.05,3445.016454777274,closed,0.7444192613004731,0.021608583618466376,689.7477102167579,100000,1894.74,1883.75,0.003638128305218259,0.6890032909554548
71,long,2021-06-01,04:00:00,1912.19,2021-06-01,12:00:00,1905.71,3448.738551083777,closed,-12.380386866432982,-0.3589830508474586,677.3673233503249,0,1905.71,1916.64,0.003607108656654179,0.6897477102167554
72,short,2021-06-01,12:00:00,1905.71,2021-06-02,10:00:00,1898.49,3386.8366167516115,closed,12.15049562521647,0.3587564739650853,689.5178189755413,100000,1911.21,1893.14,0.003554409240389788,0.6773673233503223
73,short,2021-06-02,11:00:00,1896.53,2021-06-02,12:00:00,1897.41,3447.589094877694,closed,-2.2928531638857184,-0.06650598725040517,687.2249658116556,100000,1897.76,1895.57,0.0036356810542176442,0.6895178189755389
74,long,2021-06-07,17:00:00,1892.07,2021-06-08,06:00:00,1896.08,3436.124829058265,closed,6.591569325554678,0.1918314861500891,693.8165351372103,0,1892.07,1903.47,0.0036321328799233275,0.687224965811653
75,long,2021-06-10,15:00:00,1891.05,2021-06-11,11:00:00,1895.3,3469.0826756860383,closed,7.099030405088747,0.2046371063694773,700.9155655422991,0,1885.57,1902.93,0.003668948653590374,0.6938165351372076
76,short,2021-06-15,17:00:00,1859.94,2021-06-16,07:00:00,1860.13,3504.5778277114823,closed,-1.062690108226897,-0.030322913642378494,699.8528754340722,100000,1861.55,1852.05,0.0037684848196301844,0.7009155655422965
77,short,2021-06-16,21:00:00,1835.4,2021-06-21,03:00:00,1773.36,3499.264377170348,closed,117.57810475281845,3.3600806363735525,817.4309801868907,100000,1840.25,1761.51,0.0038130809384007277,0.6998528754340696
78,short,2021-06-22,08:00:00,1781.33,2021-06-23,03:00:00,1778.89,4087.1549009344403,closed,4.776413870838727,0.11686402856291798,822.2073940577294,100000,1787.46,1774.15,0.004588880107486475,0.8174309801868881
79,short,2021-06-24,19:00:00,1776.84,2021-06-25,06:00:00,1777.93,4111.036970288635,closed,-3.3487446014347486,-0.08145741878841907,818.8586494562946,100000,1779.67,1773.79,0.0046273575226679214,0.8222073940577269
80,short,2021-06-25,19:00:00,1777.26,2021-06-28,08:00:00,1785.84,4094.293247281462,closed,-20.589305656742344,-0.5028781382577635,798.2693437995523,100000,1785.84,1771.76,0.004607421814795203,0.8188586494562924
81,short,2021-06-28,12:00:00,1776.24,2021-06-28,19:00:00,1779.69,3991.3467189977496,closed,-8.55517656015568,-0.21434310678737362,789.7141672393966,100000,1782.56,1773.73,0.004494152500785649,0.79826934379955
82,short,2021-06-30,11:00:00,1756.65,2021-06-30,12:00:00,1757.15,3948.5708361969705,closed,-1.9181020417567307,-0.04857712122505907,787.7960651976399,100000,1759.21,1755.97,0.0044955692211846076,0.7897141672393941
83,long,2021-07-02,06:00:00,1779.07,2021-07-02,19:00:00,1782.19,3938.9803259881865,closed,6.115665100710187,0.1552601078091429,793.9117302983501,0,1774.59,1794.8,0.00442813416671428,0.7877960651976373
84,short,2021-07-02,19:00:00,1782.19,2021-07-02,20:00:00,1788.13,3969.5586514917363,closed,-14.028817945216012,-0.35341001801155064,779.8829123531341,100000,1788.14,1781.91,0.004454697480618493,0.7939117302983473
85,long,2021-07-02,20:00:00,1788.13,2021-07-05,14:00:00,1789.75,3899.414561765657,closed,2.748525403002244,0.07048559109236414,782.6314377561363,0,1784.72,1793.44,0.00436144414753475,0.7798829123531315
86,long,2021-07-06,05:00:00,1797.73,2021-07-06,18:00:00,1796.79,3913.157188780667,closed,-2.83310290556921,-0.07239941481757854,779.798334850567,0,1796.79,1815.02,0.004353442606821567,0.7826314377561334
87,long,2021-07-07,09:00:00,1803.4,2021-07-07,19:00:00,1801.99,3898.9916742528203,closed,-3.83257433798093,-0.09829655095930365,775.965760512586,0,1797.57,1809.7,0.004324045330212732,0.779798334850564
88,short,2021-07-07,19:00:00,1801.99,2021-07-08,11:00:00,1813.63,3879.8288025629154,closed,-25.84212424054735,-0.666063518665481,750.1236362720387,100000,1813.98,1796.56,0.004306160192412738,0.7759657605125831
89,long,2021-07-08,11:00:00,1813.63,2021-07-08,18:00:00,1796.94,3750.618181360178,closed,-35.26946809090958,-0.9403641316034722,714.8541681811291,0,1794.9,1818.46,0.004136034562022218,0.7501236362720356
90,short,2021-07-08,18:00:00,1796.94,2021-07-09,05:00:00,1806.57,3574.270840905631,closed,-19.8737446929636,-0.5560223491045824,694.9804234881656,100000,1807.76,1796.77,0.003978174942853551,0.7148541681811262
91,short,2021-07-13,20:00:00,1807.54,2021-07-14,06:00:00,1812.78,3474.902117440813,closed,-10.772454172132605,-0.3100074133905756,684.207969316033,100000,1813.64,1804.86,0.0038448965084488455,0.6949804234881627
92,long,2021-07-15,11:00:00,1832.46,2021-07-15,13:00:00,1824.45,3421.0398465801495,closed,-15.641899406400672,-0.45722646060486943,668.5660699096323,0,1824.01,1833.05,0.0037338221260820423,0.6842079693160299
93,short,2021-07-19,09:00:00,1803.63,2021-07-19,16:00:00,1815.52,3342.8303495481464,closed,-22.709083535701467,-0.6793370037091794,645.8569863739309,100000,1815.52,1796.07,0.003706780603059548,0.6685660699096293
94,short,2021-07-20,18:00:00,1807.64,2021-07-21,09:00:00,1812.66,3229.284931869638,closed,-9.617482380727484,-0.2978208050275487,636.2395039932035,100000,1813.81,1805.43,0.00357292926895802,0.6458569863739276
95,long,2021-07-21,09:00:00,1812.66,2021-07-21,11:00:00,1807.54,3181.1975199660014,closed,-9.625290786233794,-0.3025681595004093,626.6142132069697,0,1803.59,1812.66,0.0035099770723312712,0.6362395039932003
96,short,2021-07-21,11:00:00,1807.54,2021-07-21,21:00:00,1804.51,3133.0710660348313,closed,4.62192202275649,0.14752049747170037,631.2361352297262,100000,1809.14,1795.7,0.003466668583859645,0.6266142132069663
97,short,2021-07-22,05:00:00,1798.99,2021-07-22,09:00:00,1801.77,3156.1806761486127,closed,-5.512027379786589,-0.17464232708352873,625.7241078499396,100000,1802.43,1797.51,0.0035088362649582407,0.6312361352297226
98,short,2021-07-22,11:00:00,1797.35,2021-07-22,15:00:00,1802.91,3128.62053924968,closed,-10.307415174869305,-0.3294555873925598,615.4166926750703,100000,1805.92,1794.61,0.00348137039446928,0.625724107849936
99,long,2021-07-22,15:00:00,1802.91,2021-07-23,06:00:00,1803.27,3077.083463375334,closed,-0.004406780983378655,-0.0001432129169010171,615.412285894087,0,1797.14,1808.5,0.003413463193809268,0.6154166926750668
100,short,2021-07-23,06:00:00,1803.27,2021-07-23,10:00:00,1809.47,3077.061429470416,closed,-11.198372677613383,-0.36393074802997033,604.2139132164735,100000,1810.18,1801.61,0.0034127573014250956,0.6154122858940833
101,long,2021-07-23,10:00:00,1809.47,2021-07-23,12:00:00,1802.63,3021.069566082349,closed,-12.027535643411047,-0.3981217704631697,592.1863775730625,0,1801.55,1809.53,0.003339176185382846,0.6042139132164698
102,short,2021-07-23,12:00:00,1802.63,2021-07-26,04:00:00,1806.71,2960.931887865295,closed,-7.297125253696232,-0.24644691367612467,584.8892523193663,100000,1806.71,1792.18,0.0032851243881054843,0.592186377573059
103,short,2021-07-26,15:00:00,1803.51,2021-07-27,10:00:00,1798.93,2924.446261596813,closed,6.838476842456934,0.2338383485536497,591.7277291618232,100000,1804.63,1794.0,0.0032430607666126756,0.5848892523193626
104,short,2021-07-28,12:00:00,1799.51,2021-07-28,21:00:00,1802.46,2958.6386458090988,closed,-5.44521633574283,-0.1840446566009661,586.2825128260803,100000,1804.85,1795.31,0.0032882714136727204,0.5917277291618198
105,short,2021-08-03,09:00:00,1809.26,2021-08-03,15:00:00,1812.84,2931.412564130385,closed,-6.389936937681998,-0.21798149519692728,579.8925758883983,100000,1813.42,1807.5,0.0032404547319129203,0.586282512826077
106,long,2021-08-03,15:00:00,1812.84,2021-08-04,19:00:00,1811.92,2899.462879441976,closed,-2.054542724188882,-0.07085942499061393,577.8380331642094,0,1806.88,1831.69,0.0031988072631252357,0.5798925758883953
107,short,2021-08-04,19:00:00,1811.92,2021-08-05,13:00:00,1813.57,2889.1901658210304,closed,-3.2120283693467906,-0.11117400326724489,574.6260047948626,100000,1814.62,1808.69,0.003189092416686201,0.5778380331642061
108,short,2021-08-10,16:00:00,1722.14,2021-08-10,18:00:00,1731.67,2873.1300239742973,closed,-16.47732577863608,-0.5734973927787503,558.1486790162265,100000,1732.77,1718.15,0.003336697392748902,0.5746260047948595
109,long,2021-08-13,05:00:00,1755.41,2021-08-16,05:00:00,1779.41,2790.7433950811173,closed,37.5937702431482,1.3470880307164708,595.7424492593748,0,1754.74,1782.72,0.003179591542808936,0.5581486790162234
110,long,2021-08-16,17:00:00,1788.65,2021-08-17,03:00:00,1787.04,2978.712246296859,closed,-3.28027220132429,-0.11012383641294425,592.4621770580505,0,1784.2,1789.15,0.003330682074521968,0.5957424492593718
111,long,2021-08-17,10:00:00,1793.04,2021-08-17,14:00:00,1791.51,2962.3108852902374,closed,-3.123504583398432,-0.1054414848525394,589.3386724746521,0,1791.51,1795.22,0.003304232906449647,0.5924621770580475
112,long,2021-08-18,05:00:00,1791.39,2021-08-18,12:00:00,1788.32,2946.693362373246,closed,-5.642533124386904,-0.1914869458911886,583.6961393502652,0,1786.69,1793.93,0.003289840137963532,0.5893386724746492
113,long,2021-08-27,17:00:00,1807.78,2021-08-30,05:00:00,1813.76,2918.4806967513123,closed,9.067189258861577,0.31068183075374317,592.7633286091268,0,1806.02,1823.39,0.0032288007354338605,0.5836961393502624
114,long,2021-08-31,21:00:00,1815.29,2021-09-01,10:00:00,1811.5,2963.8166430456204,closed,-6.783946396013718,-0.2288922431126687,585.9793822131131,0,1810.89,1817.12,0.003265391913188108,0.5927633286091241
115,long,2021-09-07,05:00:00,1826.29,2021-09-07,06:00:00,1823.3,2929.8969110655526,closed,-5.386011993631977,-0.18382940277831064,580.5933702194811,0,1822.8,1826.29,0.0032085779488093924,0.5859793822131105
116,short,2021-09-08,17:00:00,1788.93,2021-09-08,20:00:00,1792.43,2902.966851097392,closed,-6.263426076106834,-0.21575947633501588,574.3299441433743,100000,1794.7,1788.27,0.00324547841569809,0.5805933702194784
117,short,2021-09-13,15:00:00,1786.11,2021-09-13,16:00:00,1793.98,2871.6497207168572,closed,-13.230676194644989,-0.46073433327175367,561.0992679487293,100000,1793.98,1786.11,0.003215535124619265,0.5743299441433715
118,long,2021-09-14,16:00:00,1794.32,2021-09-15,06:00:00,1803.6,2805.4963397436313,closed,13.945451982743087,0.49707610682598274,575.0447199314724,0,1792.85,1808.66,0.003127085848392295,0.5610992679487263
119,short,2021-09-17,18:00:00,1752.85,2021-09-17,22:00:00,1751.7,2875.223599657347,closed,1.3080352312373373,0.045493339418653266,576.3527551627097,100000,1754.44,1750.45,0.0032806270926289726,0.5750447199314694
120,short,2021-09-20,06:00:00,1746.43,2021-09-20,08:00:00,1750.8,2881.7637758135334,closed,-7.790538968097925,-0.27033926352615856,568.5622161946118,100000,1751.97,1745.24,0.0033001766756337596,0.5763527551627067
121,long,2021-09-21,13:00:00,1766.13,2021-09-23,16:00:00,1751.32,2842.8110809730447,closed,-24.410361931602438,-0.8586698600895842,544.1518542630093,0,1750.38,1787.34,0.003219254619957811,0.568562216194609
122,short,2021-09-23,16:00:00,1751.32,2021-09-24,05:00:00,1752.02,2720.7592713150325,closed,-1.6347423850987628,-0.0600840508873333,542.5171118779106,100000,1755.33,1739.04,0.0031070955294463976,0.5441518542630065
123,short,2021-09-24,16:00:00,1743.07,2021-09-24,18:00:00,1752.77,2712.585559389538,closed,-15.64088097402769,-0.5766041524436796,526.8762309038829,100000,1753.94,1743.07,0.003112422977148982,0.5425171118779076
124,short,2021-09-27,12:00:00,1748.58,2021-09-28,04:00:00,1753.17,2634.381154519399,closed,-7.445106029685441,-0.2826130917658983,519.4311248741974,100000,1756.98,1745.55,0.0030131662886678325,0.5268762309038798
125,short,2021-09-29,17:00:00,1728.53,2021-09-30,04:00:00,1731.5,2597.155624370971,closed,-4.98492869542871,-0.19193800512574427,514.4461961787687,100000,1733.18,1721.87,0.0030050454714363895,0.5194311248741942
126,short,2021-09-30,14:00:00,1726.14,2021-09-30,15:00:00,1737.28,2572.230980893828,closed,-17.11784892661703,-0.6654864611213386,497.3283472521516,100000,1737.54,1725.49,0.002980327181913203,0.5144461961787656
