,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
14,short,2021-06-07,19:00:00,490.95,2021-06-07,20:00:00,495.02,1936.0888695299946,closed,-16.445378231643293,-0.8494123637844981,370.7723956743555,100000,495.16,490.95,0.007887112209104775,0.38721777390599893
15,long,2021-06-07,20:00:00,495.02,2021-06-09,17:00:00,490.21,1411.8257835767163,closed,-14.006468567832393,-0.992081936083391,356.7659271065231,0,489.63,498.87,0.005704116130971339,0.2823651567153433
16,short,2021-06-09,17:00:00,490.21,2021-06-10,21:00:00,487.93,1783.8296355326167,closed,7.932669028816965,0.44469880255400196,364.6985961353401,100000,492.31,482.69,0.007277818222935546,0.3567659271065234
17,short,2021-06-15,19:00:00,491.91,2021-06-17,17:00:00,496.68,1823.4929806767013,closed,-18.05433390297843,-0.990096155800854,346.64426223236165,100000,496.68,486.6,0.0074139292987607545,0.3646985961353403
18,long,2021-06-22,18:00:00,506.93,2021-07-07,18:00:00,537.03,1090.5949288565134,closed,64.53387077361027,5.917308898664503,411.1781330059719,0,506.91,542.76,0.0043027436879116,0.2181189857713027
19,short,2021-07-07,18:00:00,537.03,2021-07-09,19:00:00,537.69,2055.8906650298604,closed,-2.9454864961326797,-0.14327058078693589,408.23264650983924,100000,538.26,529.48,0.00765652073452083,0.4111781330059721
20,long,2021-07-09,19:00:00,537.69,2021-07-15,18:00:00,540.15,1532.9667107348546,closed,6.701221895231731,0.43714073164833317,414.933868405071,0,533.37,557.8,0.0057020465723180815,0.3065933421469709
21,short,2021-07-15,18:00:00,540.15,2021-07-20,19:00:00,533.24,2074.6693420253564,closed,26.118095502530956,1.2589040081458793,441.05196390760193,100000,543.66,521.02,0.00768182668527393,0.4149338684050713
22,short,2021-08-02,19:00:00,515.81,2021-08-04,18:00:00,514.83,2205.2598195380106,closed,3.740224288022302,0.1696046994048011,444.79218819562425,100000,517.68,505.74,0.008550667181861581,0.44105196390760215
23,long,2021-09-07,17:00:00,611.29,2021-09-08,17:00:00,602.69,1245.2658029228442,closed,-17.77228507463877,-1.4271880776717938,427.0199031209855,0,600.9,615.36,0.004074222718915226,0.24905316058456883
24,short,2021-09-20,18:00:00,576.44,2021-09-21,21:00:00,576.71,2135.099515604929,closed,-1.4344917444999703,-0.06718617722572719,425.5854113764855,100000,581.14,568.35,0.0074078811866106755,0.4270199031209858
25,short,2021-09-28,18:00:00,585.12,2021-10-18,20:00:00,634.35,2127.927056882429,closed,-179.46937961501982,-8.434000546896367,246.1160317614657,100000,646.08,582.9,0.007273472302715439,0.4255854113764858
26,long,2021-10-21,17:00:00,649.11,2021-10-26,18:00:00,668.87,587.8112339327515,closed,17.774589098968864,3.023860054536209,263.8906208604346,0,644.42,676.5,0.0018111298052186887,0.1175622467865503
27,long,2021-10-28,21:00:00,675.21,2021-11-01,18:00:00,681.19,981.3135617332279,closed,8.491837985275213,0.8653541861050664,272.3824588457098,0,671.93,690.82,0.002906691434466989,0.19626271234664558
28,long,2021-11-03,19:00:00,685.51,2021-11-04,16:00:00,677.49,1013.404209054942,closed,-12.061776354697345,-1.1902236291228403,260.3206824910124,0,676.32,689.39,0.0029566431096700037,0.20268084181098842
29,short,2021-11-04,16:00:00,677.49,2021-11-08,21:00:00,651.91,1301.603412455064,closed,48.88049627978988,3.7554062790594758,309.2011787708023,100000,677.51,643.97,0.0038424284120948324,0.2603206824910128
30,short,2021-11-10,21:00:00,642.84,2021-11-16,20:00:00,685.83,1546.0058938540135,closed,-103.70333562680104,-6.707822786385416,205.49784314400125,100000,687.51,642.7,0.004809924378862589,0.3092011787708027
31,long,2021-11-16,20:00:00,685.83,2021-11-30,18:00:00,658.78,665.4625787271187,closed,-26.381716343408343,-3.9644177128443,179.1161268005929,0,646.6,700.0,0.001940605044186223,0.13309251574542375
32,short,2021-11-30,18:00:00,658.78,2021-12-15,20:00:00,594.82,808.7887841929983,closed,78.35992331941709,9.688552172197081,257.47605012001,100000,658.78,584.97,0.002455413899004215,0.16175775683859966
33,short,2022-01-05,18:00:00,583.67,2022-01-10,20:00:00,534.32,1287.3802506000527,closed,108.58766008264558,8.43477752839788,366.06371020265556,100000,584.13,526.5,0.004411329177789,0.25747605012001057
34,short,2022-01-13,19:00:00,523.07,2022-01-18,21:00:00,513.46,1610.462955838405,closed,29.259661437347457,1.816847840633187,395.323371640003,100000,537.14,509.75,0.006157733977625958,0.322092591167681
35,long,2022-01-18,21:00:00,513.46,2022-01-21,15:32:00,400.04,773.1750047864707,liquidated,-170.86819160534813,-22.099549331983013,224.4551800346549,0,400.04,525.58,0.001505813509886789,0.07731750047864708
36,short,2022-02-10,20:00:00,400.9,2022-02-14,17:00:00,407.66,743.535483939128,closed,-12.689956641303713,-1.706704913943639,211.76522339335116,100000,411.51,388.1,0.003709331423991659,0.1487070967878256
37,long,2022-02-14,17:00:00,407.66,2022-02-16,17:00:00,395.86,313.2326272175471,closed,-9.130917796653572,-2.9150596084972795,202.6343055966976,0,394.41,409.0,0.0015367346672106512,0.06264652544350942
38,long,2022-02-18,17:00:00,392.48,2022-02-18,18:00:00,389.9,337.8671088474423,closed,-2.2902927324199926,-0.6778679168365371,200.3440128642776,0,389.6,393.23,0.0017217035713791393,0.06757342176948847
39,long,2022-02-18,20:00:00,394.97,2022-03-01,18:00:00,387.49,352.5353786257107,closed,-6.7486590945558715,-1.9143210876775494,193.59535376972173,0,358.53,399.23,0.0017851248379659754,0.07050707572514214
40,short,2022-03-08,20:00:00,345.45,2022-03-15,16:00:00,341.94,504.079675004869,closed,5.018047865598465,0.9954870458821803,198.6134016353202,100000,365.99,330.35,0.002918394413112572,0.1008159350009738
41,long,2022-03-15,16:00:00,341.94,2022-03-21,16:00:00,374.41,308.06411681036747,closed,29.18979310925482,9.475233081827229,227.80319474457502,0,336.5,382.05,0.0018018606586557144,0.06161282336207349
42,long,2022-03-22,19:00:00,384.37,2022-03-30,19:00:00,387.11,425.58795352186127,closed,2.9464920998096114,0.692334469391474,230.74968684438463,0,366.86,396.5,0.0022144701902950866,0.08511759070437226
43,short,2022-03-30,19:00:00,387.11,2022-04-04,17:00:00,386.34,859.9433833343546,closed,1.534080705164695,0.1783932215649398,232.2837675495493,100000,387.52,368.68,0.004442889015186147,0.17198867666687093
44,long,2022-04-04,17:00:00,386.34,2022-04-05,18:00:00,380.45,426.10560565070745,closed,-6.58367902995129,-1.5450815343997482,225.700088519598,0,379.95,395.8,0.002205858081745134,0.08522112113014149
45,short,2022-04-05,18:00:00,380.45,2022-04-08,18:00:00,360.72,814.5666520619493,closed,42.075937798193486,5.165438296753835,267.7760263177915,100000,381.9,353.85,0.0042821219716753815,0.16291333041238987
46,short,2022-04-12,21:00:00,344.69,2022-04-13,17:00:00,345.66,874.1108174640245,closed,-2.639749241664657,-0.3019925150134983,265.1362770761268,100000,348.29,342.45,0.005071866415991323,0.1748221634928049
47,short,2022-04-14,20:00:00,341.35,2022-05-04,21:00:00,200.98,1024.6255820524134,closed,421.1357624521648,41.10142961769445,686.2720395282915,100000,351.74,185.72,0.006003372386421054,0.2049251164104827
48,long,2022-05-04,21:00:00,200.98,2022-05-05,17:00:00,192.41,803.4770041289158,closed,-34.4298011794757,-4.285101005075128,651.8422383488158,0,191.16,204.33,0.007995591642242172,0.16069540082578318
49,short,2022-05-05,17:00:00,192.41,2022-05-10,18:00:00,175.49,1351.7187704430305,closed,118.58199322608485,8.772682293020107,770.4242315749007,100000,192.62,171.13,0.014050400399594933,0.2703437540886061
50,short,2022-05-11,20:00:00,168.19,2022-05-12,17:00:00,175.5,1393.379049133372,closed,-60.855330826553114,-4.367464177418397,709.5689007483476,100000,175.5,163.32,0.01656910695205865,0.27867580982667445
51,long,2022-05-19,20:00:00,185.79,2022-05-20,19:00:00,180.8,881.1852413656203,closed,-23.85284356583144,-2.7069045696754293,685.7160571825161,0,180.29,190.22,0.009485819918893594,0.17623704827312406
52,short,2022-05-20,19:00:00,180.8,2022-05-23,19:00:00,184.74,1678.0090168648192,closed,-36.921395744087086,-2.200309734513273,648.794661438429,100000,186.46,178.68,0.018562046646734727,0.33560180337296386
53,long,2022-05-25,17:00:00,184.15,2022-06-01,18:00:00,193.5,782.2370019335079,closed,39.55222213029169,5.056296497420576,688.3468835687207,0,183.27,202.44,0.008495650306092945,0.1564474003867016
54,short,2022-06-01,18:00:00,193.5,2022-06-02,19:00:00,202.2,1800.3507729344956,closed,-81.3246821756513,-4.5171576227390124,607.0222013930694,100000,202.8,191.89,0.018608276722837165,0.3600701545868991
55,long,2022-06-02,19:00:00,202.2,2022-06-03,18:00:00,200.03,960.516275750575,closed,-10.50981517864288,-1.0941839762611216,596.5123862144266,0,198.25,205.47,0.009500655546494314,0.192103255150115
56,short,2022-06-09,17:00:00,197.69,2022-06-22,17:00:00,180.12,1877.9496004753335,closed,166.51104360284813,8.866640700085988,763.0234298172747,100000,197.69,164.35,0.018998933688859666,0.3755899200950667
57,long,2022-06-22,17:00:00,180.12,2022-06-27,18:00:00,187.36,1019.5906921486971,closed,40.76764209792535,3.998432156340223,803.7910719152001,0,176.33,190.98,0.011321237976334634,0.20391813842973944
58,long,2022-07-13,21:00:00,178.59,2022-07-22,18:00:00,220.54,1248.0393234899427,closed,292.89532489612907,23.468437202530932,1096.6863968113291,0,171.97,229.18,0.013976586858054122,0.24960786469798857
59,long,2022-07-27,19:00:00,221.71,2022-07-29,19:00:00,226.3,2093.3757714537323,closed,42.90101290411767,2.049369897614002,1139.5874097154467,0,219.89,230.51,0.018883909354144895,0.4186751542907465
60,long,2022-08-03,19:00:00,226.83,2022-08-15,17:00:00,248.68,2097.566421151096,closed,201.61562831656832,9.611882907904596,1341.203038032015,0,223.35,251.79,0.01849461201032576,0.4195132842302193
61,long,2022-08-15,18:00:00,251.4,2022-08-15,19:00:00,249.55,2770.921089208445,closed,-20.966856680904634,-0.7566746221161472,1320.2361813511104,0,249.47,251.59,0.022043922746288344,0.554184217841689
62,long,2022-08-18,19:00:00,244.77,2022-09-01,18:00:00,220.12,2683.8950660800533,closed,-270.84515491306274,-10.091495689831271,1049.3910264380477,0,218.89,245.99,0.02192993476390124,0.5367790132160107
63,short,2022-09-01,18:00:00,220.12,2022-09-01,21:00:00,227.3,3484.8800484218273,closed,-114.400449150542,-3.28276576412866,934.9905772875056,100000,227.7,220.12,0.03166345673652396,0.6969760096843655
64,long,2022-09-01,21:00:00,227.3,2022-09-19,20:00:00,238.14,1601.0342881272045,closed,76.01947468536886,4.748147822261319,1011.0100519728745,0,215.04,244.51,0.01408741124616986,0.32020685762544093
65,short,2022-09-27,20:00:00,221.6,2022-10-04,19:00:00,239.43,2891.2955924585312,closed,-233.23883224448704,-8.066931407942244,777.7712197283875,100000,246.5,221.08,0.026094725563705158,0.5782591184917063
66,long,2022-10-12,19:00:00,223.34,2022-10-18,19:00:00,240.65,925.8872506636903,closed,71.56756068225356,7.7296194143458425,849.338780410641,0,212.79,249.8,0.00829128011698478,0.18517745013273806
67,long,2022-10-21,20:00:00,287.46,2022-10-24,17:00:00,283.27,1112.2448271672981,closed,-16.442202376291707,-1.478289849022472,832.8965780343493,0,281.03,290.26,0.00773843197082932,0.22244896543345963
68,long,2022-10-26,18:00:00,303.4,2022-11-15,20:00:00,306.2,1268.3865175529113,closed,11.443572123361733,0.9022148978246577,844.340150157711,0,252.46,312.58,0.008361150412346153,0.25367730351058226
69,short,2022-11-28,18:00:00,284.45,2022-12-13,15:43:00,330.6,3620.065888710986,liquidated,-587.7048114048347,-16.234644049920913,256.63533875287635,100000,330.6,276.08,0.012726545574656306,0.36200658887109866
