,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
12,long,2021-08-09,19:00:00,717.37,2021-09-01,18:00:00,737.03,1778.8330842322682,closed,47.27743923305007,2.6577782734153876,697.3040113933496,0,649.6,741.6,0.049593182994333976,1.4230664673858147
13,long,2021-10-21,17:00:00,897.6,2021-10-27,19:00:00,1048.19,1843.2740960044916,closed,307.72968178758623,16.694732620320856,1005.0336931809359,0,888.61,1094.79,0.041071169697069775,1.4746192768035933
14,long,2021-11-04,16:00:00,1238.28,2021-11-10,15:33:00,989.25,1401.5001307695131,liquidated,-282.4270539777847,-20.151767936169524,722.6066392031512,0,989.25,1241.12,0.011318119736808421,0.5606000523078053
15,short,2021-11-23,17:00:00,1114.66,2021-11-29,17:00:00,1133.24,1501.745752100164,closed,-26.260581455413952,-1.7486702671666632,696.3460577477373,100000,1138.65,1064.0,0.02694536005777841,1.2013966016801314
16,long,2021-11-29,17:00:00,1133.24,2021-12-01,21:00:00,1121.78,771.5210647508851,closed,-8.432915047540524,-1.0930246020260523,687.9131427001968,0,1119.0,1171.2,0.013616198947281865,0.6172168518007081
17,short,2021-12-09,20:00:00,1015.5,2021-12-21,19:00:00,913.84,2098.9950268365697,closed,208.40633280932235,9.928862629246673,896.3194755095192,100000,1020.2,886.81,0.04133914380771186,1.6791960214692558
18,short,2022-01-13,19:00:00,1058.75,2022-01-18,21:00:00,1049.99,2260.6993473735934,closed,16.853553670668003,0.7455017709563154,913.1730291801872,100000,1071.79,1016.05,0.04270506441319657,1.8085594778988747
19,short,2022-01-27,17:00:00,875.21,2022-02-04,20:00:00,927.57,1338.8923154036163,closed,-81.20180189386885,-6.06484935044161,831.9712272863184,100000,943.5,792.35,0.030595909905134,1.0711138523228931
20,long,2022-03-22,18:00:00,946.53,2022-03-29,21:00:00,1100.0,1373.426383564572,closed,221.55904951572091,16.13184748502425,1053.5302768020392,0,946.44,1112.38,0.029020239898673514,1.0987411068516577
21,long,2022-04-04,18:00:00,1132.3,2022-04-05,18:00:00,1103.22,2030.2466039280855,closed,-53.80133777091704,-2.649990285260084,999.7289390311222,0,1102.33,1152.56,0.03586057765482797,1.6241972831424685
22,long,2022-04-22,17:00:00,1024.99,2022-04-22,18:00:00,1015.43,1178.3122107886895,closed,-11.955665485228884,-1.0146432648123453,987.7732735458933,0,1014.53,1033.0,0.022991682080580094,0.9426497686309516
23,short,2022-05-11,19:00:00,763.92,2022-05-19,21:00:00,717.91,1661.992316877122,closed,98.72672965312051,5.9402639019792645,1086.500003199014,100000,786.7,681.86,0.04351220852647193,1.3295938535016976
24,short,2022-05-24,18:00:00,643.07,2022-05-25,17:00:00,653.23,1847.524054305368,closed,-30.724905076757288,-1.6630313962710075,1055.7750981222566,100000,653.41,621.0,0.05745950065483907,1.4780192434442945
25,long,2022-06-02,19:00:00,783.5,2022-06-16,19:00:00,642.65,1252.7176826833702,closed,-226.23553720882236,-18.059578813018508,829.5395609134342,0,635.6,787.5,0.031977477541375116,1.0021741461466962
26,short,2022-06-16,19:00:00,642.65,2022-06-17,19:00:00,652.0,1663.4341462137124,closed,-25.584039077684462,-1.538025363728316,803.9555218357498,100000,660.9,626.46,0.05176796533770209,1.33074731697097
27,long,2022-06-24,18:00:00,730.72,2022-06-27,20:00:00,729.35,992.6296767561968,closed,-2.682317079880869,-0.270223341361945,801.273204755869,0,728.13,753.45,0.02716853724425763,0.7941037414049574
28,long,2022-07-20,17:00:00,747.6,2022-08-16,21:00:00,919.41,1256.9096667731953,closed,287.8180566097692,22.898865703584796,1089.0912613656383,0,737.82,942.34,0.03362519172747981,1.0055277334185564
29,long,2022-09-14,19:00:00,303.87,2022-09-29,17:00:00,273.17,2151.956605515197,closed,-219.27547623786867,-10.189586336262213,869.8157851277696,0,269.25,313.55,0.14163666077699,1.7215652844121578
30,short,2022-09-29,17:00:00,273.17,2022-10-04,18:00:00,255.52,2374.1061670242475,closed,151.32212197283994,6.373856572830109,1021.1379071006095,100000,275.25,241.08,0.17381895281504173,1.899284933619398
31,short,2022-10-05,17:00:00,234.26,2022-10-05,21:00:00,240.22,2028.7633531457648,closed,-53.411642338845866,-2.632719200887906,967.7262647617636,100000,240.29,233.39,0.17320612594090026,1.623010682516612
32,short,2022-10-07,18:00:00,226.15,2022-10-10,19:00:00,222.78,2382.2846765576346,closed,33.38337706294618,1.401317709484857,1001.1096418247098,100000,226.7,218.91,0.21068181972652084,1.9058277412461078
33,short,2022-10-12,17:00:00,213.11,2022-10-12,18:00:00,216.24,2622.808433671019,closed,-40.86623776595843,-1.5581098962976843,960.2434040587514,100000,217.37,213.11,0.24614597472394714,2.098246746936815
34,short,2022-10-13,17:00:00,209.47,2022-10-13,18:00:00,219.65,2349.049104154038,closed,-116.26459691148575,-4.949432376951356,843.9788071472656,100000,220.36,208.63,0.22428501495718128,1.8792392833232305
35,short,2022-10-14,19:00:00,209.21,2022-10-17,17:00:00,216.73,1839.4569748128367,closed,-67.7662244875925,-3.684034223985459,776.2125826596731,100000,218.49,204.23,0.17584790161204883,1.4715655798502694
36,long,2022-10-17,17:00:00,216.73,2022-10-27,18:00:00,224.49,862.5041228768466,closed,30.112294081234396,3.4912637844322516,806.3248767409075,0,198.77,233.4,0.07959249968872299,0.6900032983014773
37,short,2022-11-09,17:00:00,188.24,2022-11-10,17:00:00,188.48,1669.3306709137782,closed,-3.6411698832968433,-0.21812154696131572,802.6837068576107,100000,189.64,177.31,0.17736194973584554,1.3354645367310227
38,long,2022-11-30,21:00:00,189.0,2022-12-02,18:00:00,192.57,1274.984778133013,closed,22.928138962531616,1.7983068783068747,825.6118458201423,0,188.92,198.18,0.13491902414105958,1.0199878225064103
39,short,2022-12-12,18:00:00,170.5,2022-12-15,17:00:00,157.45,2282.8391293339287,closed,172.63351670369482,7.562228739002939,998.2453625238371,100000,173.9,155.5,0.26778171605090073,1.826271303467143
40,short,2022-12-16,18:00:00,150.33,2022-12-19,19:00:00,150.77,2348.6080988784192,closed,-9.06547415610711,-0.3859934810084466,989.17988836773,100000,154.95,146.07,0.3124603337828004,1.8788864791027355
41,short,2022-12-20,18:00:00,141.99,2022-12-21,21:00:00,138.8,2104.690358106594,closed,45.30454572885311,2.152551588140008,1034.484434096583,100000,142.84,136.16,0.29645613889803424,1.6837522864852752
