,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
21,long,2021-02-11,06:00:00,80.905,2021-02-11,22:00:00,81.217,4741.023769831595,closed,17.21775987921807,0.36316544094925857,965.4225138455371,0,80.905,81.374,0.11719977182699697,0.9482047539663191
22,long,2021-02-12,17:00:00,81.339,2021-02-15,15:00:00,81.888,4827.1125692276855,closed,31.49662613892344,0.6524941295073785,996.9191399844606,0,81.299,81.981,0.11869121993699666,0.9654225138455371
23,long,2021-02-15,18:00:00,82.055,2021-02-15,19:00:00,81.99,4984.5956999223035,closed,-5.066968642084928,-0.10165255011883728,991.8521713423756,0,81.99,82.055,0.12149401498805198,0.9969191399844608
24,long,2021-02-16,03:00:00,82.27,2021-02-16,07:00:00,82.087,4959.2608567118805,closed,-12.143708965941402,-0.24486933268505254,979.7084623764342,0,82.037,82.409,0.12056061399566989,0.9918521713423761
25,short,2021-02-16,07:00:00,82.087,2021-02-17,11:00:00,82.181,4898.5423118821745,closed,-6.708509148729448,-0.1369490905989914,972.9999532277047,100000,82.303,81.896,0.11935001429902846,0.9797084623764349
26,long,2021-02-17,11:00:00,82.181,2021-02-17,12:00:00,82.121,4864.999766138528,closed,-4.643312866195421,-0.0954432289702027,968.3566403615093,0,82.099,82.193,0.1183971907408897,0.9729999532277056
27,short,2021-02-18,17:00:00,81.888,2021-02-19,07:00:00,82.174,4841.78320180755,closed,-17.996902484936793,-0.3716998827667074,950.3597378765726,100000,82.174,81.87,0.1182537905873278,0.9683566403615099
28,long,2021-02-22,01:00:00,83.195,2021-02-22,05:00:00,83.229,4751.798689382866,closed,0.8773649818815896,0.018463849990992282,951.2371028584541,0,83.112,83.41,0.11423279498486366,0.9503597378765731
29,long,2021-02-23,10:00:00,83.264,2021-02-23,11:00:00,83.161,4756.185514292274,closed,-6.949021007074711,-0.14610491929284497,944.2880818513794,0,83.127,83.264,0.11424350293745855,0.9512371028584549
30,long,2021-02-23,15:00:00,83.252,2021-02-23,16:00:00,83.039,4721.4404092569,closed,-13.137504917365298,-0.27825205400470127,931.1505769340141,0,82.928,83.291,0.11342527288850479,0.9442880818513801
31,short,2021-02-23,16:00:00,83.039,2021-02-23,21:00:00,83.326,4655.752884670073,closed,-17.134531923886815,-0.3680292392731029,914.0160450101273,100000,83.326,83.033,0.11213412696853463,0.9311505769340147
32,long,2021-02-25,10:00:00,84.865,2021-02-25,14:00:00,84.781,4570.08022505064,closed,-5.545217357144749,-0.1213374182525057,908.4708276529825,0,84.694,84.945,0.10770235609616781,0.9140160450101281
33,short,2021-03-02,04:00:00,82.697,2021-03-02,12:00:00,83.26,4542.354138264916,closed,-31.94260856081971,-0.7032170453583594,876.5282190921628,100000,83.274,82.638,0.10985535480766936,0.9084708276529834
34,long,2021-03-02,12:00:00,83.26,2021-03-03,04:00:00,83.596,4382.641095460817,closed,16.704568656765467,0.3811530146528927,893.2327877489282,0,83.24,83.693,0.10527602919675275,0.8765282190921635
35,long,2021-03-04,05:00:00,83.323,2021-03-04,20:00:00,83.181,4466.163938744644,closed,-8.611721166458416,-0.19282142985729744,884.6210665824698,0,83.181,84.045,0.10720122748207925,0.8932327877489288
36,short,2021-03-04,20:00:00,83.181,2021-03-05,07:00:00,83.506,4423.105332912353,closed,-18.27267174957922,-0.41311862083889705,866.3483948328906,100000,83.513,82.909,0.10634893384095775,0.8846210665824707
37,short,2021-03-05,12:00:00,83.125,2021-03-05,20:00:00,83.204,4331.741974164456,closed,-5.087354108003332,-0.1174436090225486,861.2610407248873,100000,83.413,82.81,0.10422236328816738,0.8663483948328913
38,short,2021-03-08,09:00:00,83.284,2021-03-08,16:00:00,83.516,4306.305203624441,closed,-12.960528819027036,-0.30096633206858375,848.3005119058603,100000,83.574,82.939,0.10341254511369388,0.8612610407248882
39,long,2021-03-08,16:00:00,83.516,2021-03-09,18:00:00,83.647,4241.502559529306,closed,5.703184594891416,0.13446142056611932,854.0036965007517,0,83.18,83.91,0.10157341250848476,0.8483005119058613
40,short,2021-03-09,18:00:00,83.647,2021-03-10,11:00:00,83.796,4270.018482503763,closed,-8.562263297658859,-0.20052052075986096,845.4414332030929,100000,83.88,83.488,0.10209615365772264,0.8540036965007527
41,long,2021-03-11,03:00:00,83.928,2021-03-11,16:00:00,84.226,4227.207166015469,closed,14.06321028184536,0.3326832523115073,859.5046434849382,0,83.928,84.538,0.10073413320978622,0.8454414332030938
42,long,2021-03-12,19:00:00,84.63,2021-03-15,00:00:00,84.588,4297.523217424696,closed,-3.0938307874846256,-0.0719910197329571,856.4108126974536,0,84.515,84.685,0.10156027927270936,0.8595046434849392
43,short,2021-03-16,09:00:00,84.396,2021-03-16,19:00:00,84.458,4282.054063487274,closed,-4.103619922882479,-0.09583297786624674,852.3071927745711,100000,84.504,84.199,0.1014752846932858,0.8564108126974549
44,short,2021-03-17,05:00:00,84.383,2021-03-17,06:00:00,84.414,4261.535963872861,closed,-2.518883242545612,-0.05910740314993057,849.7883095320256,100000,84.414,84.357,0.10100460907701461,0.8523071927745723
45,short,2021-03-17,07:00:00,84.367,2021-03-17,08:00:00,84.432,4248.941547660133,closed,-4.224082567870231,-0.09941493711996127,845.5642269641553,100000,84.432,84.365,0.10072520174144235,0.8497883095320268
46,short,2021-03-17,10:00:00,84.307,2021-03-17,20:00:00,84.838,4227.821134820783,closed,-27.57440839007567,-0.6522132207289925,817.9898185740797,100000,84.872,84.135,0.10029585051824365,0.8455642269641567
47,long,2021-03-17,20:00:00,84.838,2021-03-18,10:00:00,85.19,4089.949092870404,closed,16.055135225682704,0.3925509795139016,834.0449537997624,0,84.762,85.435,0.09641785739575201,0.8179898185740808
48,short,2021-03-22,08:00:00,83.963,2021-03-22,11:00:00,83.973,4170.224768998816,closed,-1.4300538771113067,-0.03429200957565251,832.6148999226511,100000,83.998,83.846,0.09933482055188159,0.8340449537997633
49,short,2021-03-23,02:00:00,84.13,2021-03-24,08:00:00,82.48,4163.07449961326,closed,80.71673462298972,1.9388731724711659,913.3316345456409,100000,84.178,82.304,0.09896765718800096,0.832614899922652
50,long,2021-03-25,02:00:00,82.789,2021-03-25,17:00:00,82.613,4566.65817272821,closed,-10.73184804065793,-0.23500440879827264,902.599786504983,0,82.569,83.061,0.11032040905744024,0.913331634545642
51,short,2021-03-25,17:00:00,82.613,2021-03-26,00:00:00,82.859,4512.99893252492,closed,-14.450391723199669,-0.32019488458232376,888.1493947817833,100000,82.86,82.613,0.10925638658624962,0.902599786504984
52,long,2021-03-29,14:00:00,83.904,2021-03-29,17:00:00,83.743,4440.746973908922,closed,-9.515172620696644,-0.2142696414950436,878.6342221610867,0,83.686,83.93,0.10585304571674585,0.8881493947817845
53,long,2021-03-29,19:00:00,83.865,2021-03-29,21:00:00,83.79,4393.171110805438,closed,-4.912190241143605,-0.11181422524293644,873.722031919943,0,83.79,83.914,0.10476768880475618,0.8786342221610876
54,long,2021-03-31,03:00:00,84.222,2021-03-31,17:00:00,84.168,4368.610159599721,closed,-3.7784520185924437,-0.08649094060932755,869.9435799013505,0,84.106,84.479,0.10374035666689752,0.8737220319199441
55,long,2021-04-05,12:00:00,84.282,2021-04-05,17:00:00,84.222,4349.717899506759,closed,-4.069707583715084,-0.09356256377399952,865.8738723176355,0,84.18,84.383,0.10321819367140693,0.8699435799013518
56,short,2021-04-05,17:00:00,84.222,2021-04-05,21:00:00,84.327,4329.369361588183,closed,-6.366129407569148,-0.14704519009285458,859.5077429100663,100000,84.336,84.211,0.10280851467759453,0.8658738723176367
57,long,2021-04-05,21:00:00,84.327,2021-04-06,05:00:00,84.314,4297.538714550337,closed,-1.6239495079233792,-0.037787897114809295,857.8837934021429,0,84.268,84.461,0.10192556866840603,0.8595077429100675
58,short,2021-04-07,05:00:00,83.981,2021-04-08,01:00:00,83.6,4289.41896701072,closed,18.499944626086357,0.43129255426822766,876.3837380282293,100000,84.091,83.503,0.1021521288627361,0.857883793402144
59,short,2021-04-08,15:00:00,83.392,2021-04-08,19:00:00,83.598,4381.918690141151,closed,-11.80595836808115,-0.26942440521872973,864.5777796601482,100000,83.646,83.309,0.10509206375050728,0.8763837380282303
60,short,2021-04-09,05:00:00,83.458,2021-04-09,12:00:00,83.527,4322.8888983007455,closed,-4.54217743193272,-0.10507273119413671,860.0356022282155,100000,83.566,83.056,0.10359435640204046,0.8645777796601491
61,short,2021-04-13,10:00:00,83.182,2021-04-13,18:00:00,83.297,4300.178011141081,closed,-6.9084694858026,-0.16065543026134846,853.1271327424129,100000,83.338,83.051,0.10339203219785725,0.8600356022282162
62,short,2021-04-14,03:00:00,83.141,2021-04-14,05:00:00,83.381,4265.635663712069,closed,-13.269189371809766,-0.31107179369985305,839.8579433706032,100000,83.391,83.115,0.10261208462039352,0.8531271327424138
63,long,2021-04-15,11:00:00,84.354,2021-04-15,13:00:00,84.241,4199.28971685302,closed,-6.5647591624959025,-0.15633022737510913,833.2931842081073,0,84.235,84.359,0.09956349946304906,0.839857943370604
64,long,2021-04-16,12:00:00,84.309,2021-04-16,16:00:00,84.196,4166.46592104054,closed,-6.516477434046918,-0.156402993749184,826.7767067740604,0,84.176,84.376,0.09883798695371881,0.833293184208108
65,short,2021-04-16,16:00:00,84.196,2021-04-19,08:00:00,83.974,4133.883533870305,closed,9.97485730732926,0.2412950734001547,836.7515640813896,100000,84.239,83.769,0.0981966728554873,0.826776706774061
66,short,2021-04-19,18:00:00,83.864,2021-04-20,01:00:00,83.953,4183.757820406952,closed,-5.37650594804861,-0.12850901459505704,831.375058133341,100000,83.959,83.801,0.09977482162565468,0.8367515640813905
67,short,2021-04-20,14:00:00,84.34,2021-04-21,09:00:00,83.387,4156.875290666708,closed,46.040671437290555,1.1075788475219386,877.4157295706316,100000,84.349,83.23,0.09857423027428759,0.8313750581333416
68,short,2021-04-22,07:00:00,83.609,2021-04-23,05:00:00,83.343,4387.078647853161,closed,12.97502555107135,0.2957554808692738,890.3907551217029,100000,83.754,83.114,0.10494273697456402,0.8774157295706322
69,long,2021-04-27,19:00:00,84.409,2021-04-28,04:00:00,84.249,4451.953775608517,closed,-9.434698964538091,-0.21192266227536258,880.9560561571648,0,84.161,84.525,0.10548528653599774,0.8903907551217035
70,short,2021-04-28,04:00:00,84.249,2021-04-28,15:00:00,84.424,4404.780280785826,closed,-10.135025655786139,-0.23009151443935408,870.8210305013786,100000,84.442,84.184,0.10456575818789128,0.8809560561571652
71,long,2021-04-28,15:00:00,84.424,2021-04-29,06:00:00,84.58,4354.105152506895,closed,7.071614692587145,0.1624125840992984,877.8926451939657,0,84.365,84.817,0.10314851588427211,0.870821030501379
72,long,2021-04-29,10:00:00,84.794,2021-04-29,17:00:00,84.621,4389.46322596983,closed,-9.936977775565554,-0.22638252706559645,867.9556674184001,0,84.515,85.01,0.10353240148995992,0.877892645193966
73,short,2021-04-29,17:00:00,84.621,2021-05-03,19:00:00,84.666,4339.778337092002,closed,-3.278345308799754,-0.07554176859172275,864.6773221096004,100000,84.853,84.15,0.1025697719736709,0.8679556674184005
74,short,2021-05-06,05:00:00,84.379,2021-05-06,15:00:00,84.642,4323.386610548005,closed,-14.442670090395339,-0.3340591853423139,850.234652019205,100000,84.756,84.334,0.10247541711914113,0.864677322109601
75,long,2021-05-07,16:00:00,84.994,2021-05-10,16:00:00,85.576,4251.173260096028,closed,28.159818891238775,0.6624011106666278,878.3944709104437,0,84.958,85.803,0.10003466739054587,0.8502346520192056
76,short,2021-05-11,14:00:00,85.214,2021-05-11,21:00:00,85.228,4391.972354552222,closed,-1.7030425061255157,-0.03877625742248433,876.6914284043182,100000,85.31,84.838,0.10308100440191101,0.8783944709104444
77,short,2021-05-12,04:00:00,85.066,2021-05-12,15:00:00,85.029,4383.457142021593,closed,0.9268611069303941,0.021144523076206873,877.6182895112486,100000,85.111,84.695,0.10306014487625123,0.8766914284043187
78,long,2021-05-12,15:00:00,85.029,2021-05-12,18:00:00,84.716,4388.091447556246,closed,-17.13382271365158,-0.3904618424302325,860.484466797597,0,84.695,85.108,0.10321399634374734,0.8776182895112492
79,short,2021-05-12,18:00:00,84.716,2021-05-13,09:00:00,84.722,4302.422333987988,closed,-1.2667758246509535,-0.029443316492752527,859.217690972946,100000,84.843,84.567,0.10157283946333605,0.8604844667975977
80,short,2021-05-13,10:00:00,84.529,2021-05-13,16:00:00,84.75,4296.088454864732,closed,-12.192934231270959,-0.2838147854582494,847.024756741675,100000,84.75,84.309,0.10164768197576529,0.8592176909729464
81,long,2021-05-13,16:00:00,84.75,2021-05-17,03:00:00,84.929,4235.123783708377,closed,7.998012526047604,0.1888495575221263,855.0227692677227,0,84.404,85.17,0.09994392409931274,0.8470247567416754
82,short,2021-05-17,03:00:00,84.929,2021-05-17,18:00:00,84.784,4275.113846338616,closed,6.343240250741991,0.14837593754782938,861.3660095184647,100000,84.966,84.466,0.10067500727286595,0.8550227692677232
83,long,2021-05-21,14:00:00,84.54,2021-05-21,18:00:00,84.22,4306.830047592325,closed,-17.265426517263446,-0.4008847882659184,844.1005830012012,0,84.21,84.592,0.10188857458226461,0.8613660095184651
84,short,2021-05-21,18:00:00,84.22,2021-05-24,08:00:00,84.189,4220.502915006009,closed,0.6091716152319877,0.014433626217057603,844.7097546164332,100000,84.263,84.046,0.10022566884364781,0.8441005830012018
85,long,2021-05-25,09:00:00,84.46,2021-05-25,18:00:00,84.345,4223.548773082168,closed,-6.695469954126167,-0.15852711342646802,838.0142846623071,0,84.314,84.65,0.10001299486341861,0.8447097546164336
86,long,2021-05-26,05:00:00,84.59,2021-05-26,15:00:00,84.518,4190.071423311538,closed,-4.503521854411275,-0.1074807896914561,833.5107628078958,0,84.471,84.803,0.09906777215537386,0.8380142846623075
87,short,2021-05-26,15:00:00,84.518,2021-05-27,09:00:00,84.55,4167.553814039482,closed,-2.510039190803444,-0.060228117087480146,831.0007236170924,100000,84.56,84.345,0.09861931929386597,0.8335107628078964
88,long,2021-05-27,09:00:00,84.55,2021-05-28,05:00:00,85.086,4155.003618085464,closed,25.411127390606957,0.6115789473684227,856.4118510076993,0,84.486,85.138,0.0982851240233108,0.8310007236170929
89,long,2021-05-31,02:00:00,84.722,2021-05-31,17:00:00,84.685,4282.059255038498,closed,-2.8275682324253584,-0.06603290762728917,853.5842827752739,0,84.604,84.91,0.10108494263682392,0.8564118510076997
90,short,2021-05-31,17:00:00,84.685,2021-06-01,10:00:00,85.005,4267.921413876373,closed,-17.081613984235542,-0.40023262679340277,836.5026687910383,100000,85.048,84.663,0.10079521553702245,0.8535842827752745
91,long,2021-06-01,10:00:00,85.005,2021-06-01,12:00:00,84.833,4182.5133439551955,closed,-9.397849905402905,-0.22469384153872954,827.1048188856354,0,84.809,85.014,0.09840629007600013,0.8365026687910392
92,long,2021-06-02,03:00:00,85.088,2021-06-02,09:00:00,84.856,4135.524094428181,closed,-12.200184901813802,-0.2950094020308379,814.9046339838216,0,84.817,85.17,0.09720581267459999,0.8271048188856364
93,short,2021-06-02,09:00:00,84.856,2021-06-02,18:00:00,84.96,4074.5231699191118,closed,-5.904697412472352,-0.1449175073064948,808.9999365713492,100000,84.999,84.775,0.09603382600921827,0.8149046339838224
94,long,2021-06-02,18:00:00,84.96,2021-06-03,04:00:00,84.905,4044.999682856751,closed,-3.5228062209734796,-0.08709039548021728,805.4771303503757,0,84.873,84.991,0.09522127313692917,0.8089999365713503
95,short,2021-06-07,05:00:00,84.745,2021-06-07,15:00:00,84.829,4027.3856517518834,closed,-4.892504872997347,-0.12148091332820693,800.5846254773783,100000,84.841,84.662,0.09504715680575569,0.8054771303503767
96,long,2021-06-07,15:00:00,84.829,2021-06-07,16:00:00,84.747,4002.923127386896,closed,-4.764388780901513,-0.1190227398648972,795.8202366964767,0,84.729,84.84,0.09437628941486748,0.8005846254773792
97,short,2021-06-07,16:00:00,84.747,2021-06-07,19:00:00,84.845,3979.1011834823894,closed,-5.4910910822513035,-0.1379982772251513,790.3291456142255,100000,84.86,84.705,0.0939054169110975,0.795820236696478
98,short,2021-06-09,16:00:00,84.732,2021-06-09,20:00:00,84.793,3951.6457280711325,closed,-3.728459732269908,-0.0943520747769521,786.6006858819555,100000,84.809,84.701,0.0932739868779477,0.7903291456142265
99,long,2021-06-09,20:00:00,84.793,2021-06-10,22:00:00,84.758,3933.0034294097823,closed,-2.5027933773565407,-0.06363567747338908,784.097892504599,0,84.636,85.006,0.09276717251211261,0.7866006858819565
100,short,2021-06-10,22:00:00,84.758,2021-06-11,09:00:00,84.924,3920.4894625229986,closed,-8.554954091375585,-0.21821137827698983,775.5429384132234,100000,84.938,84.744,0.09251019284369615,0.7840978925045997
101,short,2021-06-11,14:00:00,84.742,2021-06-17,05:00:00,84.416,3877.71469206612,closed,14.05039414390077,0.36233697576173285,789.5933325571242,100000,84.94,84.093,0.09151813013773855,0.775542938413224
102,short,2021-06-17,10:00:00,84.213,2021-06-18,01:00:00,83.361,3947.9666627856227,closed,39.05902461678251,0.9893453504803174,828.6523571739067,100000,84.276,83.089,0.09376145399844733,0.7895933325571246
103,short,2021-06-18,09:00:00,82.835,2021-06-18,11:00:00,83.048,4143.261785869536,closed,-11.582576229474068,-0.2795521216877022,817.0697809444326,100000,83.064,82.82,0.10003650113767215,0.8286523571739072
104,short,2021-06-18,17:00:00,82.497,2021-06-18,21:00:00,82.608,4085.348904722166,closed,-6.4129632829338625,-0.15697467786707905,810.6568176614987,100000,82.711,82.497,0.09904236286706586,0.8170697809444333
105,short,2021-06-21,07:00:00,82.285,2021-06-21,09:00:00,82.393,4053.284088307496,closed,-6.229156540743971,-0.15368171598712294,804.4276611207548,100000,82.524,82.207,0.098518176783314,0.8106568176614992
106,short,2021-06-22,04:00:00,82.982,2021-06-22,16:00:00,83.086,4022.1383056037757,closed,-5.942248639091845,-0.14773854570870695,798.4854124816629,100000,83.219,82.801,0.09694001845228546,0.8044276611207551
107,long,2021-06-22,16:00:00,83.086,2021-06-23,05:00:00,83.553,3992.427062408317,closed,21.545574766367512,0.5396610740678318,820.0309872480304,0,83.086,83.688,0.09610348464021176,0.7984854124816634
108,long,2021-06-23,11:00:00,83.887,2021-06-23,21:00:00,84.043,4100.154936240156,closed,6.707045439147098,0.16358029253639528,826.7380326871776,0,83.835,84.149,0.0977542393038291,0.8200309872480311
109,long,2021-06-24,22:00:00,84.101,2021-06-25,09:00:00,84.14,4133.69016343589,closed,0.991867406571975,0.02399472063352573,827.7299000937495,0,84.056,84.221,0.09830299671670706,0.826738032687178
110,long,2021-06-25,10:00:00,84.186,2021-06-25,11:00:00,84.132,4138.64950046875,closed,-3.5807336302419746,-0.08651937376761223,824.1491664635075,0,84.103,84.186,0.09832156179100444,0.8277299000937501
111,short,2021-06-29,03:00:00,83.571,2021-06-30,15:00:00,83.002,4120.7458323175415,closed,27.133669776998417,0.658465017769325,851.282836240506,100000,83.674,82.829,0.09861664530321623,0.8241491664635083
112,short,2021-07-01,04:00:00,83.187,2021-07-01,10:00:00,83.398,4256.414181202534,closed,-11.74981530641173,-0.276049623138229,839.5330209340942,100000,83.461,83.133,0.10233363821757087,0.8512828362405068
113,long,2021-07-01,10:00:00,83.398,2021-07-01,18:00:00,83.358,4197.665104670476,closed,-2.9535157830642014,-0.07036091992612778,836.57950515103,0,83.287,83.656,0.10066584581573841,0.8395330209340951
114,short,2021-07-01,18:00:00,83.358,2021-07-02,15:00:00,83.334,4182.897525755154,closed,0.2673786700285221,0.006392187912379022,836.8468838210586,100000,83.423,83.046,0.10035983410722794,0.8365795051510307
115,long,2021-07-02,15:00:00,83.334,2021-07-05,05:00:00,83.521,4184.234419105296,closed,8.452079215183787,0.20199822401420503,845.2989630362423,0,83.286,83.645,0.10042082269194558,0.8368468838210593
116,short,2021-07-07,18:00:00,82.799,2021-07-08,19:00:00,81.725,4226.494815181215,closed,53.87519816705366,1.2747016268312565,899.174161203296,100000,82.976,81.348,0.10209047972031582,0.8452989630362431
117,long,2021-07-12,17:00:00,82.618,2021-07-13,02:00:00,82.505,4495.870806016483,closed,-7.157194721999896,-0.159194848580212,892.0169664812961,0,82.42,82.676,0.10883514018776738,0.8991741612032966
118,long,2021-07-13,03:00:00,82.677,2021-07-13,09:00:00,82.683,4460.084832406483,closed,-0.6762333830224514,-0.01516189508569466,891.3407330982736,0,82.584,82.817,0.10789179172941647,0.8920169664812966
119,long,2021-07-14,03:00:00,82.439,2021-07-14,11:00:00,82.217,4456.70366549137,closed,-13.000920192699205,-0.2917160567207199,878.3398129055744,0,82.21,82.533,0.10812124517501111,0.891340733098274
120,short,2021-07-14,11:00:00,82.217,2021-07-14,14:00:00,82.422,4391.699064527875,closed,-11.935441219637303,-0.27177274772856985,866.4043716859371,100000,82.439,82.142,0.1068318976495828,0.878339812905575
121,long,2021-07-14,14:00:00,82.422,2021-07-14,17:00:00,82.304,4332.021858429689,closed,-7.173490137762241,-0.16559219625827448,859.2308815481749,0,82.211,82.489,0.10511809610127609,0.8664043716859379
122,short,2021-07-15,14:00:00,81.931,2021-07-16,03:00:00,81.606,4296.154407740878,closed,16.077677903897087,0.37423417265748354,875.308559452072,100000,81.956,81.443,0.10487250021947439,0.8592308815481756
123,short,2021-07-16,17:00:00,81.565,2021-07-21,11:00:00,80.593,4376.542797260363,closed,51.17209551512068,1.1692355789860776,926.4806549671927,100000,81.672,79.861,0.1073142352053053,0.8753085594520726
124,long,2021-07-21,11:00:00,80.593,2021-07-22,03:00:00,80.945,4632.403274835968,closed,19.19116164886243,0.41428089288150294,945.6718166160551,0,80.469,81.286,0.11495795602188696,0.9264806549671936
125,long,2021-07-22,11:00:00,81.31,2021-07-22,16:00:00,81.253,4728.359083080279,closed,-4.37665430218667,-0.09256180051654428,941.2951623138684,0,81.175,81.475,0.11630449103628776,0.9456718166160558
126,long,2021-07-23,12:00:00,81.45,2021-07-23,17:00:00,81.383,4706.475811569346,closed,-4.9283649106050795,-0.10471454880295551,936.3667974032634,0,81.337,81.66,0.11556723908089246,0.9412951623138692
127,short,2021-07-23,17:00:00,81.383,2021-07-26,14:00:00,81.203,4681.833987016321,closed,9.303688861504252,0.1987188970669459,945.6704862647676,100000,81.512,80.801,0.11505680515626902,0.9363667974032642
128,short,2021-07-27,04:00:00,81.385,2021-07-29,07:00:00,81.016,4728.352431323842,closed,20.376506110108632,0.4309430484733057,966.0469923748763,100000,81.395,80.643,0.11619714766416027,0.9456704862647685
129,short,2021-07-29,16:00:00,81.1,2021-07-30,11:00:00,81.033,4830.234961874385,closed,2.905288057215771,0.06014796547471402,968.952280432092,100000,81.155,80.824,0.1191180015258788,0.966046992374877
130,long,2021-07-30,11:00:00,81.033,2021-07-30,13:00:00,80.791,4844.761402160464,closed,-15.557105034583792,-0.3211118926857014,953.3951753975083,0,80.74,81.064,0.11957502257501176,0.9689522804320928
131,short,2021-07-30,13:00:00,80.791,2021-08-02,05:00:00,80.535,4766.975876987544,closed,14.033569619627153,0.2943914544936939,967.4287450171355,100000,80.884,80.393,0.1180075968112177,0.953395175397509
132,short,2021-08-02,19:00:00,80.464,2021-08-03,03:00:00,80.548,4837.14372508568,closed,-6.137372575268974,-0.12688009544641476,961.2913724418665,100000,80.636,80.433,0.12023125186631735,0.967428745017136
