,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
38,short,2021-03-18,05:00:00,151.802,2021-03-18,09:00:00,152.437,4828.835796541078,closed,-21.228796647699404,-0.43962556488058074,944.538362660518,100000,152.489,151.802,0.06362018677673652,0.9657671593082157
39,long,2021-03-18,09:00:00,152.437,2021-03-18,14:00:00,152.152,4722.691813302581,closed,-9.836162774174511,-0.2082745002853802,934.7021998863436,0,151.924,152.541,0.06196253945305379,0.9445383626605163
40,short,2021-03-18,14:00:00,152.152,2021-03-19,12:00:00,151.637,4673.510999431708,closed,14.822640080914454,0.3171628371628282,949.524839967258,100000,152.173,151.358,0.06143213364834781,0.9347021998863416
41,short,2021-03-19,13:00:00,151.359,2021-03-22,06:00:00,150.666,4747.62419983628,closed,20.724827673506844,0.43653050033365176,970.2496676407649,100000,151.46,150.329,0.06273329236895434,0.9495248399672561
42,short,2021-03-23,04:00:00,150.515,2021-03-24,11:00:00,149.166,4851.248338203814,closed,42.444901722987986,0.8749274158721652,1012.6945693637529,100000,150.612,148.543,0.06446199167131268,0.9702496676407627
43,long,2021-03-29,12:00:00,151.578,2021-03-29,17:00:00,151.174,5063.472846818754,closed,-14.575150702894973,-0.28784889627782156,998.119418660858,0,151.116,151.81,0.0668101287366076,1.0126945693637508
44,short,2021-03-29,17:00:00,151.174,2021-03-30,06:00:00,151.502,4990.597093304279,closed,-11.892168929756856,-0.23829150515300443,986.2272497311011,100000,151.564,151.09,0.06602454249149033,0.9981194186608559
45,long,2021-03-30,06:00:00,151.502,2021-03-30,16:00:00,151.439,4931.136248655495,closed,-3.101868338051313,-0.0629037240432579,983.1253813930498,0,151.351,151.945,0.06509664887137458,0.9862272497310991
46,long,2021-04-01,16:00:00,152.965,2021-04-02,07:00:00,153.144,4915.62690696524,closed,4.704881434106299,0.09571274474553138,987.830262827156,0,152.795,153.21,0.06427126345196928,0.9831253813930481
47,long,2021-04-02,21:00:00,153.107,2021-04-05,01:00:00,153.059,4939.151314135772,closed,-2.600803972107576,-0.05265690007641833,985.2294588550485,0,152.953,153.193,0.06451894837121454,0.9878302628271544
48,long,2021-04-05,11:00:00,153.321,2021-04-05,17:00:00,153.02,4926.147294275233,closed,-10.720507927984098,-0.2176245915432248,974.5089509270645,0,152.901,153.347,0.06425926382263661,0.9852294588550468
49,short,2021-04-05,17:00:00,153.02,2021-04-07,03:00:00,151.864,4872.544754635312,closed,35.77177680811867,0.73414978434192,1010.2807277351832,100000,153.409,151.715,0.06368507063959367,0.9745089509270624
50,short,2021-04-07,16:00:00,150.908,2021-04-08,22:00:00,150.073,5051.403638675906,closed,26.87306032122794,0.5319919421104113,1037.153788056411,100000,151.243,149.9,0.0669467972364077,1.0102807277351813
51,short,2021-04-12,04:00:00,150.028,2021-04-12,11:00:00,150.429,5185.768940282046,closed,-14.96698610558193,-0.2886165249153561,1022.1868019508291,100000,150.468,149.787,0.06913068147655166,1.0371537880564092
52,long,2021-04-12,11:00:00,150.429,2021-04-13,11:00:00,150.381,5110.934009754137,closed,-2.720972943504093,-0.05323827187576984,1019.465829007325,0,150.145,150.824,0.06795144566212814,1.0221868019508276
53,short,2021-04-13,11:00:00,150.381,2021-04-14,07:00:00,150.032,5097.329145036618,closed,10.742480250136007,0.21074723535552334,1030.208309257461,100000,150.527,149.609,0.06779219642157742,1.0194658290073235
54,short,2021-04-14,15:00:00,149.858,2021-04-14,16:00:00,150.285,5151.041546287297,closed,-15.776146619906285,-0.3062710032163731,1014.4321626375547,100000,150.38,149.858,0.06874563314987918,1.0302083092574594
55,long,2021-04-14,16:00:00,150.285,2021-04-15,02:00:00,150.04,5072.160813187766,closed,-9.35075129533477,-0.18435439331936293,1005.0814113422199,0,150.006,150.391,0.0675005597789236,1.0144321626375532
56,short,2021-04-16,03:00:00,149.761,2021-04-16,12:00:00,149.952,5025.407056711092,closed,-7.481424130376236,-0.14887200272434248,997.5999872118437,100000,149.952,149.409,0.06711235978273505,1.0050814113422184
57,short,2021-04-19,02:00:00,150.238,2021-04-19,14:00:00,150.611,4987.999936059212,closed,-13.447845437911113,-0.26960396171407397,984.1521417739325,100000,150.611,149.919,0.0664013090703978,0.9975999872118424
58,long,2021-04-19,14:00:00,150.611,2021-04-20,06:00:00,151.392,4920.760708869657,closed,24.467326118177144,0.49722649740059216,1008.6194678921097,0,150.575,151.567,0.06534397499345541,0.9841521417739314
59,long,2021-04-20,09:00:00,151.888,2021-04-20,12:00:00,151.685,5043.097339460542,closed,-7.8151805825912675,-0.1549678710628904,1000.8042873095185,0,151.595,151.951,0.06640547428974694,1.0086194678921083
60,long,2021-04-21,10:00:00,150.822,2021-04-21,16:00:00,150.281,5004.021436547584,closed,-19.01663513456868,-0.38002705175637286,981.7876521749498,0,150.071,150.958,0.0663566513711207,1.0008042873095169
61,short,2021-04-21,16:00:00,150.281,2021-04-21,17:00:00,150.682,4908.93826087474,closed,-14.145807848556608,-0.2881643055342871,967.6418443263932,100000,150.76,150.281,0.06533012504408062,0.981787652174948
62,long,2021-04-21,17:00:00,150.682,2021-04-22,09:00:00,150.414,4838.209221631958,closed,-9.637001753543368,-0.1991853041504631,958.0048425728498,0,150.341,150.713,0.06421748080901446,0.9676418443263917
63,long,2021-04-27,13:00:00,150.647,2021-04-28,04:00:00,151.13,4790.024212864241,closed,14.336037829287328,0.29928946477527213,972.3408804021371,0,150.453,151.327,0.0635926930222871,0.9580048425728483
64,long,2021-04-28,18:00:00,151.422,2021-04-29,19:00:00,151.834,4861.704402010678,closed,12.191524375798467,0.2507664672240534,984.5324047779357,0,151.348,152.401,0.06421397685951417,0.9723408804021356
65,long,2021-05-03,03:00:00,151.269,2021-05-03,22:00:00,151.75,4922.66202388967,closed,14.603295302439838,0.29665443679801845,999.1357000803755,0,151.232,151.928,0.06508487560425032,0.9845324047779341
66,long,2021-05-04,09:00:00,151.878,2021-05-04,10:00:00,151.723,4995.678500401868,closed,-6.163290643936344,-0.12337244367187658,992.9724094364392,0,151.647,151.881,0.06578541329753972,0.9991357000803738
67,long,2021-05-04,11:00:00,151.77,2021-05-04,14:00:00,151.529,4964.862047182187,closed,-8.94224748003893,-0.18011069381301564,984.0301619564002,0,151.415,152.062,0.06542613226832954,0.9929724094364374
68,short,2021-05-04,14:00:00,151.529,2021-05-04,20:00:00,151.829,4920.1508097819915,closed,-10.789978492336838,-0.21930178381696666,973.2401834640634,100000,151.873,151.027,0.06494005516807992,0.9840301619563984
69,long,2021-05-04,20:00:00,151.829,2021-05-05,12:00:00,151.944,4866.200917320307,closed,2.648470449268161,0.05442583432676278,975.8886539133316,0,151.755,152.221,0.06410107314571402,0.9732401834640614
70,short,2021-05-05,12:00:00,151.944,2021-05-06,07:00:00,152.048,4879.443269566647,closed,-4.379912416445118,-0.0897625440952018,971.5087414968865,100000,152.207,151.802,0.06422686344398788,0.9758886539133296
71,long,2021-05-06,07:00:00,152.048,2021-05-06,09:00:00,151.907,4857.543707484421,closed,-5.539992050519227,-0.11404924760601333,965.9687494463673,0,151.894,152.082,0.0638948714548619,0.9715087414968843
72,long,2021-05-06,10:00:00,152.023,2021-05-06,11:00:00,151.835,4829.843747231826,closed,-7.002360032173254,-0.14498108838793353,958.966389414194,0,151.775,152.055,0.0635409608708133,0.9659687494463651
73,short,2021-05-06,11:00:00,151.835,2021-05-07,03:00:00,151.648,4794.831947070959,closed,4.8831906245034435,0.10184278987059099,963.8495800386975,100000,152.091,151.344,0.06315845420451094,0.9589663894141919
74,short,2021-05-07,15:00:00,151.518,2021-05-07,18:00:00,151.935,4819.247900193477,closed,-14.290747177558954,-0.2965348011457395,949.5588328611385,100000,151.941,151.335,0.06361287636047831,0.9638495800386955
75,long,2021-05-12,10:00:00,153.799,2021-05-12,13:00:00,153.715,4747.794164305683,closed,-3.6043894763003257,-0.07591713860298388,945.9544433848382,0,153.607,153.845,0.06174024752183933,0.9495588328611366
76,short,2021-05-12,13:00:00,153.715,2021-05-12,15:00:00,154.064,4729.772216924182,closed,-11.746136911851405,-0.24834466382590478,934.2083064729868,100000,154.173,153.599,0.06153950124482559,0.9459544433848366
77,long,2021-05-12,15:00:00,154.064,2021-05-13,03:00:00,154.174,4671.041532364925,closed,2.34022624991576,0.050100737355912896,936.5485327229026,0,153.995,154.438,0.06063767697015429,0.934208306472985
78,short,2021-05-14,11:00:00,153.726,2021-05-14,13:00:00,153.878,4682.742663614504,closed,-5.627637679624347,-0.12017823920481038,930.9208950432782,100000,153.992,153.698,0.06092323567404998,0.9365485327229008
79,long,2021-05-14,13:00:00,153.878,2021-05-17,04:00:00,154.018,4654.604475216382,closed,3.243395235787183,0.06968143594276946,934.1642902790653,0,153.863,154.301,0.06049733522942048,0.9309208950432764
80,short,2021-05-17,04:00:00,154.018,2021-05-17,18:00:00,154.226,4670.821451395318,closed,-7.302721892591841,-0.15634769961952397,926.8615683864734,100000,154.261,153.759,0.06065292954583644,0.9341642902790637
81,long,2021-05-17,18:00:00,154.226,2021-05-18,12:00:00,154.717,4634.307841932359,closed,13.76700674632692,0.2970671611790579,940.6285751328004,0,154.219,154.832,0.06009762091907148,0.9268615683864719
82,long,2021-05-19,08:00:00,154.701,2021-05-19,09:00:00,154.611,4703.142875663993,closed,-3.737566827381352,-0.07946955740428531,936.8910083054191,0,154.565,154.701,0.06080300548366195,0.9406285751327987
83,long,2021-05-19,11:00:00,154.671,2021-05-19,14:00:00,154.555,4684.455041527088,closed,-4.510707010659629,-0.09629096598585737,932.3803012947594,0,154.53,154.783,0.06057315258228224,0.9368910083054176
84,short,2021-05-20,05:00:00,153.962,2021-05-20,07:00:00,154.102,4661.901506473789,closed,-5.232077719614518,-0.11223055039556176,927.1482235751449,100000,154.11,153.96,0.06055911856787765,0.9323803012947578
85,short,2021-05-20,11:00:00,153.704,2021-05-20,15:00:00,154.029,4635.741117875716,closed,-10.789528809280824,-0.2327465778379148,916.3586947658641,100000,154.08,153.704,0.06032037055477692,0.9271482235751431
86,short,2021-05-21,07:00:00,154.261,2021-05-21,12:00:00,154.514,4581.793473829312,closed,-8.490258357198623,-0.18530425707081788,907.8684364086655,100000,154.514,154.046,0.05940313460731243,0.9163586947658624
87,long,2021-05-21,12:00:00,154.514,2021-05-21,16:00:00,154.291,4539.34218204332,closed,-7.517961961654317,-0.16561787281412246,900.3504744470112,0,154.29,154.669,0.058756386891069025,0.907868436408664
88,short,2021-05-21,16:00:00,154.291,2021-05-24,15:00:00,154.042,4501.752372235049,closed,6.306374713295862,0.1400871081268481,906.656849160307,100000,154.393,153.788,0.05835405010318228,0.9003504744470098
89,short,2021-05-26,16:00:00,153.934,2021-05-26,18:00:00,154.159,4533.284245801528,closed,-7.591700593862068,-0.16746579702989223,899.065148566445,100000,154.184,153.918,0.05889906382997295,0.9066568491603058
90,short,2021-05-26,19:00:00,154.058,2021-05-26,21:00:00,154.14,4495.325742832218,closed,-3.3501378770055874,-0.07452491918627635,895.7150106894394,100000,154.166,154.023,0.05835887448665071,0.8990651485664436
91,long,2021-05-27,10:00:00,154.086,2021-05-28,04:00:00,155.897,4478.575053447189,closed,51.68363854307838,1.1540197032825683,947.3986492325178,0,154.062,156.132,0.058130849700130945,0.8957150106894378
92,short,2021-06-01,11:00:00,155.491,2021-06-02,03:00:00,155.21,4736.993246162581,closed,7.552264454608787,0.15943160697404088,954.9509136871266,100000,155.534,154.872,0.06092948461534855,0.9473986492325163
93,long,2021-06-02,03:00:00,155.21,2021-06-03,17:00:00,155.515,4774.754568435624,closed,8.366295360624393,0.17521938019456118,963.3172090477509,0,155.079,155.82,0.06152637804826524,0.9549509136871248
94,short,2021-06-03,17:00:00,155.515,2021-06-04,11:00:00,155.608,4816.586045238746,closed,-3.9056422214116133,-0.08108735491754347,959.4115668263393,100000,155.68,155.305,0.06194368447080663,0.9633172090477492
95,long,2021-06-04,11:00:00,155.608,2021-06-04,16:00:00,155.367,4797.057834131688,closed,-8.450575605269519,-0.17616163693384262,950.9609912210698,0,155.346,155.737,0.06165567109829427,0.9594115668263375
96,short,2021-06-04,16:00:00,155.367,2021-06-07,03:00:00,155.183,4754.80495610534,closed,4.618912289534563,0.09714199282987863,955.5799035106044,100000,155.397,155.038,0.06120739868962316,0.9509609912210681
97,long,2021-06-07,03:00:00,155.183,2021-06-07,04:00:00,154.974,4777.899517553013,closed,-7.452018290471165,-0.15596850170444135,948.1278852201332,0,154.974,155.183,0.061577615042279286,0.9555799035106026
98,short,2021-06-07,04:00:00,154.974,2021-06-07,14:00:00,154.924,4740.639426100656,closed,0.5201873963932405,0.010972937395939287,948.6480726165264,100000,155.019,154.561,0.061179803400578894,0.9481278852201313
99,short,2021-06-09,15:00:00,154.64,2021-06-10,15:00:00,155.139,4743.240363082623,closed,-16.31571624323542,-0.3439782721158973,932.332356373291,100000,155.204,154.153,0.06134558151943383,0.9486480726165246
100,long,2021-06-10,15:00:00,155.139,2021-06-11,09:00:00,155.071,4661.661781866446,closed,-3.0357127103185086,-0.06512082712922737,929.2966436629724,0,154.886,155.212,0.06009658154128164,0.9323323563732893
101,short,2021-06-14,09:00:00,154.753,2021-06-14,15:00:00,154.862,4646.483218314854,closed,-4.262089140305944,-0.09172720399605105,925.0345545226664,100000,154.914,154.343,0.060050315254823544,0.9292966436629708
102,long,2021-06-16,03:00:00,155.062,2021-06-16,17:00:00,155.078,4625.172772613325,closed,-0.5074440499725784,-0.01097135339413194,924.5271104726938,0,154.994,155.379,0.059655786364335876,0.925034554522665
103,short,2021-06-17,10:00:00,154.547,2021-06-18,13:00:00,153.072,4622.635552363463,closed,43.134187511172215,0.9331081159776602,967.661297983866,100000,154.763,152.48,0.05982174422490845,0.9245271104726926
104,short,2021-06-18,15:00:00,152.7,2021-06-18,16:00:00,152.844,4838.306489919323,closed,-5.59367798120749,-0.11561231172233494,962.0676200026585,100000,152.876,152.7,0.0633700915510062,0.9676612979838647
105,short,2021-06-18,17:00:00,152.193,2021-06-21,01:00:00,152.237,4810.338100013287,closed,-2.415981746148591,-0.050224780377535576,959.6516382565098,100000,152.533,152.023,0.0632136576585426,0.9620676200026574
106,short,2021-06-21,06:00:00,151.482,2021-06-21,09:00:00,151.889,4798.2581912825435,closed,-13.914904409111207,-0.2899990757977916,945.7367338473987,100000,151.997,151.396,0.06335086929513135,0.9596516382565088
107,long,2021-06-22,17:00:00,154.088,2021-06-23,04:00:00,154.394,4728.683669236987,closed,8.383476673089541,0.17728986033955377,954.1202105204882,0,154.054,154.487,0.061376403993003835,0.9457367338473974
108,long,2021-06-23,10:00:00,155.005,2021-06-23,17:00:00,154.757,4770.601052602435,closed,-8.648389835052361,-0.1812851198348379,945.4718206854358,0,154.624,155.146,0.061554156996257346,0.954120210520487
109,short,2021-06-25,10:00:00,154.07,2021-06-25,19:00:00,154.078,4727.359103427172,closed,-1.2523037219920998,-0.02649055624067617,944.2195169634437,100000,154.176,153.661,0.061366380261273085,0.9454718206854344
110,short,2021-06-25,21:00:00,153.8,2021-06-28,08:00:00,153.76,4721.097584817212,closed,0.22224152479956572,0.0047074122236804026,944.4417584882432,100000,154.15,153.605,0.06139268640854632,0.9442195169634424
111,short,2021-06-28,18:00:00,153.563,2021-06-29,08:00:00,153.417,4722.208792441211,closed,3.483695658151646,0.07377258844903174,947.9254541463948,100000,153.643,153.157,0.061501908564448614,0.9444417584882422
112,short,2021-06-29,11:00:00,153.04,2021-06-29,20:00:00,153.041,4739.6272707319695,closed,-1.0408350321143667,-0.021960271824362766,946.8846191142804,100000,153.265,152.634,0.061939718645216545,0.947925454146394
113,short,2021-06-30,11:00:00,152.832,2021-06-30,12:00:00,153.159,4734.4230955713965,closed,-11.138632410434035,-0.23526905360133885,935.7459867038464,100000,153.159,152.829,0.061955913625044455,0.9468846191142793
114,short,2021-07-01,05:00:00,153.462,2021-07-01,10:00:00,153.785,4678.729933519226,closed,-10.844304642226277,-0.2317788116928018,924.9016820616201,100000,153.883,153.431,0.06097574557244433,0.9357459867038451
115,long,2021-07-01,10:00:00,153.785,2021-07-01,11:00:00,153.526,4624.508410308094,closed,-8.773500017987415,-0.18971746269141082,916.1281820436327,0,153.484,153.965,0.06014251598410891,0.9249016820616189
116,long,2021-07-01,13:00:00,153.715,2021-07-01,18:00:00,153.722,4580.640910218158,closed,-0.7671303317940549,-0.01674722701102365,915.3610517118386,0,153.573,153.952,0.05959914009977111,0.9161281820436317
117,short,2021-07-01,18:00:00,153.722,2021-07-02,07:00:00,153.677,4576.805258559189,closed,0.3648891799929148,0.007972573867121115,915.7259408918316,100000,153.749,153.401,0.059546522404850165,0.9153610517118378
118,long,2021-07-02,07:00:00,153.677,2021-07-02,09:00:00,153.537,4578.629704459154,closed,-5.146452842335361,-0.1124015955543031,910.5794880494961,0,153.482,153.697,0.05958770283723855,0.9157259408918308
119,short,2021-07-02,09:00:00,153.537,2021-07-02,18:00:00,153.511,4552.897440247478,closed,-0.19889736213856157,-0.004368588678943541,910.3805906873575,100000,153.571,153.098,0.05930684382588532,0.9105794880494956
120,long,2021-07-02,18:00:00,153.511,2021-07-05,10:00:00,153.591,4551.902953436784,closed,1.4024727577249787,0.030810691090548882,911.7830634450825,0,153.462,153.765,0.0593039320105632,0.9103805906873568
121,short,2021-07-06,11:00:00,153.522,2021-07-07,06:00:00,152.645,4558.915317225408,closed,25.071795202680597,0.5499508865178809,936.8548586477631,100000,153.54,152.347,0.059391036036859975,0.9117830634450816
122,long,2021-07-12,18:00:00,153.25,2021-07-13,02:00:00,153.213,4684.274293238812,closed,-2.1289377130447766,-0.045448613376839246,934.7259209347183,0,153.063,153.369,0.061132454071632134,0.9368548586477624
123,long,2021-07-13,03:00:00,153.361,2021-07-13,08:00:00,153.23,4673.629604673588,closed,-4.9878602733554,-0.10672348250207044,929.7380606613629,0,153.23,153.492,0.06094938875820565,0.9347259209347176
124,short,2021-07-14,17:00:00,152.691,2021-07-15,09:00:00,152.272,4648.690303306812,closed,11.765861918898615,0.2531005756724438,941.5039225802615,100000,152.691,151.849,0.06089016776767212,0.9297380606613624
125,short,2021-07-15,10:00:00,151.681,2021-07-15,13:00:00,152.556,4707.519612901306,closed,-28.159775825550604,-0.5981871163824077,913.3441467547109,100000,152.795,151.642,0.06207131562821059,0.9415039225802612
126,long,2021-07-15,13:00:00,152.556,2021-07-15,20:00:00,151.724,4566.720733773553,closed,-25.87889838236159,-0.5666844961850219,887.4652483723493,0,151.705,152.637,0.059869434617760724,0.9133441467547105
127,short,2021-07-15,20:00:00,151.724,2021-07-16,04:00:00,152.093,4437.326241861745,closed,-11.737746256852924,-0.2645229495663177,875.7275021154963,100000,152.152,151.63,0.05849208090825111,0.8874652483723491
128,long,2021-07-16,04:00:00,152.093,2021-07-16,17:00:00,151.841,4378.6375105774805,closed,-8.18818716618023,-0.18700308363960283,867.5393149493161,0,151.703,152.619,0.05757842255169509,0.8757275021154961
129,short,2021-07-16,17:00:00,151.841,2021-07-19,09:00:00,151.261,4337.696574746578,closed,15.644395012429829,0.3606613497013406,883.183709961746,100000,151.916,151.063,0.05713472085598195,0.8675393149493157
130,short,2021-07-19,10:00:00,150.743,2021-07-20,17:00:00,149.62,4415.918549808728,closed,31.955785226145014,0.7236497880498532,915.139495187891,100000,150.918,148.49,0.05858870461392872,0.8831837099617457
131,long,2021-07-22,12:00:00,151.595,2021-07-22,17:00:00,151.511,4575.6974759394525,closed,-3.5109373970369457,-0.07673010323559695,911.6285577908541,0,151.443,151.901,0.060367393066254854,0.9151394951878905
