,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
27,short,2021-03-01,16:00:00,1736.2,2021-03-02,09:00:00,1718.05,5359.025003817828,closed,54.944544365257876,1.0252712821103611,1126.7495451288223,100000,1742.6,1707.73,0.006173280732424638,1.0718050007635658
28,short,2021-03-04,19:00:00,1700.45,2021-03-05,08:00:00,1697.09,5633.747725644116,closed,9.998614248404454,0.17747713840454749,1136.7481593772268,100000,1703.93,1688.68,0.006626184510740234,1.1267495451288232
29,short,2021-03-08,10:00:00,1696.52,2021-03-09,03:00:00,1683.57,5683.740796886136,closed,42.24209549591829,0.7432093933463824,1178.990254873145,100000,1696.54,1677.45,0.006700470135201632,1.1367481593772273
30,long,2021-03-10,19:00:00,1719.46,2021-03-11,13:00:00,1733.61,5894.951274365726,closed,47.325639471741894,0.8028164656345519,1226.3158943448868,0,1716.77,1739.93,0.006856747204780252,1.1789902548731452
31,long,2021-03-12,18:00:00,1718.32,2021-03-15,17:00:00,1727.29,6131.579471724435,closed,30.77471109854637,0.5019051166255428,1257.090605443433,0,1717.83,1734.45,0.007136714315988215,1.226315894344887
32,long,2021-03-17,04:00:00,1733.8,2021-03-17,13:00:00,1729.56,6285.453027217168,closed,-16.635387837797385,-0.26466489791210107,1240.4552176056357,0,1728.12,1737.91,0.007250493744627024,1.2570906054434337
33,short,2021-03-17,13:00:00,1729.56,2021-03-17,20:00:00,1749.86,6202.276088028179,closed,-74.0442950029544,-1.1938245565346073,1166.4109226026812,100000,1749.86,1725.23,0.007172085487671061,1.240455217605636
34,long,2021-03-17,20:00:00,1749.86,2021-03-18,09:00:00,1739.73,5832.054613013406,closed,-34.93504232114379,-0.5990177499914212,1131.4758802815375,0,1735.95,1755.16,0.00666573853109781,1.1664109226026813
35,short,2021-03-18,09:00:00,1739.73,2021-03-19,06:00:00,1734.34,5657.379401407688,closed,16.389610848570175,0.28970322981152824,1147.8654911301076,100000,1740.8,1719.72,0.006503744145824569,1.1314758802815377
36,long,2021-03-25,15:00:00,1739.05,2021-03-25,18:00:00,1728.35,5739.327455650541,closed,-36.467311412968094,-0.6353934619476176,1111.3981797171396,0,1727.99,1741.21,0.00660053184859612,1.1478654911301083
37,long,2021-04-01,15:00:00,1718.94,2021-04-05,02:00:00,1728.27,5556.9908985857,closed,29.044169264176773,0.5226600114023716,1140.4423489813164,0,1718.94,1730.8,0.006465601939085366,1.1113981797171402
38,long,2021-04-06,04:00:00,1734.45,2021-04-06,11:00:00,1732.72,5702.211744906585,closed,-6.8345994259672835,-0.11985874484707072,1133.607749555349,0,1728.01,1738.63,0.00657523911892137,1.1404423489813171
39,long,2021-04-06,16:00:00,1740.79,2021-04-07,03:00:00,1741.26,5668.03874777675,closed,0.3902073768870544,0.006884345613200168,1133.997956932236,0,1739.94,1745.49,0.006512030454881692,1.13360774955535
40,long,2021-04-08,08:00:00,1743.24,2021-04-09,03:00:00,1755.35,5669.989784661184,closed,38.24797831293139,0.6745687340813602,1172.2459352451674,0,1742.06,1758.71,0.0065051166616887915,1.133997956932237
41,short,2021-04-12,16:00:00,1733.53,2021-04-13,04:00:00,1733.4,5861.229676225839,closed,-0.7394657707506311,-0.012616222390158707,1171.5064694744167,100000,1736.27,1727.89,0.006762190070233384,1.172245935245168
42,short,2021-04-13,08:00:00,1727.83,2021-04-13,14:00:00,1729.24,5857.532347372085,closed,-5.958340633998626,-0.10172100264494088,1165.548128840418,100000,1730.15,1724.11,0.006780218363348344,1.171506469474417
43,long,2021-04-16,13:00:00,1778.35,2021-04-16,22:00:00,1776.05,5827.74064420209,closed,-8.70931564533208,-0.1494458346219785,1156.838813195086,0,1772.71,1783.6,0.006554098624232677,1.1655481288404181
44,long,2021-04-19,11:00:00,1787.23,2021-04-19,15:00:00,1776.26,5784.19406597543,closed,-36.66663737962614,-0.6339109124175415,1120.17217581546,0,1775.29,1790.02,0.00647280323850364,1.156838813195086
45,short,2021-04-19,15:00:00,1776.26,2021-04-20,14:00:00,1773.44,5600.8608790773,closed,7.765478549438429,0.1386479456836238,1127.9376543648984,100000,1776.87,1764.02,0.006306352537440802,1.12017217581546
46,long,2021-04-21,15:00:00,1786.44,2021-04-22,05:00:00,1794.08,5639.688271824493,closed,22.984788784919242,0.40755424195606194,1150.9224431498176,0,1783.91,1798.0,0.006313884901619415,1.1279376543648987
47,long,2021-04-23,04:00:00,1788.87,2021-04-23,10:00:00,1783.04,5754.612215749089,closed,-19.91187122212664,-0.3460158647637853,1131.010571927691,0,1782.13,1788.87,0.006433795877564149,1.150922443149818
48,short,2021-04-23,10:00:00,1783.04,2021-04-23,12:00:00,1786.58,5655.052859638454,closed,-12.36474466024831,-0.21864949748743512,1118.6458272674427,100000,1787.21,1782.04,0.006343158717290082,1.1310105719276908
49,long,2021-04-23,12:00:00,1786.58,2021-04-23,17:00:00,1774.24,5593.229136337213,closed,-39.757628688753314,-0.710817091873855,1078.8881985786893,0,1771.15,1795.72,0.006261381115133063,1.1186458272674427
50,short,2021-04-23,17:00:00,1774.24,2021-04-26,05:00:00,1780.73,5394.4409928934465,closed,-20.817317568824148,-0.38590314726305397,1058.0708810098652,100000,1781.72,1773.99,0.006080847002540183,1.0788881985786893
51,short,2021-04-26,16:00:00,1776.32,2021-04-26,17:00:00,1777.9,5290.354405049325,closed,-5.7696885336787815,-0.10906052963430884,1052.3011924761863,100000,1780.18,1773.24,0.00595653306279198,1.058070881009865
52,short,2021-04-27,05:00:00,1778.26,2021-04-27,06:00:00,1779.98,5261.505962380929,closed,-6.147345374553106,-0.11683623317175369,1046.1538471016331,100000,1780.15,1777.9,0.005917589061645575,1.0523011924761858
53,short,2021-04-29,10:00:00,1781.35,2021-04-30,02:00:00,1773.39,5230.7692355081645,closed,22.321775855749,0.42673983214976335,1068.475622957382,100000,1781.39,1757.81,0.00587281470290304,1.046153847101633
54,short,2021-04-30,03:00:00,1769.95,2021-04-30,09:00:00,1772.12,5342.378114786911,closed,-7.6243926066667225,-0.1427153309415433,1060.8512303507152,100000,1773.07,1765.6,0.006036755970266857,1.0684756229573824
55,long,2021-05-04,17:00:00,1794.84,2021-05-04,18:00:00,1775.85,5304.25615175358,closed,-57.187543767905055,-1.0781444585589808,1003.6636865828102,0,1775.85,1795.22,0.00591056155618727,1.060851230350716
56,short,2021-05-04,18:00:00,1775.85,2021-05-05,07:00:00,1780.84,5018.318432914052,closed,-15.110398837134372,-0.30110482304248715,988.5532877456758,100000,1783.5,1771.83,0.005651736839163276,1.0036636865828106
57,long,2021-05-05,07:00:00,1780.84,2021-05-05,08:00:00,1778.46,4942.766438728381,closed,-7.5998545034924145,-0.15375710338940513,980.9534332421833,0,1778.01,1780.98,0.005551050558981584,0.9885532877456763
58,short,2021-05-05,08:00:00,1778.46,2021-05-05,15:00:00,1781.88,4904.767166210921,closed,-10.418395513904178,-0.21241366125749656,970.5350377282791,100000,1782.53,1771.0,0.00551574639430847,0.9809534332421842
59,long,2021-05-07,06:00:00,1820.67,2021-05-07,07:00:00,1819.46,4852.675188641399,closed,-4.2009075536886415,-0.08656890045972288,966.3341301745904,0,1818.8,1821.21,0.005330647716106048,0.9705350377282798
60,long,2021-05-07,15:00:00,1838.86,2021-05-07,21:00:00,1830.98,4831.670650872957,closed,-21.676572033103618,-0.44863513263651833,944.6575581414868,0,1826.63,1841.84,0.005255071784554514,0.9663341301745914
61,long,2021-05-11,14:00:00,1839.68,2021-05-11,15:00:00,1826.79,4723.287790707438,closed,-34.0442325917347,-0.720774047660468,910.6133255497521,0,1826.79,1841.7,0.0051349014945071296,0.9446575581414877
62,short,2021-05-11,15:00:00,1826.79,2021-05-11,22:00:00,1837.86,4553.066627748765,closed,-28.506316007540594,-0.6260904646948986,882.1070095422115,100000,1837.95,1818.72,0.0049847728833076225,0.9106133255497532
63,short,2021-05-12,04:00:00,1830.49,2021-05-12,11:00:00,1833.52,4410.535047711062,closed,-8.187660312023963,-0.18563870876104063,873.9193492301875,100000,1835.39,1826.31,0.004818966558365315,0.8821070095422126
64,short,2021-05-12,17:00:00,1827.25,2021-05-13,09:00:00,1821.79,4369.596746150942,closed,12.178076294765981,0.27870023258995963,886.0974255249536,100000,1827.25,1813.66,0.004782702691094203,0.8739193492301884
65,short,2021-05-13,11:00:00,1815.35,2021-05-13,15:00:00,1817.08,4430.487127624772,closed,-5.113163118116568,-0.11540859889277649,880.984262406837,100000,1820.72,1809.28,0.0048811382131542375,0.8860974255249545
66,long,2021-05-17,17:00:00,1864.79,2021-05-18,06:00:00,1868.32,4404.921312034189,closed,7.45269534165394,0.1691902037226697,888.436957748491,0,1862.59,1873.55,0.004724308165567371,0.8809842624068379
67,long,2021-05-19,16:00:00,1889.2,2021-05-19,22:00:00,1870.91,4442.184788742459,closed,-43.89947028173584,-0.9882405250899831,844.5374874667551,0,1863.06,1889.2,0.004702715211457187,0.8884369577484919
68,short,2021-05-19,22:00:00,1870.91,2021-05-20,07:00:00,1875.63,4222.68743733378,closed,-11.502201447299257,-0.27239054791518713,833.0352860194558,100000,1877.54,1864.15,0.004514046573414841,0.8445374874667559
69,long,2021-05-20,07:00:00,1875.63,2021-05-20,09:00:00,1871.22,4165.176430097283,closed,-10.63068109547524,-0.25522763018292954,822.4046049239806,0,1870.78,1878.6,0.004441362560949956,0.8330352860194565
70,short,2021-05-20,09:00:00,1871.22,2021-05-20,16:00:00,1877.24,4112.023024619907,closed,-14.05580455482886,-0.3418221267408419,808.3488003691517,100000,1878.04,1865.75,0.004395018249719335,0.8224046049239815
71,long,2021-05-27,09:00:00,1901.6,2021-05-27,11:00:00,1896.59,4041.7440018457637,closed,-11.461073315120379,-0.28356752208666336,796.8877270540313,0,1894.49,1902.07,0.004250887675479348,0.8083488003691528
72,short,2021-05-27,11:00:00,1896.59,2021-05-27,22:00:00,1898.16,3984.438635270162,closed,-4.099413594344985,-0.10288559994517338,792.7883134596863,100000,1898.77,1888.73,0.004201686854059299,0.7968877270540324
73,short,2021-05-28,05:00:00,1893.31,2021-05-28,16:00:00,1898.39,3963.9415672984364,closed,-11.432752738203266,-0.28841880093593514,781.355560721483,100000,1899.59,1883.75,0.004187313823196874,0.7927883134596874
74,long,2021-06-01,04:00:00,1912.19,2021-06-01,12:00:00,1905.71,3906.7778036074196,closed,-14.02467014922125,-0.35898305084745863,767.3308905722618,0,1905.71,1916.64,0.004086181607065637,0.7813555607214839
75,short,2021-06-01,12:00:00,1905.71,2021-06-02,14:00:00,1901.32,3836.6544528613144,closed,8.066772797373874,0.2102553903794439,775.3976633696357,100000,1911.21,1893.14,0.004026482993594318,0.7673308905722629
76,long,2021-06-02,14:00:00,1901.32,2021-06-03,07:00:00,1903.75,3876.988316848183,closed,4.175545698772263,0.10770075526476679,779.5732090684079,0,1901.04,1909.65,0.004078207052835065,0.7753976633696366
77,long,2021-06-07,17:00:00,1892.07,2021-06-08,06:00:00,1896.08,3897.8660453420434,closed,7.477334362919348,0.1918314861500891,787.0505434313272,0,1892.07,1903.47,0.004120213359275337,0.7795732090684088
78,long,2021-06-10,15:00:00,1891.05,2021-06-11,11:00:00,1895.3,3935.2527171566408,closed,8.052987288715581,0.2046371063694773,795.1035307200428,0,1885.57,1902.93,0.0041619763804834784,0.7870505434313282
79,short,2021-06-15,18:00:00,1856.04,2021-06-16,06:00:00,1858.17,3975.517653600218,closed,-5.361709658538463,-0.13486821404711694,789.7418210615044,100000,1860.85,1852.05,0.004283870663994546,0.7951035307200437
80,short,2021-06-16,21:00:00,1835.4,2021-06-21,03:00:00,1773.36,3948.7091053075255,closed,132.6798100341575,3.3600806363735516,922.421631095662,100000,1840.25,1761.51,0.004302832194952082,0.7897418210615051
81,short,2021-06-22,09:00:00,1783.4,2021-06-23,04:00:00,1779.25,4612.108155478313,closed,9.804854711241704,0.21258943590894305,932.2264858069036,100000,1787.46,1774.15,0.005172264388783574,0.9224216310956627
82,short,2021-06-24,19:00:00,1776.84,2021-06-25,06:00:00,1777.93,4661.132429034522,closed,-3.7968381630014614,-0.08145741878841908,928.4296476439022,100000,1779.67,1773.79,0.005246541533322665,0.9322264858069045
83,short,2021-06-25,19:00:00,1777.26,2021-06-28,08:00:00,1785.84,4642.148238219514,closed,-23.344348635523858,-0.5028781382577635,905.0852990083783,100000,1785.84,1771.76,0.005223938240009356,0.9284296476439028
84,short,2021-06-28,12:00:00,1776.24,2021-06-28,19:00:00,1779.69,4525.426495041893,closed,-9.699939744851743,-0.21434310678737362,895.3853592635267,100000,1782.56,1773.73,0.005095512425169902,0.9050852990083786
85,short,2021-06-30,10:00:00,1755.74,2021-06-30,13:00:00,1757.01,4476.926796317634,closed,-4.1388330707219145,-0.09244808456832913,891.2465261928047,100000,1759.8,1753.58,0.0050997605526076,0.8953853592635269
86,long,2021-07-02,05:00:00,1778.6,2021-07-02,08:00:00,1778.36,4456.232630964025,closed,-1.497570768120914,-0.03360620712920326,889.7489554246838,0,1777.56,1779.6,0.005010944148166002,0.891246526192805
87,long,2021-07-02,11:00:00,1782.14,2021-07-02,19:00:00,1782.19,4448.74477712342,closed,-0.7699268599093363,-0.017306608908393587,888.9790285647745,0,1778.48,1794.8,0.0049925873131442195,0.889748955424684
88,short,2021-07-02,19:00:00,1782.19,2021-07-02,20:00:00,1788.13,4444.895142823872,closed,-15.708704724848387,-0.35341001801155064,873.270323839926,100000,1788.14,1781.91,0.004988127127661891,0.8889790285647745
89,long,2021-07-02,20:00:00,1788.13,2021-07-05,15:00:00,1791.96,4366.351619199631,closed,8.474145131577671,0.19407839474758137,881.7444689715037,0,1784.72,1793.44,0.004883707134492046,0.8732703238399263
90,long,2021-07-06,05:00:00,1797.73,2021-07-06,18:00:00,1796.79,4408.72234485752,closed,-3.1918891786086707,-0.07239941481757853,878.552579792895,0,1796.79,1815.02,0.004904765837870558,0.8817444689715039
91,long,2021-07-07,09:00:00,1803.4,2021-07-07,19:00:00,1801.99,4392.762898964476,closed,-4.317934421502001,-0.09829655095930365,874.2346453713931,0,1797.57,1809.7,0.004871645668142926,0.8785525797928954
92,short,2021-07-07,19:00:00,1801.99,2021-07-08,11:00:00,1813.63,4371.173226856968,closed,-29.11479020176696,-0.6660635186654809,845.1198551696261,100000,1813.98,1796.56,0.004851495543101757,0.8742346453713936
93,long,2021-07-08,11:00:00,1813.63,2021-07-08,18:00:00,1796.94,4225.599275848133,closed,-39.736019935371914,-0.9403641316034723,805.3838352342542,0,1794.9,1818.46,0.004659825075509484,0.8451198551696267
94,short,2021-07-08,18:00:00,1796.94,2021-07-09,05:00:00,1806.57,4026.9191761712727,closed,-22.390570599890406,-0.5560223491045824,782.9932646343638,100000,1807.76,1796.77,0.004481973995983476,0.8053838352342546
95,short,2021-07-13,20:00:00,1807.54,2021-07-14,06:00:00,1812.78,3914.9663231718205,closed,-12.136685833577081,-0.3100074133905755,770.8565788007867,100000,1813.64,1804.86,0.004331817080863296,0.7829932646343641
96,long,2021-07-15,09:00:00,1831.35,2021-07-15,13:00:00,1824.45,3854.282894003934,closed,-15.296895039179539,-0.3968804433887495,755.5596837616072,0,1824.01,1834.02,0.004209225865076511,0.7708565788007868
97,short,2021-07-19,09:00:00,1803.63,2021-07-19,16:00:00,1815.52,3777.798418808036,closed,-25.663982584503266,-0.6793370037091794,729.8957011771039,100000,1815.52,1796.07,0.004189105768708699,0.7555596837616072
98,short,2021-07-20,18:00:00,1807.64,2021-07-21,09:00:00,1812.66,3649.47850588552,closed,-10.868906265535614,-0.29782080502754876,719.0267949115682,100000,1813.81,1805.43,0.0040378377396887875,0.729895701177104
99,long,2021-07-21,09:00:00,1812.66,2021-07-21,10:00:00,1807.56,3595.133974557841,closed,-10.838063756169939,-0.30146480862379804,708.1887311553983,0,1806.38,1812.66,0.003966694222366954,0.7190267949115683
100,short,2021-07-21,10:00:00,1807.56,2021-07-21,21:00:00,1804.51,3540.9436557769914,closed,5.26273132837685,0.14862510788023384,713.4514624837751,100000,1809.14,1795.7,0.003917926548249564,0.7081887311553983
101,short,2021-07-22,05:00:00,1798.99,2021-07-22,09:00:00,1801.77,3567.257312418876,closed,-6.229941183465669,-0.1746423270835287,707.2215213003094,100000,1802.43,1797.51,0.003965844515443528,0.7134514624837752
102,short,2021-07-22,11:00:00,1797.35,2021-07-22,15:00:00,1802.91,3536.107606501548,closed,-11.649904085832663,-0.3294555873925598,695.5716172144768,100000,1805.92,1794.61,0.003934801353661277,0.7072215213003097
103,long,2021-07-22,15:00:00,1802.91,2021-07-23,06:00:00,1803.27,3477.8580860723855,closed,-0.004980742010742056,-0.00014321291690101443,695.566636472466,0,1797.14,1808.5,0.0038580495821448494,0.6955716172144771
104,short,2021-07-23,06:00:00,1803.27,2021-07-23,10:00:00,1809.47,3477.8331823623307,closed,-12.65690431580575,-0.3639307480299703,682.9097321566603,100000,1810.18,1801.61,0.003857251750833021,0.6955666364724662
105,long,2021-07-23,10:00:00,1809.47,2021-07-23,12:00:00,1802.63,3414.5486607833027,closed,-13.59406158163694,-0.3981217704631698,669.3156705750233,0,1801.55,1809.53,0.003774087065033742,0.6829097321566606
106,short,2021-07-23,12:00:00,1802.63,2021-07-26,04:00:00,1806.71,3346.578352875117,closed,-8.247539064414017,-0.24644691367612473,661.0681315106093,100000,1806.71,1792.18,0.003712995293404767,0.6693156705750235
107,short,2021-07-26,16:00:00,1802.65,2021-07-27,12:00:00,1797.21,3305.340657553047,closed,9.310053548113084,0.2816669902643361,670.3781850587224,100000,1802.65,1794.0,0.003667201794639056,0.6610681315106095
108,short,2021-07-28,12:00:00,1799.51,2021-07-28,21:00:00,1802.46,3351.8909252936123,closed,-6.168976143095575,-0.18404465660096614,664.2092089156267,100000,1804.85,1795.31,0.0037253373699436096,0.6703781850587225
109,short,2021-08-02,15:00:00,1806.86,2021-08-02,16:00:00,1808.92,3321.0460445781337,closed,-4.4542078496075925,-0.13412062915777498,659.7550010660192,100000,1812.66,1806.76,0.003676041358575799,0.6642092089156267
110,short,2021-08-03,09:00:00,1809.26,2021-08-03,13:00:00,1811.11,3298.7750053300965,closed,-4.036456696715644,-0.12236229176568925,655.7185443693036,100000,1811.9,1808.91,0.003646546107613164,0.6597550010660194
111,short,2021-08-04,19:00:00,1811.92,2021-08-05,13:00:00,1813.57,3278.592721846519,closed,-3.6449427797053024,-0.11117400326724489,652.0736015895983,100000,1814.62,1808.69,0.0036189155391479965,0.6557185443693039
112,short,2021-08-10,16:00:00,1722.14,2021-08-10,18:00:00,1731.67,3260.368007947993,closed,-18.698125520574223,-0.5734973927787503,633.3754760690241,100000,1732.77,1718.15,0.0037864145864424416,0.6520736015895987
113,long,2021-08-12,11:00:00,1755.9,2021-08-12,12:00:00,1753.92,3166.877380345122,closed,-4.208038593469839,-0.13287658750498424,629.1674374755543,0,1753.75,1756.39,0.0036071272627656724,0.6333754760690244
114,long,2021-08-13,06:00:00,1755.45,2021-08-16,06:00:00,1776.91,3145.837187377772,closed,37.824433842397035,1.20236463584836,666.9918713179513,0,1754.74,1782.72,0.003584080648697225,0.6291674374755544
115,long,2021-08-16,17:00:00,1788.65,2021-08-17,03:00:00,1787.04,3334.9593565897567,closed,-3.6725851862890813,-0.11012383641294424,663.3192861316622,0,1784.2,1789.15,0.003729023963983738,0.6669918713179513
116,long,2021-08-17,10:00:00,1793.04,2021-08-17,14:00:00,1791.51,3316.5964306583123,closed,-3.4970685230524476,-0.10544148485253943,659.8222176086098,0,1791.51,1795.22,0.003699411536450177,0.6633192861316625
117,long,2021-08-18,05:00:00,1791.39,2021-08-18,12:00:00,1788.32,3299.1110880430506,closed,-6.3173670640512,-0.1914869458911886,653.5048505445586,0,1786.69,1793.93,0.0036832974260691985,0.6598222176086102
118,long,2021-08-19,12:00:00,1789.18,2021-08-19,19:00:00,1782.82,3267.5242527227942,closed,-12.272229235918212,-0.37558188667434955,641.2326213086404,0,1777.5,1791.59,0.0036525383166845084,0.6535048505445589
119,short,2021-08-26,07:00:00,1787.17,2021-08-26,13:00:00,1788.19,3206.163106543204,closed,-2.474689256596328,-0.07718538247620438,638.7579320520441,100000,1788.82,1783.67,0.0035879777598585515,0.6412326213086408
120,long,2021-08-27,17:00:00,1807.78,2021-08-31,13:00:00,1812.51,3193.7896602602223,closed,7.71415974250481,0.2415362488798426,646.4720917945489,0,1806.02,1823.39,0.003533383111064645,0.6387579320520445
121,long,2021-08-31,21:00:00,1815.29,2021-09-01,04:00:00,1812.29,3232.360458972746,closed,-5.991924387480739,-0.18537302579753098,640.4801674070682,0,1810.89,1815.66,0.0035612606899974616,0.6464720917945492
122,long,2021-09-07,05:00:00,1826.29,2021-09-07,06:00:00,1823.3,3202.400837035343,closed,-5.886954333289691,-0.1838294027783106,634.5932130737784,0,1822.8,1826.29,0.0035070014477824912,0.6404801674070687
123,short,2021-09-08,17:00:00,1788.93,2021-09-08,20:00:00,1792.43,3172.966065368894,closed,-6.845974966927683,-0.21575947633501588,627.7472381068508,100000,1794.7,1788.27,0.0035473339542283866,0.6345932130737788
124,short,2021-09-13,15:00:00,1786.11,2021-09-13,16:00:00,1793.98,3138.736190534255,closed,-14.461235260617238,-0.46073433327175367,613.2860028462335,100000,1793.98,1786.11,0.0035146056967759604,0.6277472381068511
125,short,2021-09-17,18:00:00,1752.85,2021-09-17,21:00:00,1753.05,3066.4300142311686,closed,-0.966664137241553,-0.031524089340219955,612.319338708992,100000,1754.44,1750.45,0.0034987934098538592,0.6132860028462337
126,short,2021-09-20,06:00:00,1746.43,2021-09-20,07:00:00,1748.71,3061.5966935449615,closed,-4.612802412562235,-0.15066655978195365,607.7065362964297,100000,1749.33,1745.24,0.0035061201348407455,0.6123193387089924
