,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
12,long,2021-01-29,11:00:00,80.182,2021-01-29,19:00:00,80.032,4810.534959430984,closed,-10.081377075365491,-0.20956873113667115,952.0256148108314,0,80.001,80.639,0.1199903958352494,0.9621069918861967
13,short,2021-01-29,19:00:00,80.032,2021-02-01,07:00:00,80.154,4760.128074054155,closed,-8.327274030228597,-0.1749380247900838,943.6983407806027,100000,80.179,79.704,0.11895561960351247,0.952025614810831
14,short,2021-02-01,10:00:00,79.988,2021-02-01,11:00:00,80.121,4718.4917039030115,closed,-8.907347638511332,-0.18877531629743907,934.7909931420915,100000,80.161,79.988,0.11797998959601469,0.9436983407806023
15,short,2021-02-01,12:00:00,80.008,2021-02-01,20:00:00,80.113,4673.954965710454,closed,-7.185580680811289,-0.15373662633737123,927.6054124612801,100000,80.15,79.933,0.116837190423719,0.9347909931420909
16,short,2021-02-02,08:00:00,79.97,2021-02-04,01:00:00,80.183,4638.027062306399,closed,-13.396979157564607,-0.2888508190571565,914.2084333037155,100000,80.183,79.556,0.11599417437304987,0.9276054124612798
17,short,2021-02-04,13:00:00,80.143,2021-02-05,01:00:00,80.246,4571.042166518575,closed,-6.902996318514213,-0.1510158092409748,907.3054369852014,100000,80.312,80.054,0.11407215019449171,0.914208433303715
18,long,2021-02-05,01:00:00,80.246,2021-02-05,02:00:00,80.19,4536.527184926003,closed,-4.186205029808473,-0.0922777459312581,903.1192319553929,0,80.19,80.296,0.11306550320080762,0.9073054369852007
19,long,2021-02-05,09:00:00,80.239,2021-02-08,06:00:00,80.96,4515.59615977696,closed,39.559917930516555,0.8760729819663624,942.6791498859095,0,80.227,81.001,0.1125536499651531,0.9031192319553921
20,short,2021-02-10,19:00:00,80.944,2021-02-11,06:00:00,80.905,4713.395749429542,closed,1.2118430225901247,0.02571061474599906,943.8909929084996,100000,80.944,80.68,0.1164606579716728,0.9426791498859084
21,long,2021-02-11,06:00:00,80.905,2021-02-12,01:00:00,81.207,4719.454964542492,closed,16.556096515437243,0.35080526543475987,960.4470894239369,0,80.905,81.374,0.11666658338897454,0.9438909929084985
22,long,2021-02-12,17:00:00,81.339,2021-02-15,16:00:00,81.896,4802.235447119679,closed,31.80662249775358,0.6623295098292358,992.2537119216904,0,81.299,81.981,0.11807953004388248,0.9604470894239358
23,long,2021-02-15,17:00:00,82.009,2021-02-15,19:00:00,81.99,4961.2685596084475,closed,-2.262683052016124,-0.045606945579150404,989.9910288696743,0,81.967,82.055,0.12099327048515279,0.9922537119216895
24,long,2021-02-16,03:00:00,82.27,2021-02-16,07:00:00,82.087,4949.955144348367,closed,-12.120922130175275,-0.24486933268505254,977.8701067394991,0,82.037,82.409,0.12033439028438964,0.9899910288696734
25,short,2021-02-16,07:00:00,82.087,2021-02-19,07:00:00,82.174,4889.35053369749,closed,-6.27897987441395,-0.12842155274282566,971.5911268650851,100000,82.305,81.776,0.11912606219492711,0.9778701067394981
26,long,2021-02-25,09:00:00,84.685,2021-02-25,15:00:00,84.651,4857.955634325422,closed,-3.0367313858925917,-0.06251048001417728,968.5543954791925,0,84.651,84.945,0.11473001439039787,0.9715911268650844
27,short,2021-03-02,04:00:00,82.697,2021-03-02,12:00:00,83.26,4842.77197739596,closed,-34.055198012886464,-0.7032170453583594,934.4991974663061,100000,83.274,82.638,0.1171208623625031,0.968554395479192
28,long,2021-03-02,12:00:00,83.26,2021-03-03,05:00:00,83.605,4672.4959873315265,closed,18.314433347029347,0.39196252702377954,952.8136308133354,0,83.24,83.693,0.11223867372883801,0.9344991974663054
29,short,2021-03-04,20:00:00,83.181,2021-03-05,08:00:00,83.569,4764.068154066674,closed,-23.28948402532684,-0.4888570707252921,929.5241467880086,100000,83.587,82.909,0.11454702766417027,0.9528136308133348
30,long,2021-03-05,08:00:00,83.569,2021-03-05,11:00:00,83.254,4647.620733940039,closed,-18.55921664830151,-0.39932726250164263,910.9649301397071,0,83.115,83.584,0.11122834385813014,0.9295241467880079
31,short,2021-03-05,11:00:00,83.254,2021-03-05,21:00:00,83.303,4554.824650698531,closed,-3.701173895301624,-0.0812583179186494,907.2637562444055,100000,83.413,82.81,0.10941995941813079,0.9109649301397061
32,short,2021-03-08,10:00:00,83.145,2021-03-08,16:00:00,83.516,4536.318781222024,closed,-21.257818875564354,-0.46861386734020005,886.0059373688412,100000,83.574,82.939,0.10911825801243669,0.9072637562444048
33,long,2021-03-08,16:00:00,83.516,2021-03-09,18:00:00,83.647,4430.029686844202,closed,5.956680848431521,0.13446142056611932,891.9626182172727,0,83.18,83.91,0.10608816722171086,0.8860059373688405
34,short,2021-03-09,18:00:00,83.647,2021-03-10,11:00:00,83.796,4459.81309108636,closed,-8.942840435162822,-0.20052052075986096,883.0197777821099,100000,83.88,83.488,0.10663414327080135,0.8919626182172721
35,long,2021-03-11,03:00:00,83.928,2021-03-11,16:00:00,84.226,4415.098888910545,closed,14.688294576396821,0.33268325231150725,897.7080723585068,0,83.928,84.538,0.10521158347418133,0.8830197777821089
36,long,2021-03-12,20:00:00,84.648,2021-03-15,03:00:00,84.616,4488.540361792529,closed,-2.700590270413158,-0.060166335885072864,895.0074820880936,0,84.515,84.73,0.10605189400322583,0.8977080723585059
37,short,2021-03-16,09:00:00,84.396,2021-03-16,19:00:00,84.458,4475.037410440464,closed,-4.288561611053671,-0.09583297786624674,890.71892047704,100000,84.504,84.199,0.10604856653017829,0.8950074820880928
38,short,2021-03-17,05:00:00,84.383,2021-03-17,06:00:00,84.414,4453.594602385194,closed,-2.632404116295364,-0.05910740314993058,888.0865163607447,100000,84.414,84.357,0.10555667853442505,0.8907189204770388
39,short,2021-03-17,07:00:00,84.367,2021-03-17,08:00:00,84.432,4440.432581803718,closed,-4.414453259054439,-0.09941493711996129,883.6720631016902,100000,84.432,84.365,0.10526467888638252,0.8880865163607436
40,short,2021-03-17,10:00:00,84.307,2021-03-17,20:00:00,84.838,4418.360315508446,closed,-28.817130117189308,-0.6522132207289925,854.8549329845009,100000,84.872,84.135,0.10481597768888576,0.8836720631016892
41,long,2021-03-17,20:00:00,84.838,2021-03-18,11:00:00,85.18,4274.2746649225,closed,16.274891007203923,0.3807638086706582,871.1298239917048,0,84.762,85.435,0.10076321141286924,0.8548549329845001
42,short,2021-03-23,03:00:00,84.048,2021-03-24,09:00:00,82.473,4355.649119958521,closed,80.6470034533589,1.8515495907100734,951.7768274450638,100000,84.048,82.304,0.10364670473916145,0.8711298239917041
43,long,2021-03-25,02:00:00,82.789,2021-03-25,17:00:00,82.613,4758.8841372253155,closed,-11.183587532081129,-0.2350044087982726,940.5932399129827,0,82.569,83.061,0.11496416522062872,0.9517768274450632
44,short,2021-03-25,17:00:00,82.613,2021-03-26,00:00:00,82.859,4702.966199564909,closed,-15.058657194642558,-0.32019488458232376,925.5345827183401,100000,82.86,82.613,0.11385535447362786,0.9405932399129819
45,long,2021-03-29,15:00:00,83.874,2021-03-29,16:00:00,83.781,4627.672913591698,closed,-6.167074592627987,-0.13326513579892374,919.3675081257121,0,83.781,83.874,0.11034821073495238,0.9255345827183395
46,short,2021-03-30,14:00:00,83.947,2021-03-31,03:00:00,84.222,4596.837540628558,closed,-16.087556946152933,-0.34997010018224767,903.2799511795591,100000,84.325,83.703,0.10951761327095805,0.9193675081257116
47,long,2021-03-31,03:00:00,84.222,2021-03-31,17:00:00,84.168,4516.3997558977935,closed,-3.9062766305533745,-0.08649094060932754,899.3736745490057,0,84.106,84.479,0.107249881406231,0.9032799511795587
48,long,2021-04-05,01:00:00,84.277,2021-04-05,07:00:00,84.239,4496.868372745028,closed,-3.0337013666807415,-0.06746253426201301,896.339973182325,0,84.219,84.354,0.10671638460659559,0.8993736745490056
49,long,2021-04-05,12:00:00,84.282,2021-04-05,17:00:00,84.222,4481.699865911623,closed,-4.193193295202814,-0.09356256377399953,892.1467798871222,0,84.18,84.383,0.10635010716194737,0.8963399731823247
50,short,2021-04-05,17:00:00,84.222,2021-04-05,21:00:00,84.327,4460.733899435609,closed,-6.559294641961495,-0.14704519009285458,885.5874852451607,100000,84.336,84.211,0.10592799742194697,0.8921467798871218
51,long,2021-04-05,21:00:00,84.327,2021-04-06,05:00:00,84.314,4427.937426225801,closed,-1.6732244389303401,-0.037787897114809295,883.9142608062303,0,84.268,84.461,0.10501826049132072,0.8855874852451602
52,short,2021-04-07,05:00:00,83.981,2021-04-08,02:00:00,83.644,4419.571304031149,closed,16.745744672171313,0.3788997511341722,900.6600054784017,100000,84.091,83.503,0.1052516951222574,0.8839142608062299
53,short,2021-04-08,15:00:00,83.392,2021-04-08,19:00:00,83.598,4503.300027392006,closed,-12.132989314015804,-0.2694244052187297,888.5270161643858,100000,83.646,83.309,0.10800316642824266,0.9006600054784013
54,short,2021-04-09,06:00:00,83.503,2021-04-09,13:00:00,83.681,4442.635080821927,closed,-10.46512084570266,-0.23556111756463508,878.0618953186831,100000,83.704,83.056,0.10640659810598246,0.8885270161643853
55,long,2021-04-09,13:00:00,83.681,2021-04-12,04:00:00,83.321,4390.309476593413,closed,-19.87033051695099,-0.45259521277231324,858.1915648017322,0,83.271,83.786,0.10492966089299634,0.8780618953186826
56,short,2021-04-12,04:00:00,83.321,2021-04-12,14:00:00,83.42,4290.957824008658,closed,-6.059602256282757,-0.14121794025516227,852.1319625454494,100000,83.472,83.182,0.10299823151447193,0.8581915648017315
57,short,2021-04-13,10:00:00,83.182,2021-04-13,18:00:00,83.297,4260.659812727245,closed,-6.844981354109318,-0.16065543026134846,845.28698119134,100000,83.338,83.051,0.10244186994126722,0.852131962545449
58,short,2021-04-14,03:00:00,83.141,2021-04-14,05:00:00,83.381,4226.4349059566985,closed,-13.1472468715162,-0.31107179369985305,832.1397343198238,100000,83.391,83.115,0.10166909000268697,0.8452869811913397
59,long,2021-04-15,12:00:00,84.311,2021-04-15,13:00:00,84.241,4160.698671599119,closed,-4.385297736895612,-0.10539810938075383,827.7544365829282,0,84.235,84.311,0.09869883340487287,0.8321397343198238
60,long,2021-04-16,13:00:00,84.337,2021-04-16,16:00:00,84.196,4138.77218291464,closed,-7.845367372267333,-0.18955784531107975,819.9090692106608,0,84.176,84.376,0.09814843266691109,0.8277544365829281
61,short,2021-04-16,16:00:00,84.196,2021-04-19,09:00:00,84.04,4099.545346053303,closed,6.678427945518954,0.1629065513801032,826.5874971561798,100000,84.239,83.769,0.09738100019129894,0.8199090692106605
62,short,2021-04-19,18:00:00,83.864,2021-04-20,02:00:00,83.949,4132.937485780899,closed,-5.114071533964731,-0.1237393875798838,821.473425622215,100000,83.965,83.801,0.09856285142089333,0.8265874971561799
63,long,2021-04-20,02:00:00,83.949,2021-04-20,15:00:00,84.283,4107.367128111075,closed,15.422268447811533,0.3754782070066387,836.8956940700266,0,83.899,84.718,0.09785386670743129,0.8214734256222149
64,short,2021-04-20,15:00:00,84.283,2021-04-21,10:00:00,83.528,4184.478470350132,closed,36.54801334065383,0.8734186016159791,873.4437074106804,100000,84.346,83.23,0.09929590713074124,0.8368956940700264
65,short,2021-04-22,07:00:00,83.609,2021-04-23,06:00:00,83.418,4367.2185370534025,closed,8.998750715474918,0.20605221925867825,882.4424581261553,100000,83.754,83.114,0.10446766585064772,0.8734437074106806
66,long,2021-04-23,06:00:00,83.418,2021-04-27,02:00:00,84.368,4412.212290630778,closed,49.25993989961351,1.1164453715025398,931.7023980257688,0,83.195,84.486,0.10578561678848157,0.8824424581261556
67,long,2021-04-27,20:00:00,84.442,2021-04-28,04:00:00,84.249,4658.511990128845,closed,-11.689498732493389,-0.250927737381869,920.0128992932755,0,84.161,84.525,0.11033637266120759,0.9317023980257692
68,short,2021-04-28,04:00:00,84.249,2021-04-28,16:00:00,84.444,4600.064496466377,closed,-11.676374468022996,-0.25383066861328607,908.3365248252525,100000,84.444,84.184,0.1092016402916682,0.9200128992932755
69,long,2021-04-29,10:00:00,84.794,2021-04-29,17:00:00,84.621,4541.682624126262,closed,-10.281575895796125,-0.2263825270655964,898.0549489294564,0,84.515,85.01,0.10712273566823745,0.9083365248252525
70,short,2021-04-29,17:00:00,84.621,2021-05-03,18:00:00,84.625,4490.274744647281,closed,-1.2164351201387973,-0.0270904385436297,896.8385138093175,100000,84.853,84.15,0.10612672373636052,0.8980549489294563
71,short,2021-05-06,05:00:00,84.379,2021-05-06,16:00:00,84.704,4484.192569046589,closed,-18.274752095129116,-0.407537183422402,878.5637617141884,100000,84.824,84.334,0.10628693321908504,0.8968385138093178
72,long,2021-05-07,16:00:00,84.994,2021-05-10,16:00:00,85.576,4392.818808570942,closed,29.098080577546448,0.6624011106666279,907.6618422917348,0,84.958,85.803,0.10336773910089987,0.8785637617141884
73,short,2021-05-11,14:00:00,85.214,2021-05-11,22:00:00,85.195,4538.309211458674,closed,-0.002279433358669425,-5.0226488598752484e-05,907.6595628583761,100000,85.31,84.838,0.10651557752150291,0.9076618422917349
74,short,2021-05-12,04:00:00,85.066,2021-05-12,15:00:00,85.029,4538.297814291882,closed,0.9596014286099389,0.02114452307620687,908.6191642869861,100000,85.111,84.695,0.10670062808388503,0.9076595628583765
75,long,2021-05-12,15:00:00,85.029,2021-05-12,18:00:00,84.716,4543.095821434931,closed,-17.739055647745737,-0.3904618424302325,890.8801086392403,0,84.695,85.108,0.10685991418068969,0.9086191642869863
76,short,2021-05-12,18:00:00,84.716,2021-05-13,09:00:00,84.722,4454.400543196202,closed,-1.3115232497881455,-0.029443316492752523,889.5685853894522,100000,84.843,84.567,0.10516078528722325,0.8908801086392405
77,short,2021-05-13,10:00:00,84.529,2021-05-13,16:00:00,84.75,4447.842926947262,closed,-12.623635860635293,-0.28381478545824945,876.9449495288169,100000,84.75,84.309,0.1052382715268668,0.8895685853894524
78,long,2021-05-13,16:00:00,84.75,2021-05-17,03:00:00,84.929,4384.724747644086,closed,8.280533284489024,0.1888495575221263,885.2254828133059,0,84.404,85.17,0.10347433032788403,0.8769449495288173
79,short,2021-05-17,03:00:00,84.929,2021-05-17,19:00:00,84.781,4426.127414066532,closed,6.723654904965857,0.15190829987400786,891.9491377182718,100000,84.966,84.466,0.10423123818875842,0.8852254828133064
80,long,2021-05-21,14:00:00,84.54,2021-05-21,18:00:00,84.22,4459.745688591361,closed,-17.878442060907897,-0.4008847882659183,874.0706956573639,0,84.21,84.592,0.10550616722477787,0.8919491377182722
81,short,2021-05-21,18:00:00,84.22,2021-05-24,08:00:00,84.189,4370.353478286823,closed,0.6308004854200958,0.014433626217057606,874.701496142784,100000,84.263,84.046,0.10378421938463127,0.8740706956573646
82,long,2021-05-26,05:00:00,84.59,2021-05-26,15:00:00,84.518,4373.507480713923,closed,-4.700680377486232,-0.10748078969145612,870.0008157652977,0,84.471,84.803,0.10340483463090017,0.8747014961427846
83,short,2021-05-26,15:00:00,84.518,2021-05-27,09:00:00,84.55,4350.004078826491,closed,-2.6199255499057816,-0.060228117087480146,867.3808902153919,100000,84.56,84.345,0.10293674906709793,0.8700008157652983
84,long,2021-05-27,09:00:00,84.55,2021-05-28,07:00:00,85.056,4336.904451076962,closed,24.984775743052374,0.5760969840331168,892.3656659584443,0,84.486,85.154,0.10258792314788792,0.8673808902153924
85,short,2021-05-31,17:00:00,84.685,2021-06-01,10:00:00,85.005,4461.828329792224,closed,-17.857692727339632,-0.40023262679340277,874.5079732311046,100000,85.048,84.663,0.10537470224460588,0.8923656659584449
86,long,2021-06-01,10:00:00,85.005,2021-06-01,13:00:00,84.76,4372.5398661555255,closed,-13.579847034937742,-0.3105711428739373,860.9281261961669,0,84.718,85.014,0.10287723936604967,0.8745079732311052
87,short,2021-06-01,13:00:00,84.76,2021-06-01,17:00:00,84.904,4304.640630980837,closed,-8.275717320664837,-0.19225106182160362,852.652408875502,100000,84.916,84.76,0.10157245471875499,0.8609281261961674
88,long,2021-06-02,03:00:00,85.088,2021-06-02,09:00:00,84.856,4263.262044377514,closed,-12.57702386412578,-0.2950094020308379,840.0753850113763,0,84.817,85.17,0.10020830303632744,0.8526524088755029
89,short,2021-06-02,09:00:00,84.856,2021-06-02,18:00:00,84.96,4200.376925056885,closed,-6.087081537269633,-0.1449175073064948,833.9883034741066,100000,84.999,84.775,0.09900011608034519,0.840075385011377
90,long,2021-06-02,18:00:00,84.96,2021-06-03,04:00:00,84.905,4169.9415173705365,closed,-3.631618558771774,-0.08709039548021728,830.3566849153349,0,84.873,84.991,0.09816246509817649,0.8339883034741074
91,short,2021-06-04,05:00:00,84.366,2021-06-04,06:00:00,84.436,4151.783424576679,closed,-4.373589818755408,-0.1053424365265716,825.9830950965795,100000,84.436,84.336,0.09842314260665859,0.8303566849153359
92,short,2021-06-07,06:00:00,84.763,2021-06-07,15:00:00,84.829,4129.9154754829015,closed,-4.139153373788804,-0.10022368250296508,821.8439417227908,100000,84.841,84.662,0.09744618466743511,0.8259830950965803
93,long,2021-06-07,15:00:00,84.829,2021-06-07,16:00:00,84.747,4109.219708613957,closed,-4.890905884260676,-0.1190227398648972,816.9530358385301,0,84.729,84.84,0.09688242720329032,0.8218439417227914
94,short,2021-06-07,16:00:00,84.747,2021-06-08,11:00:00,84.816,4084.7651791926546,closed,-4.239119339338232,-0.10377877682986136,812.7139164991919,100000,84.86,84.705,0.09639905080280492,0.816953035838531
95,short,2021-06-09,17:00:00,84.736,2021-06-09,20:00:00,84.793,4063.5695824959635,closed,-3.6420970047647536,-0.08962802114803878,809.0718194944271,100000,84.809,84.701,0.09591129112764264,0.8127139164991928
96,long,2021-06-09,20:00:00,84.793,2021-06-10,10:00:00,84.7,4045.3590974721396,closed,-5.341393051905919,-0.13203755026948394,803.7304264425212,0,84.636,84.805,0.09541728910339625,0.809071819494428
97,short,2021-06-10,10:00:00,84.7,2021-06-10,11:00:00,84.741,4018.65213221261,closed,-2.8438962078490087,-0.07076741440377426,800.8865302346723,100000,84.749,84.673,0.094891431693332,0.803730426442522
98,short,2021-06-10,22:00:00,84.758,2021-06-11,09:00:00,84.924,4004.4326511733652,closed,-8.738127680299204,-0.21821137827698983,792.1484025543731,100000,84.938,84.744,0.09449096607219061,0.800886530234673
99,short,2021-06-11,14:00:00,84.742,2021-06-14,03:00:00,84.54,3960.7420127718683,closed,8.55561778840603,0.2160104788652595,800.7040203427791,100000,84.773,84.4,0.09347766190960488,0.7921484025543737
100,short,2021-06-15,04:00:00,84.771,2021-06-16,03:00:00,84.668,4003.520101713898,closed,3.9692707383964283,0.09914451876230602,804.6732910811755,100000,84.92,84.528,0.09445494571761329,0.8007040203427797
101,long,2021-06-16,03:00:00,84.668,2021-06-16,21:00:00,84.143,4023.3664554058805,closed,-25.84735909916595,-0.6424311428166551,778.8259319820096,0,84.093,84.758,0.09503865581815751,0.8046732910811761
102,short,2021-06-16,21:00:00,84.143,2021-06-17,06:00:00,84.452,3894.1296599100497,closed,-15.171874958425274,-0.38960888012074385,763.6540570235843,100000,84.535,84.143,0.09255980081314072,0.77882593198201
103,short,2021-06-17,10:00:00,84.213,2021-06-18,02:00:00,83.374,3818.270285117924,closed,37.18645137377329,0.9739083039435701,800.8405083973576,100000,84.276,83.089,0.0906812555096701,0.7636540570235848
104,short,2021-06-18,09:00:00,82.835,2021-06-18,11:00:00,83.048,4004.20254198679,closed,-11.193833162796976,-0.2795521216877022,789.6466752345606,100000,83.064,82.82,0.09667900143627188,0.8008405083973581
105,short,2021-06-18,17:00:00,82.497,2021-06-18,21:00:00,82.608,3948.2333761728046,closed,-6.1977266236877595,-0.15697467786707905,783.4489486108728,100000,82.711,82.497,0.09571822917615924,0.789646675234561
106,long,2021-06-22,16:00:00,83.086,2021-06-23,06:00:00,83.594,3917.244743054366,closed,23.07286667598884,0.589007534361981,806.5218152868616,0,83.086,83.688,0.09429373764664001,0.7834489486108732
107,long,2021-06-23,11:00:00,83.887,2021-06-23,21:00:00,84.043,4032.60907643431,closed,6.596553724080473,0.1635802925363953,813.118369010942,0,83.835,84.149,0.09614383817359806,0.806521815286862
108,short,2021-06-29,03:00:00,83.571,2021-07-01,10:00:00,83.398,4065.591845054712,closed,7.505750682506488,0.1846164339304326,820.6241196934485,100000,83.674,82.829,0.09729671405283441,0.8131183690109425
109,long,2021-07-01,10:00:00,83.398,2021-07-01,19:00:00,83.332,4103.120598467244,closed,-4.1661743810400385,-0.10153672749946341,816.4579453124085,0,83.287,83.656,0.0983985370984255,0.8206241196934488
110,short,2021-07-01,19:00:00,83.332,2021-07-02,16:00:00,83.348,4082.289726562044,closed,-1.6982466348691052,-0.04160034560553611,814.7596986775394,100000,83.423,83.046,0.09797652106182606,0.8164579453124089
111,long,2021-07-02,16:00:00,83.348,2021-07-05,06:00:00,83.478,4073.7984933876987,closed,5.44149368656994,0.1335729711570709,820.2011923641094,0,83.304,83.645,0.09775395914449535,0.8147596986775398
112,short,2021-07-07,18:00:00,82.799,2021-07-08,20:00:00,81.683,4101.005961820549,closed,54.35583525092735,1.3254268771361968,874.5570276150368,100000,82.976,81.348,0.09905931138831504,0.8202011923641098
113,short,2021-07-12,04:00:00,82.295,2021-07-12,17:00:00,82.618,4372.785138075185,closed,-18.143591232298263,-0.41492071207241427,856.4134363827385,100000,82.666,82.037,0.10627097972112973,0.8745570276150372
114,long,2021-07-12,17:00:00,82.618,2021-07-13,02:00:00,82.505,4282.067181913694,closed,-6.816830366350457,-0.159194848580212,849.596606016388,0,82.42,82.676,0.1036594248690042,0.8564134363827389
115,long,2021-07-13,03:00:00,82.677,2021-07-13,10:00:00,82.623,4247.983030081941,closed,-3.7269028663378485,-0.0877334688002734,845.8697031500502,0,82.584,82.817,0.10276093786861984,0.8495966060163883
116,long,2021-07-14,05:00:00,82.496,2021-07-14,11:00:00,82.217,4229.348515750253,closed,-15.2519855502918,-0.36062257564002664,830.6177175997584,0,82.21,82.513,0.10253463236399954,0.8458697031500506
117,short,2021-07-14,11:00:00,82.217,2021-07-14,14:00:00,82.422,4153.088587998793,closed,-11.286962971205984,-0.2717727477285699,819.3307546285524,100000,82.439,82.142,0.10102749037300784,0.8306177175997586
118,long,2021-07-14,14:00:00,82.422,2021-07-14,17:00:00,82.304,4096.653773142763,closed,-6.783738956044571,-0.16559219625827448,812.5470156725079,0,82.211,82.489,0.0994068033569378,0.8193307546285528
119,short,2021-07-16,17:00:00,81.565,2021-07-21,11:00:00,80.593,4062.735078362541,closed,47.50294401616273,1.1692355789860776,860.0499596886706,100000,81.672,79.861,0.09961956913780522,0.8125470156725083
120,long,2021-07-21,11:00:00,80.593,2021-07-22,03:00:00,80.945,4300.249798443356,closed,17.815113261126164,0.41428089288150294,877.8650729497967,0,80.469,81.286,0.10671521840465936,0.8600499596886712
121,long,2021-07-22,11:00:00,81.31,2021-07-22,16:00:00,81.253,4389.3253647489855,closed,-4.062838588141036,-0.09256180051654428,873.8022343616557,0,81.175,81.475,0.10796520390478381,0.8778650729497971
122,long,2021-07-23,13:00:00,81.501,2021-07-23,17:00:00,81.383,4369.011171808281,closed,-7.306623188914776,-0.16723745720912528,866.495611172741,0,81.337,81.66,0.10721368257587711,0.8738022343616562
123,short,2021-07-23,17:00:00,81.383,2021-07-26,15:00:00,81.158,4332.478055863708,closed,11.005057495220267,0.25401300025803214,877.5006686679612,100000,81.512,80.801,0.10647132830846019,0.8664956111727415
124,short,2021-07-27,05:00:00,81.354,2021-07-30,11:00:00,81.033,4387.503343339808,closed,16.326491348017015,0.3721134793617989,893.8271600159783,100000,81.394,80.643,0.10786201891338615,0.8775006686679617
125,long,2021-07-30,11:00:00,81.033,2021-07-30,12:00:00,80.912,4469.135800079894,closed,-7.677528903871014,-0.17179001147679973,886.1496311121073,0,80.899,81.064,0.11030409339602122,0.8938271600159787
126,short,2021-08-02,19:00:00,80.464,2021-08-03,03:00:00,80.548,4430.748155560539,closed,-5.621737488765474,-0.12688009544641476,880.5278936233418,100000,80.636,80.433,0.11012995017798119,0.8861496311121079
127,short,2021-08-03,16:00:00,80.188,2021-08-03,21:00:00,80.684,4402.639468116711,closed,-28.22270446770052,-0.6410405546964573,852.3051891556413,100000,80.691,80.188,0.1098079380485038,0.8805278936233423
128,short,2021-08-04,15:00:00,80.68,2021-08-05,03:00:00,80.996,4261.525945778208,closed,-17.64909808401707,-0.41414972731778416,834.6560910716242,100000,80.996,80.627,0.10564020688592483,0.8523051891556416
129,long,2021-08-05,16:00:00,81.186,2021-08-09,10:00:00,80.953,4173.280455358122,closed,-12.91458251938655,-0.30945877368019614,821.7415085522377,0,80.84,81.395,0.10280788449629547,0.8346560910716244
130,long,2021-08-11,15:00:00,81.486,2021-08-13,11:00:00,80.957,4108.70754276119,closed,-27.59595677505489,-0.671645681466768,794.1455517771828,0,80.878,81.57,0.10084450194539404,0.821741508552238
131,short,2021-08-13,11:00:00,80.957,2021-08-13,12:00:00,80.997,3970.7277588859165,closed,-2.8541350014014695,-0.07187939276406766,791.2914167757814,100000,81.019,80.957,0.09809473569637997,0.7941455517771834
