,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,short,2021-01-27,22:00:00,1840.9,2021-01-28,10:00:00,1838.41,5713.460429883075,closed,6.579123085705248,0.11515128469770268,1149.2712090623206,100000,1844.99,1834.46,0.006207246922573823,1.1426920859766152
11,short,2021-01-28,20:00:00,1840.9,2021-01-29,07:00:00,1846.11,5746.3560453116,closed,-17.4184915405105,-0.3031223857895491,1131.85271752181,100000,1846.43,1840.16,0.006242985545452332,1.14927120906232
12,long,2021-01-29,07:00:00,1846.11,2021-01-29,19:00:00,1852.36,5659.263587609048,closed,18.021436574763776,0.3184413713159022,1149.8741540965739,0,1843.17,1875.57,0.006131014498170801,1.1318527175218096
13,long,2021-02-01,04:00:00,1861.77,2021-02-01,14:00:00,1861.54,5749.370770482865,closed,-1.8663181932378898,-0.032461259983779855,1148.007835903336,0,1856.72,1871.01,0.0061762417167350045,1.1498741540965731
14,long,2021-02-01,15:00:00,1864.3,2021-02-01,17:00:00,1860.45,5740.039179516675,closed,-13.008025493736149,-0.2266191063669962,1134.9998104095998,0,1857.83,1868.41,0.006157849251211367,1.148007835903335
15,short,2021-02-08,06:00:00,1810.94,2021-02-08,08:00:00,1815.86,5674.999052047992,closed,-16.559224430871534,-0.29179254972554836,1118.4405859787282,100000,1816.09,1810.94,0.00626746225943211,1.1349998104095986
16,long,2021-02-08,08:00:00,1815.86,2021-02-08,10:00:00,1809.41,5592.202929893633,closed,-20.988305720775852,-0.3753137356404028,1097.4522802579525,0,1808.21,1817.81,0.006159288634469214,1.1184405859787268
17,short,2021-02-08,10:00:00,1809.41,2021-02-08,13:00:00,1820.94,5487.261401289752,closed,-36.069679956502284,-0.6573348218480041,1061.38260030145,100000,1823.05,1809.41,0.006065249336844333,1.0974522802579505
18,long,2021-02-09,04:00:00,1841.62,2021-02-09,08:00:00,1840.15,5306.9130015072415,closed,-5.303178376964168,-0.09992962717606238,1056.079421924486,0,1838.56,1843.4,0.005763309479162087,1.0613826003014484
19,long,2021-02-09,09:00:00,1843.18,2021-02-09,12:00:00,1841.95,5280.397109622422,closed,-4.585549814970698,-0.08684100304907921,1051.4938721095155,0,1838.99,1848.59,0.005729659728971041,1.0560794219244845
20,long,2021-02-10,05:00:00,1843.48,2021-02-10,11:00:00,1839.63,5257.46936054757,closed,-12.037114533482983,-0.2289526330635488,1039.4567575760325,0,1839.46,1847.08,0.005703852887525301,1.0514938721095142
21,long,2021-02-10,15:00:00,1851.43,2021-02-10,16:00:00,1841.65,5197.283787880156,closed,-28.49922029875422,-0.5483483577558953,1010.9575372772782,0,1841.45,1853.44,0.005614345438801527,1.0394567575760312
22,long,2021-02-11,09:00:00,1843.34,2021-02-11,17:00:00,1838.76,5054.787686386385,closed,-13.575670058582109,-0.26857052958216754,997.3818672186961,0,1838.22,1847.66,0.005484379101398967,1.010957537277277
23,short,2021-02-15,09:00:00,1817.3,2021-02-15,18:00:00,1820.35,4986.909336093475,closed,-9.372469796430746,-0.18794145160402545,988.0093974222654,100000,1824.25,1816.53,0.0054882620768100755,0.997381867218695
24,short,2021-02-17,16:00:00,1781.8,2021-02-19,08:00:00,1772.35,4940.04698711132,closed,25.206605000505665,0.5102503086766218,1013.216002422771,100000,1788.81,1761.4,0.005545007281525783,0.988009397422264
25,long,2021-02-23,04:00:00,1815.64,2021-02-23,05:00:00,1813.33,5066.080012113848,closed,-7.4642619080032215,-0.14733801854994233,1005.7517405147678,0,1811.99,1815.9,0.005580489537698936,1.0132160024227697
26,long,2021-02-24,03:00:00,1812.21,2021-02-24,09:00:00,1806.16,5028.758702573832,closed,-17.799637475598786,-0.35395688137688,987.9521030391691,0,1804.87,1813.58,0.0055498630981771786,1.0057517405147665
27,short,2021-02-24,09:00:00,1806.16,2021-02-24,22:00:00,1802.79,4939.760515195838,closed,8.223365507349815,0.1664729592062784,996.1754685465189,100000,1810.37,1783.94,0.005469903569114406,0.9879521030391676
28,short,2021-02-25,04:00:00,1796.63,2021-02-25,07:00:00,1800.99,4980.877342732585,closed,-13.089142283638681,-0.2627878862091749,983.0863262628802,100000,1800.99,1794.3,0.005544689048643944,0.9961754685465171
29,short,2021-02-25,09:00:00,1794.66,2021-02-26,04:00:00,1773.12,4915.431631314394,closed,58.007790204807264,1.1801158993904244,1041.0941164676874,100000,1795.15,1765.85,0.0054778416316342855,0.9830863262628787
30,short,2021-02-26,07:00:00,1760.81,2021-02-26,10:00:00,1768.52,5205.47058233843,closed,-23.840027068344472,-0.4579802477269005,1017.2540893993429,100000,1769.06,1755.92,0.005912586346441048,1.0410941164676861
31,short,2021-02-26,16:00:00,1745.24,2021-03-02,08:00:00,1722.08,5086.270446996709,closed,66.47366464472903,1.3069235176823863,1083.7277540440718,100000,1759.0,1707.73,0.0058287346691534795,1.0172540893993418
32,short,2021-03-04,05:00:00,1709.72,2021-03-04,06:00:00,1715.19,5418.638770220355,closed,-18.42621152369403,-0.3400524062419593,1065.3015425203778,100000,1715.19,1707.63,0.006338627108790158,1.083727754044071
33,short,2021-03-04,19:00:00,1700.45,2021-03-05,07:00:00,1697.11,5326.507712601883,closed,9.390685251955121,0.1763009791525858,1074.692227772333,100000,1703.93,1688.68,0.006264821326827467,1.0653015425203767
34,long,2021-03-10,17:00:00,1719.21,2021-03-11,13:00:00,1733.61,5373.461138861658,closed,43.92684538388035,0.8174776787012559,1118.6190731562133,0,1715.51,1739.93,0.0062510817629744565,1.0746922277723316
35,long,2021-03-12,18:00:00,1718.32,2021-03-15,08:00:00,1723.92,5593.09536578106,closed,17.102752881801617,0.30578332324596913,1135.7218260380148,0,1717.83,1733.98,0.006509957825994063,1.118619073156212
36,long,2021-03-15,11:00:00,1729.16,2021-03-15,16:00:00,1724.1,5678.609130190066,closed,-17.759469435873477,-0.3127432973235659,1117.9623566021414,0,1723.97,1734.45,0.0065680551599505725,1.1357218260380133
37,long,2021-03-17,03:00:00,1733.59,2021-03-17,13:00:00,1729.56,5589.8117830107,closed,-14.118799410980046,-0.2525809447447189,1103.8435571911614,0,1728.12,1737.91,0.006448827903957338,1.1179623566021402
38,short,2021-03-17,13:00:00,1729.56,2021-03-17,20:00:00,1749.86,5519.217785955798,closed,-65.88977725736598,-1.1938245565346073,1037.9537799337954,100000,1749.86,1725.23,0.006382221820527531,1.1038435571911596
39,long,2021-03-17,20:00:00,1749.86,2021-03-18,09:00:00,1739.73,5189.768899668966,closed,-31.087636892551576,-0.5990177499914212,1006.8661430412438,0,1735.95,1755.16,0.005931638987883563,1.0379537799337932
40,short,2021-03-18,09:00:00,1739.73,2021-03-18,21:00:00,1734.9,5034.330715206206,closed,12.964122856984739,0.2575143269357847,1019.8302658982286,100000,1740.8,1719.72,0.0057874850870033925,1.0068661430412413
41,short,2021-03-19,04:00:00,1731.16,2021-03-19,06:00:00,1734.34,5099.151329491131,closed,-10.392447199307007,-0.20380738926499206,1009.4378186989217,100000,1735.13,1730.24,0.005891022585423798,1.0198302658982263
42,long,2021-03-19,17:00:00,1740.16,2021-03-22,01:00:00,1738.46,5047.189093494597,closed,-5.9459470116053375,-0.11780709819786946,1003.4918716873163,0,1738.26,1746.44,0.0058008333641672,1.0094378186989195
43,long,2021-03-25,15:00:00,1739.05,2021-03-25,18:00:00,1728.35,5017.45935843657,closed,-31.880608719384853,-0.6353934619476177,971.6112629679315,0,1727.99,1741.21,0.005770345140664812,1.003491871687314
44,short,2021-03-30,05:00:00,1706.32,2021-03-31,00:00:00,1685.58,4858.056314839646,closed,58.07145912074944,1.1953640583243477,1029.682722088681,100000,1708.38,1679.27,0.005694191376576077,0.9716112629679292
45,long,2021-04-01,16:00:00,1724.9,2021-04-06,11:00:00,1732.72,5148.413610443393,closed,22.305175882146994,0.4332436662994919,1051.987897970828,0,1721.58,1738.63,0.00596952125971754,1.0296827220886786
46,long,2021-04-06,15:00:00,1736.02,2021-04-07,02:00:00,1743.47,5259.939489854128,closed,21.514589284569574,0.4090273153535124,1073.5024872553977,0,1734.52,1745.49,0.00605976830895281,1.0519878979708257
47,short,2021-04-07,21:00:00,1739.3,2021-04-08,07:00:00,1740.08,5367.512436276975,closed,-3.486769160726589,-0.0649606163399053,1070.015718094671,100000,1740.37,1733.49,0.006172037528059535,1.073502487255395
48,short,2021-04-12,11:00:00,1738.01,2021-04-12,12:00:00,1741.55,5350.07859047334,closed,-11.973277705917742,-0.22379629576354362,1058.0424403887532,100000,1742.81,1738.01,0.006156556740724553,1.0700157180946681
49,short,2021-04-12,16:00:00,1733.53,2021-04-13,04:00:00,1733.4,5290.21220194375,closed,-0.6674249363085354,-0.012616222390158707,1057.3750154524446,100000,1736.27,1727.89,0.006103398501258992,1.05804244038875
50,short,2021-04-13,08:00:00,1727.83,2021-04-13,14:00:00,1729.24,5286.875077262207,closed,-5.37786233717661,-0.10172100264494088,1051.997153115268,100000,1730.15,1724.11,0.006119670427370989,1.0573750154524415
51,long,2021-04-16,13:00:00,1778.35,2021-04-16,21:00:00,1778.22,5259.985765576325,closed,-1.4424254271082662,-0.027422610847126938,1050.5547276881598,0,1772.71,1783.6,0.00591557990899016,1.0519971531152652
52,long,2021-04-19,10:00:00,1787.16,2021-04-19,15:00:00,1776.26,5252.773638440785,closed,-33.093426214450346,-0.6300181293225056,1017.4613014737095,0,1775.29,1790.02,0.005878347365026953,1.050554727688157
53,short,2021-04-19,15:00:00,1776.26,2021-04-20,08:00:00,1771.59,5087.306507368535,closed,12.351947893349513,0.24279936495783688,1029.813249367059,100000,1776.87,1765.95,0.005728110194868471,1.017461301473707
54,short,2021-04-20,11:00:00,1768.34,2021-04-20,13:00:00,1770.95,5149.066246835282,closed,-8.635455284685158,-0.16770915095514025,1021.1777940823738,100000,1772.08,1764.02,0.005823615647257069,1.0298132493670564
55,long,2021-04-21,15:00:00,1786.44,2021-04-22,03:00:00,1794.12,5105.8889704118565,closed,20.923592539554022,0.40979333198987017,1042.1013866219278,0,1783.91,1797.34,0.005716272553695457,1.0211777940823714
56,long,2021-04-22,04:00:00,1796.35,2021-04-22,05:00:00,1794.08,5210.506933109627,closed,-7.632282449346328,-0.1464786929050565,1034.4691041725814,0,1793.33,1796.35,0.005801215724229274,1.0421013866219255
57,short,2021-04-23,17:00:00,1774.24,2021-04-26,04:00:00,1780.69,5172.345520862896,closed,-19.843634324552934,-0.3836486608350644,1014.6254698480285,100000,1781.02,1773.99,0.0058304913888345385,1.034469104172579
58,short,2021-04-26,16:00:00,1776.32,2021-04-26,18:00:00,1779.05,5073.127349240131,closed,-8.81715199554392,-0.17380111691587205,1005.8083178524846,100000,1780.18,1773.24,0.005711952068591392,1.0146254698480262
59,short,2021-04-27,04:00:00,1775.26,2021-04-27,07:00:00,1781.58,5029.0415892624105,closed,-18.915072835340986,-0.3761168504895022,986.8932450171436,100000,1781.8,1774.86,0.005665695829638938,1.0058083178524821
60,short,2021-04-27,11:00:00,1779.34,2021-04-27,12:00:00,1781.52,4934.466225085705,closed,-7.038016303644117,-0.14262973911675472,979.8552287134995,100000,1781.7,1778.6,0.005546400603690926,0.9868932450171412
61,short,2021-04-29,09:00:00,1778.6,2021-04-30,09:00:00,1772.12,4899.276143567484,closed,16.864241734083226,0.34421904868998193,996.7194704475827,100000,1781.73,1757.81,0.005509137685333953,0.9798552287134968
62,long,2021-05-04,17:00:00,1794.84,2021-05-04,18:00:00,1775.85,4983.597352237901,closed,-53.73037869004502,-1.0781444585589808,942.9890917575377,0,1775.85,1795.22,0.0055532497072027604,0.9967194704475802
63,short,2021-05-04,18:00:00,1775.85,2021-05-05,05:00:00,1781.34,4714.945458787674,closed,-15.524446117779975,-0.32926035419658245,927.4646456397577,100000,1782.51,1771.83,0.005310071750190246,0.9429890917575349
64,short,2021-05-05,09:00:00,1776.29,2021-05-05,14:00:00,1778.5,4637.323228198775,closed,-6.702286876680779,-0.14452921538712918,920.7623587630769,100000,1780.22,1774.53,0.00522135825591404,0.9274646456397551
65,long,2021-05-07,15:00:00,1838.86,2021-05-07,21:00:00,1830.98,4603.811793815371,closed,-20.654317147519265,-0.44863513263651833,900.1080416155577,0,1826.63,1841.84,0.00500724556933684,0.9207623587630742
66,long,2021-05-10,15:00:00,1842.38,2021-05-10,17:00:00,1839.64,4500.540208077775,closed,-7.598227458103629,-0.16882923175457878,892.509814157454,0,1837.24,1844.87,0.0048855721491524815,0.900108041615555
67,long,2021-05-11,13:00:00,1839.76,2021-05-11,15:00:00,1826.79,4462.549070787256,closed,-32.35758490343671,-0.7250919685176342,860.1522292540172,0,1826.79,1841.7,0.004851229585149428,0.8925098141574512
68,short,2021-05-11,15:00:00,1826.79,2021-05-11,21:00:00,1835.73,4300.761146270072,closed,-21.912055387223578,-0.5094924977693143,838.2401738667936,100000,1836.04,1818.72,0.004708544656222195,0.8601522292540144
69,short,2021-05-12,04:00:00,1830.49,2021-05-12,10:00:00,1833.3,4191.200869333954,closed,-7.27676583888919,-0.17362006894328547,830.9634080279044,100000,1835.39,1826.31,0.00457932124112555,0.8382401738667908
70,short,2021-05-12,17:00:00,1827.25,2021-05-13,07:00:00,1819.39,4154.817040139507,closed,17.03662575679127,0.4100451498152908,848.0000337846957,100000,1827.25,1813.66,0.004547617501862916,0.8309634080279015
71,short,2021-05-13,12:00:00,1811.59,2021-05-13,15:00:00,1817.08,4240.000168923463,closed,-13.701946527046248,-0.32315910332912023,834.2980872576494,100000,1820.72,1809.28,0.004680971046344332,0.8480000337846927
72,short,2021-05-14,06:00:00,1822.65,2021-05-14,08:00:00,1826.79,4171.490436288232,closed,-10.314073901103049,-0.2472515293665746,823.9840133565464,100000,1826.79,1822.42,0.004577390542658472,0.8342980872576463
73,long,2021-05-14,08:00:00,1826.79,2021-05-17,11:00:00,1853.24,4119.920066782715,closed,58.82361966646952,1.4277854597408595,882.8076330230159,0,1826.23,1855.36,0.004510556842092102,0.8239840133565431
74,long,2021-05-17,17:00:00,1864.79,2021-05-18,05:00:00,1868.14,4414.038165115062,closed,7.042052419211196,0.1595376423082565,889.8496854422272,0,1862.59,1873.55,0.004734086052708414,0.8828076330230125
75,long,2021-05-19,09:00:00,1873.21,2021-05-19,10:00:00,1868.09,4449.248427211119,closed,-13.055624181721804,-0.2934343720138221,876.7940612605054,0,1866.6,1873.21,0.004750400037594416,0.8898496854422238
76,long,2021-05-19,16:00:00,1889.2,2021-05-19,22:00:00,1870.91,4383.97030630251,closed,-43.32417117479288,-0.9882405250899834,833.4698900857124,0,1863.06,1889.2,0.004641086498308819,0.8767940612605021
77,short,2021-05-19,22:00:00,1870.91,2021-05-20,06:00:00,1875.95,4167.349450428546,closed,-12.064248457232488,-0.289494524055137,821.40564162848,100000,1877.54,1864.15,0.0044548903479360805,0.8334698900857093
78,long,2021-05-20,06:00:00,1875.95,2021-05-20,09:00:00,1871.22,4107.028208142383,closed,-11.181200668644031,-0.2722455289320087,810.224440959836,0,1870.78,1878.6,0.004378611592145188,0.8214056416284766
79,short,2021-05-20,09:00:00,1871.22,2021-05-20,16:00:00,1877.24,4051.1222047991623,closed,-13.847632077314982,-0.3418221267408419,796.376808882521,100000,1878.04,1865.75,0.004329926149569973,0.8102244409598325
80,long,2021-05-27,08:00:00,1901.97,2021-05-27,12:00:00,1896.64,3981.8840444125885,closed,-11.959226761724901,-0.30034090968837185,784.417582120796,0,1894.49,1903.6,0.00418711551119375,0.7963768088825177
81,short,2021-05-27,12:00:00,1896.64,2021-05-27,21:00:00,1897.87,3922.087910603964,closed,-3.3320873064033463,-0.08495697654798964,781.0854948143927,100000,1898.54,1888.73,0.004135827474485368,0.7844175821207928
82,short,2021-05-28,05:00:00,1893.31,2021-05-28,15:00:00,1893.05,3905.427474071946,closed,-0.24889568526892314,-0.00637307149912107,780.8365991291238,100000,1894.74,1883.75,0.004125502399577403,0.7810854948143893
83,long,2021-06-01,04:00:00,1912.19,2021-06-01,12:00:00,1905.71,3904.1829956456013,closed,-14.015355228436283,-0.35898305084745863,766.8212439006875,0,1905.71,1916.64,0.004083467642489085,0.7808365991291203
84,short,2021-06-01,12:00:00,1905.71,2021-06-02,10:00:00,1898.49,3834.106219503419,closed,13.7551042811665,0.3587564739650853,780.576348181854,100000,1911.21,1893.14,0.004023808679708266,0.7668212439006838
85,short,2021-06-04,04:00:00,1859.97,2021-06-04,06:00:00,1870.19,3902.8817409092517,closed,-22.22998529325864,-0.5695787566466141,758.3463628885953,100000,1870.96,1859.97,0.004196714722182886,0.7805763481818504
86,long,2021-06-07,17:00:00,1892.07,2021-06-08,05:00:00,1896.4,3791.731814442958,closed,7.9150194707802,0.20874417965509495,766.2613823593755,0,1892.07,1903.47,0.004008024876926285,0.7583463628885916
87,long,2021-06-10,15:00:00,1891.05,2021-06-11,10:00:00,1899.56,3831.30691179686,closed,16.471124834592928,0.429908780836043,782.7325071939684,0,1885.57,1902.93,0.004052041893970926,0.766261382359372
88,short,2021-06-15,17:00:00,1859.94,2021-06-16,02:00:00,1858.07,3913.6625359698246,closed,3.1478897801873993,0.08043334731228524,785.8803969741558,100000,1861.55,1852.05,0.004208375040022608,0.7827325071939649
89,short,2021-06-16,03:00:00,1854.72,2021-06-16,06:00:00,1858.17,3929.4019848707626,closed,-8.099273066365786,-0.20611973775017498,777.7811239077901,100000,1858.43,1853.49,0.004237191581339245,0.7858803969741526
90,short,2021-06-16,14:00:00,1855.09,2021-06-16,15:00:00,1857.89,3888.9056195389344,closed,-6.651735242548285,-0.1710438846632876,771.1293886652418,100000,1859.31,1854.42,0.004192686737073602,0.7777811239077869
91,short,2021-06-16,21:00:00,1835.4,2021-06-21,03:00:00,1773.36,3855.646943326192,closed,129.55284634963215,3.3600806363735534,900.6822350148739,100000,1840.25,1761.51,0.004201424150949321,0.7711293886652384
92,short,2021-06-22,08:00:00,1781.33,2021-06-23,03:00:00,1778.89,4503.411175074352,closed,5.262867721944533,0.11686402856291801,905.9451027368184,100000,1787.46,1774.15,0.005056234583232027,0.9006822350148705
93,short,2021-06-24,19:00:00,1776.84,2021-06-25,05:00:00,1777.67,4529.725513684075,closed,-3.02697548666888,-0.06682470002927414,902.9181272501495,100000,1779.67,1773.79,0.005098630730604978,0.9059451027368151
94,short,2021-06-25,19:00:00,1777.26,2021-06-28,08:00:00,1785.84,4514.59063625073,closed,-22.70288934153699,-0.5028781382577635,880.2152379086125,100000,1785.84,1771.76,0.005080394130572601,0.9029181272501461
95,short,2021-06-28,12:00:00,1776.24,2021-06-28,18:00:00,1781.0,4401.076189543046,closed,-12.6792541147518,-0.2880944016574332,867.5359837938607,100000,1782.56,1773.73,0.004955497218329782,0.8802152379086092
96,short,2021-06-30,10:00:00,1755.74,2021-06-30,13:00:00,1757.01,4337.6799189692865,closed,-4.010101999792156,-0.09244808456832913,863.5258817940686,100000,1759.8,1753.58,0.004941141534588591,0.8675359837938573
97,long,2021-07-02,05:00:00,1778.6,2021-07-02,09:00:00,1776.03,4317.629408970324,closed,-7.10716854449023,-0.16460811874507683,856.4187132495783,0,1776.03,1779.6,0.004855087607073344,0.8635258817940649
98,long,2021-07-02,11:00:00,1782.14,2021-07-02,19:00:00,1782.19,4282.093566247872,closed,-0.741085186602003,-0.017306608908393587,855.6776280629763,0,1778.48,1794.8,0.004805563610320033,0.8564187132495745
99,short,2021-07-02,19:00:00,1782.19,2021-07-02,20:00:00,1788.13,4278.3881403148625,closed,-15.1202522972908,-0.3534100180115506,840.5573757656855,100000,1788.14,1781.91,0.004801270504620566,0.8556776280629725
100,long,2021-07-02,20:00:00,1788.13,2021-07-05,14:00:00,1789.75,4202.786878828409,closed,2.962359173894525,0.07048559109236413,843.51973493958,0,1784.72,1793.44,0.004700762113300944,0.8405573757656818
101,long,2021-07-06,04:00:00,1795.84,2021-07-06,17:00:00,1804.77,4217.5986746978815,closed,20.124228487453816,0.4771489665003599,863.6439634270338,0,1795.0,1815.02,0.0046970762146938275,0.8435197349395763
102,long,2021-07-07,08:00:00,1802.03,2021-07-07,18:00:00,1803.73,4318.21981713515,closed,3.205287879825125,0.07422706614207562,866.849251306859,0,1797.57,1809.7,0.004792617012075438,0.8636439634270301
103,short,2021-07-07,18:00:00,1803.73,2021-07-08,10:00:00,1807.54,4334.246256534275,closed,-10.02683812431358,-0.23133983467591857,856.8224131825453,100000,1809.83,1796.56,0.004805870342605905,0.866849251306855
104,long,2021-07-08,10:00:00,1807.54,2021-07-08,17:00:00,1801.81,4284.112065912706,closed,-14.44243067734915,-0.3371160804186917,842.3799825051962,0,1801.81,1818.46,0.004740268061467748,0.8568224131825413
105,short,2021-07-13,20:00:00,1807.54,2021-07-14,05:00:00,1811.88,4211.899912525962,closed,-10.960036809014337,-0.2602159841552688,831.4199456961818,100000,1812.49,1804.86,0.004660367032016954,0.8423799825051923
106,long,2021-07-15,10:00:00,1830.93,2021-07-15,13:00:00,1824.45,4157.099728480891,closed,-15.548705936975587,-0.3740277345392788,815.8712397592062,0,1824.01,1833.05,0.004540970685368518,0.8314199456961783
107,short,2021-07-19,09:00:00,1803.63,2021-07-19,15:00:00,1809.3,4079.356198796013,closed,-13.644504806272485,-0.3344769159971749,802.2267349529337,100000,1809.6,1796.07,0.004523495615836965,0.8158712397592026
108,short,2021-07-20,17:00:00,1809.68,2021-07-21,09:00:00,1812.66,4011.133674764651,closed,-7.41179340870092,-0.18478051368197793,794.8149415442329,100000,1813.81,1805.43,0.004432975636316532,0.8022267349529303
109,long,2021-07-21,09:00:00,1812.66,2021-07-21,12:00:00,1805.11,3974.074707721147,closed,-17.351815257494728,-0.4366252910088038,777.4631262867381,0,1803.51,1812.66,0.004384798812486785,0.7948149415442295
110,short,2021-07-21,12:00:00,1805.11,2021-07-21,20:00:00,1802.85,3887.3156314336734,closed,4.085153941801748,0.10508932973613747,781.5482802285399,100000,1806.13,1795.7,0.004307012460662977,0.7774631262867348
111,short,2021-07-22,05:00:00,1798.99,2021-07-22,09:00:00,1801.77,3907.741401142682,closed,-6.82457051936207,-0.1746423270835287,774.7237097091778,100000,1802.43,1797.51,0.004344372565876055,0.7815482802285365
112,short,2021-07-22,11:00:00,1797.35,2021-07-22,15:00:00,1802.91,3873.6185485458714,closed,-12.761852742458949,-0.3294555873925598,761.9618569667189,100000,1805.92,1794.61,0.004310366426734772,0.7747237097091743
113,long,2021-07-22,15:00:00,1802.91,2021-07-23,05:00:00,1804.06,3809.8092848335773,closed,1.6639279872231925,0.04367483679162374,763.6257849539421,0,1797.14,1808.5,0.004226288927160621,0.7619618569667155
114,short,2021-07-23,05:00:00,1804.06,2021-07-23,10:00:00,1809.47,3818.128924769694,closed,-12.217631605632796,-0.3199900225047993,751.4081533483093,100000,1810.18,1801.61,0.004232818115550142,0.7636257849539388
115,long,2021-07-23,10:00:00,1809.47,2021-07-23,12:00:00,1802.63,3757.0407667415293,closed,-14.957597217574424,-0.3981217704631697,736.4505561307349,0,1801.55,1809.53,0.0041526422286542785,0.7514081533483059
116,short,2021-07-23,12:00:00,1802.63,2021-07-23,21:00:00,1801.98,3682.2527806536573,closed,0.5872264057881897,0.01594747674232044,737.0377825365231,100000,1804.61,1792.18,0.0040854227219714045,0.7364505561307315
117,short,2021-07-26,15:00:00,1803.51,2021-07-27,06:00:00,1799.54,3685.188912682597,closed,7.370945874623487,0.20001541438639248,744.4087284111465,100000,1804.63,1795.18,0.004086685311068525,0.7370377825365195
118,short,2021-07-27,09:00:00,1794.74,2021-07-27,10:00:00,1798.93,3722.0436420557144,closed,-9.438039531478863,-0.2535714365311998,734.9706888796677,100000,1800.9,1794.38,0.0041477246197841626,0.7444087284111429
119,short,2021-07-28,11:00:00,1801.21,2021-07-28,21:00:00,1802.46,3674.8534443983203,closed,-3.2893183287365924,-0.08950883017527107,731.6813705509311,100000,1804.85,1795.31,0.004080427539707553,0.7349706888796641
120,short,2021-08-03,05:00:00,1811.3,2021-08-03,13:00:00,1811.11,3658.406852754638,closed,-0.35196487504048124,-0.009620714404016201,731.3294056758906,100000,1812.71,1808.48,0.004039537186280172,0.7316813705509276
121,short,2021-08-03,14:00:00,1810.31,2021-08-03,15:00:00,1812.84,3656.6470283794365,closed,-5.845718806307069,-0.15986554788958648,725.4836868695835,100000,1813.42,1807.5,0.004039802054211087,0.7313294056758873
122,long,2021-08-03,15:00:00,1812.84,2021-08-04,18:00:00,1811.39,3627.418434347901,closed,-3.6308760914240326,-0.1000953200502978,721.8528107781594,0,1806.88,1831.69,0.00400191791260994,0.7254836868695802
123,short,2021-08-04,18:00:00,1811.39,2021-08-05,10:00:00,1813.8,3609.2640538907813,closed,-5.527855327068982,-0.15315740950319118,716.3249554510904,100000,1814.62,1808.69,0.0039850767133425506,0.7218528107781563
124,long,2021-08-05,10:00:00,1813.8,2021-08-05,16:00:00,1803.94,3581.6247772554357,closed,-20.19034830603701,-0.5637203660822527,696.1346071450535,0,1798.61,1814.9,0.00394930508022432,0.7163249554510872
125,short,2021-08-06,12:00:00,1798.96,2021-08-09,07:00:00,1738.69,3480.6730357252513,closed,115.91190699305137,3.330157868990971,812.0465141381048,100000,1801.06,1687.81,0.0038696502820799255,0.6961346071450503
126,short,2021-08-10,16:00:00,1722.14,2021-08-10,18:00:00,1731.67,4060.232570690507,closed,-23.285327933663694,-0.5734973927787504,788.7611862044412,100000,1732.77,1718.15,0.0047153339109369825,0.8120465141381015
