,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
23,long,2022-07-27,19:00:00,809.75,2022-08-16,21:00:00,919.41,2676.9535162829575,closed,360.3174474065023,13.459981475764119,1753.4261393885663,0,808.12,942.34,0.0661180244836791,2.141562813026366
24,long,2022-09-14,19:00:00,303.87,2022-09-29,17:00:00,273.17,3464.6288119223423,closed,-353.03134402184287,-10.189586336262215,1400.3947953667234,0,269.25,313.55,0.2280336204246778,2.771703049537874
25,short,2022-09-29,17:00:00,273.17,2022-10-04,18:00:00,255.52,3822.287404752519,closed,243.62711698027573,6.373856572830107,1644.0219123469992,100000,275.25,241.08,0.27984679172328725,3.0578299238020152
26,short,2022-10-05,17:00:00,234.26,2022-10-05,21:00:00,240.22,3266.28889628479,closed,-85.99221492895933,-2.632719200887906,1558.0296974180399,100000,240.29,233.39,0.2788601465281986,2.613031117027832
27,short,2022-10-07,18:00:00,226.15,2022-10-10,19:00:00,222.78,3835.454724063389,closed,53.74690628757383,1.401317709484857,1611.7766037056138,100000,226.7,218.91,0.3391956421899968,3.0683637792507117
28,short,2022-10-12,17:00:00,213.11,2022-10-12,18:00:00,216.24,4222.695589753307,closed,-65.79423787447215,-1.5581098962976845,1545.9823658311416,100000,217.37,213.11,0.3962925803344101,3.378156471802646
29,short,2022-10-13,17:00:00,209.47,2022-10-13,18:00:00,219.65,3781.9457818128258,closed,-187.1848490037901,-4.949432376951356,1358.7975168273515,100000,220.36,208.63,0.3610966517222348,3.025556625450261
30,short,2022-10-14,19:00:00,209.21,2022-10-17,17:00:00,216.73,2961.507502936986,closed,-109.10294995409576,-3.68403422398546,1249.6945668732558,100000,218.49,204.23,0.2831133791823513,2.3692060023495887
31,short,2022-11-09,17:00:00,188.24,2022-11-10,17:00:00,188.48,2587.236894126199,closed,-5.643321137021963,-0.21812154696131572,1244.0512457362338,100000,189.64,177.31,0.274887047824713,2.0697895153009593
32,long,2022-11-30,21:00:00,189.0,2022-12-02,18:00:00,192.57,1976.0540646086383,closed,35.53551616291972,1.798306878306875,1279.5867618991535,0,188.92,198.18,0.2091062502231363,1.5808432516869106
33,short,2022-12-12,18:00:00,170.5,2022-12-15,17:00:00,157.45,3538.0920758705265,closed,267.5586157738666,7.562228739002939,1547.1453776730202,100000,173.9,155.5,0.41502546344522306,2.830473660696421
34,short,2022-12-16,18:00:00,150.33,2022-12-19,19:00:00,150.77,3640.025088579761,closed,-14.05025954898981,-0.3859934810084466,1533.0951181240305,100000,154.95,146.07,0.4842712816576546,2.9120200708638087
35,short,2022-12-20,18:00:00,141.99,2022-12-21,21:00:00,138.8,3261.985561089781,closed,70.21592200013585,2.152551588140008,1603.3110401241663,100000,142.84,136.16,0.45946694289594775,2.609588448871825
