,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,short,2021-05-13,20:00:00,484.43,2021-05-13,21:00:00,487.78,492.5392443699829,closed,-3.5066195412303034,-0.7119472369588931,95.00122933276644,100000,489.52,484.43,0.00203347953004555,0.09850784887399658
11,short,2021-05-17,19:00:00,485.72,2021-05-18,17:00:00,490.53,475.00614666383143,closed,-4.800859702828465,-1.0106942271267283,90.20036962993798,100000,491.83,483.54,0.001955884652325749,0.0950012293327663
12,long,2021-05-18,17:00:00,490.53,2021-05-21,21:00:00,499.17,284.2438773857016,closed,4.948550716618557,1.740952439198427,95.14892034655654,0,479.23,504.81,0.0011589255596424343,0.05684877547714032
13,long,2021-06-04,17:00:00,494.61,2021-06-07,19:00:00,490.95,332.65895099484345,closed,-2.529476491161596,-0.7603813105274915,92.61944385539493,0,490.81,501.26,0.0013451363740920865,0.0665317901989687
14,short,2021-06-07,19:00:00,490.95,2021-06-07,20:00:00,495.02,463.097219276974,closed,-3.9336050368808246,-0.8494123637844979,88.68583881851411,100000,495.16,490.95,0.0018865351635684855,0.0926194438553948
15,long,2021-06-07,20:00:00,495.02,2021-06-09,17:00:00,490.21,337.6976154181565,closed,-3.350237041147891,-0.992081936083391,85.33560177736622,0,489.63,498.87,0.001364379683318478,0.0675395230836313
16,short,2021-06-09,17:00:00,490.21,2021-06-10,21:00:00,487.93,426.67800888683064,closed,1.8974319962809936,0.44469880255400185,87.23303377364722,100000,492.31,482.69,0.0017407968376280806,0.08533560177736613
17,short,2021-06-15,19:00:00,491.91,2021-06-17,17:00:00,496.68,436.16516886823575,closed,-4.318454569906706,-0.990096155800854,82.91457920374052,100000,496.68,486.6,0.0017733535356802496,0.08723303377364716
18,long,2021-06-22,18:00:00,506.93,2021-07-07,18:00:00,537.03,260.86172327080635,closed,15.435993964312996,5.917308898664504,98.35057316805351,0,506.91,542.76,0.0010291824246771995,0.05217234465416127
19,short,2021-07-07,18:00:00,537.03,2021-07-09,19:00:00,537.69,491.7528658402672,closed,-0.7045371869257524,-0.14327058078693586,97.64603598112777,100000,538.26,529.48,0.0018313794977571727,0.09835057316805344
20,long,2021-07-09,19:00:00,537.69,2021-07-15,18:00:00,540.15,366.6735717342462,closed,1.6028795342401596,0.43714073164833317,99.24891551536793,0,533.37,557.8,0.00136388466117743,0.07333471434684924
21,short,2021-07-15,18:00:00,540.15,2021-07-20,19:00:00,533.24,496.2445775768393,closed,6.247242877321419,1.2589040081458798,105.49615839268935,100000,543.66,521.02,0.0018374324820025524,0.09924891551536787
22,long,2021-09-07,17:00:00,611.29,2021-09-08,17:00:00,602.69,295.3531151684022,closed,-4.21524444671568,-1.427188077671794,101.28091394597368,0,600.9,615.36,0.0009663273247342579,0.05907062303368044
23,short,2021-09-20,18:00:00,576.44,2021-09-21,21:00:00,576.71,506.40456972986794,closed,-0.34023387169789027,-0.06718617722572719,100.94068007427579,100000,581.14,568.35,0.0017570070422936227,0.10128091394597359
24,short,2021-09-28,18:00:00,585.12,2021-10-13,21:00:00,627.28,504.70340037137845,closed,-36.46836063915624,-7.22570139458572,64.47231943511954,100000,646.08,582.9,0.0017251278382942935,0.1009406800742757
25,long,2021-10-13,21:00:00,627.28,2021-10-15,20:00:00,629.06,222.1239655490916,closed,0.5851766779179186,0.2634459890320069,65.05749611303746,0,626.76,636.63,0.0007082131282651819,0.04442479310981832
26,long,2021-10-21,17:00:00,649.11,2021-10-26,18:00:00,668.87,155.3800733462305,closed,4.698475970625728,3.02386005453621,69.75597208366318,0,644.42,676.5,0.0004787480499336953,0.0310760146692461
27,long,2021-10-28,21:00:00,675.21,2021-11-01,18:00:00,681.19,259.3971744595879,closed,2.2447043078243056,0.8653541861050662,72.00067639148749,0,671.93,690.82,0.0007683451798983662,0.051879434891917584
28,long,2021-11-03,19:00:00,685.51,2021-11-04,16:00:00,677.49,267.87990981191433,closed,-3.1883699842543582,-1.1902236291228403,68.81230640723312,0,676.32,689.39,0.0007815492401625486,0.05357598196238287
29,short,2021-11-04,16:00:00,677.49,2021-11-08,21:00:00,651.91,344.0615320361651,closed,12.920908377914373,3.7554062790594758,81.7332147851475,100000,677.51,643.97,0.0010156947911737887,0.06881230640723301
30,short,2021-11-10,21:00:00,642.84,2021-11-24,17:00:00,658.45,408.66607392573684,closed,-10.006589704936054,-2.4485980959492273,71.72662508021145,100000,700.0,642.7,0.0012714394683770046,0.08173321478514738
31,short,2021-11-30,18:00:00,658.78,2021-12-15,20:00:00,594.82,323.87753648489013,closed,31.379044096365213,9.688552172197081,103.10566917657667,100000,658.78,584.97,0.0009832646300279005,0.06477550729697804
32,short,2022-01-05,19:00:00,578.24,2022-01-10,20:00:00,534.32,515.5283458828826,closed,39.05187132045475,7.575116214720524,142.15754049703142,100000,578.79,526.5,0.0017830947215096936,0.10310566917657653
33,short,2022-01-13,18:00:00,527.82,2022-01-18,21:00:00,513.46,632.5222101643658,closed,17.079652758414195,2.700245538251679,159.23719325544562,100000,537.14,509.75,0.0023967345313340373,0.12650444203287317
34,long,2022-01-18,21:00:00,513.46,2022-01-21,15:32:00,400.04,311.436728738567,liquidated,-68.82611350549375,-22.099549331983017,90.41107974995187,0,400.04,525.58,0.0006065452591021053,0.031143672873856703
35,short,2022-02-10,20:00:00,400.9,2022-02-14,17:00:00,407.66,299.49785932746346,closed,-5.1115446822978265,-1.706704913943639,85.29953506765403,100000,411.51,388.1,0.0014941275097404014,0.0598995718654927
36,long,2022-02-14,17:00:00,407.66,2022-02-16,17:00:00,395.86,126.17084638135843,closed,-3.677955380562132,-2.91505960849728,81.6215796870919,0,394.41,409.0,0.0006190003747306992,0.025234169276271687
37,long,2022-02-18,17:00:00,392.48,2022-02-18,18:00:00,389.9,136.0936741053401,closed,-0.9225353536041748,-0.6778679168365371,80.69904433348772,0,389.6,393.23,0.0006935062887553001,0.027218734821068024
38,long,2022-02-18,20:00:00,394.97,2022-03-01,18:00:00,387.49,142.0020880190314,closed,-2.7183759158907526,-1.9143210876775494,77.98066841759697,0,358.53,399.23,0.0007190525256046352,0.02840041760380628
39,short,2022-03-08,21:00:00,345.8,2022-03-15,16:00:00,341.94,208.41999177435662,closed,2.283603243592702,1.0956737998843302,80.26427166118968,100000,365.99,330.35,0.001205436621019992,0.04168399835487133
40,long,2022-03-15,16:00:00,341.94,2022-03-21,16:00:00,374.41,124.49583843356616,closed,11.796270868755439,9.475233081827229,92.06054252994512,0,336.5,382.05,0.0007281735885451609,0.024899167686713235
41,long,2022-03-22,20:00:00,384.24,2022-03-28,18:00:00,369.98,178.30412653650384,closed,-6.653851155995454,-3.7317426608369746,85.40669137394967,0,366.86,386.7,0.0009280872711664786,0.03566082530730077
42,short,2022-03-30,19:00:00,387.11,2022-04-04,17:00:00,386.34,318.2882722135084,closed,0.5678047026650628,0.1783932215649398,85.97449607661473,100000,387.52,368.68,0.0016444332216347206,0.06365765444270167
43,long,2022-04-04,17:00:00,386.34,2022-04-05,18:00:00,380.45,157.71319325370297,closed,-2.4367974262751537,-1.545081534399748,83.53769865033958,0,379.95,395.8,0.0008164476536403323,0.0315426386507406
44,short,2022-04-05,18:00:00,380.45,2022-04-08,18:00:00,360.72,301.49311839839385,closed,15.573440999828016,5.165438296753834,99.11113965016759,100000,381.9,353.85,0.0015849289967059736,0.060298623679678774
45,short,2022-04-14,20:00:00,341.35,2022-05-04,21:00:00,200.98,383.01740626301813,closed,157.42562965871323,41.10142961769446,256.5367693088808,100000,351.74,185.72,0.0022441330380138748,0.07660348125260363
46,long,2022-05-04,21:00:00,200.98,2022-05-05,17:00:00,192.41,300.3493993357033,closed,-12.870275129671336,-4.28510100507513,243.66649417920948,0,191.16,204.33,0.0029888486350453116,0.060069879867140664
47,short,2022-05-05,17:00:00,192.41,2022-05-10,18:00:00,175.49,505.2887869684691,closed,44.327379942998974,8.772682293020107,287.99387412220847,100000,192.62,171.13,0.005252209209172799,0.10105775739369383
48,short,2022-05-11,20:00:00,168.19,2022-05-12,17:00:00,175.5,520.8619018385925,closed,-22.7484569766207,-4.367464177418396,265.2454171455878,100000,175.5,163.32,0.006193732110572478,0.10417238036771852
49,long,2022-05-19,20:00:00,185.79,2022-05-20,19:00:00,180.8,329.3976760848108,closed,-8.916480746344416,-2.70690456967543,256.3289363992434,0,180.29,190.22,0.00354591394676582,0.06587953521696217
50,short,2022-05-20,19:00:00,180.8,2022-05-23,19:00:00,184.74,627.2600182772358,closed,-13.801663242863754,-2.200309734513273,242.52727315637964,100000,186.46,178.68,0.0069387170163411034,0.12545200365544715
51,long,2022-05-25,17:00:00,184.15,2022-06-01,18:00:00,193.5,292.409630221594,closed,14.78509789101492,5.056296497420577,257.31237104739455,0,183.27,202.44,0.003175776597573652,0.0584819260443188
52,short,2022-06-01,18:00:00,193.5,2022-06-02,19:00:00,202.2,672.992842938521,closed,-30.400147505285393,-4.5171576227390124,226.91222354210916,100000,202.8,191.89,0.00695599837662554,0.1345985685877042
53,long,2022-06-02,19:00:00,202.2,2022-06-03,18:00:00,200.03,359.05257398949084,closed,-3.9286957309461163,-1.0941839762611216,222.98352781116304,0,198.25,205.47,0.0035514596833777536,0.07181051479789817
54,short,2022-06-09,17:00:00,197.69,2022-06-14,21:00:00,165.39,702.0002210231165,closed,114.55029315527247,16.317700440082962,337.53382096643554,100000,197.69,165.39,0.0071020306644050445,0.14040004420462332
55,short,2022-06-21,18:00:00,171.84,2022-06-22,17:00:00,180.12,861.0402110814654,closed,-41.670898848644924,-4.8395996275605215,295.8629221177906,100000,181.33,169.95,0.010021417726739588,0.17220804221629307
56,long,2022-06-22,17:00:00,180.12,2022-06-27,18:00:00,187.36,395.347075535353,closed,15.807684597356225,3.998432156340223,311.67060671514685,0,176.33,190.98,0.004389818737900878,0.0790694151070706
57,long,2022-07-13,21:00:00,178.59,2022-07-22,17:00:00,222.51,483.9282081469908,closed,118.90852845994145,24.571522481661905,430.5791351750883,0,171.97,229.18,0.005419432310286028,0.09678564162939816
58,long,2022-07-27,19:00:00,221.71,2022-07-29,20:00:00,226.23,821.8976107388514,closed,16.584226338292066,2.017797122367048,447.1633615133804,0,219.89,230.51,0.007414168154245198,0.1643795221477703
59,long,2022-08-03,19:00:00,226.83,2022-08-05,17:00:00,227.87,823.0652987941672,closed,3.6018277996880608,0.4376114270599092,450.76518931306845,0,223.75,231.75,0.007257111482556692,0.16461305975883345
60,short,2022-08-05,17:00:00,227.87,2022-08-15,18:00:00,251.4,1673.0762285547823,closed,-173.11220690038746,-10.346940799578705,277.652982412681,100000,251.79,223.35,0.01468447999784774,0.33461524571095647
61,long,2022-08-15,18:00:00,251.4,2022-08-15,19:00:00,249.55,573.6301534015423,closed,-4.340513795595395,-0.7566746221161471,273.31246861708564,0,249.47,251.59,0.0045634857072517285,0.11472603068030847
62,long,2022-08-18,19:00:00,244.77,2022-09-01,18:00:00,220.12,555.6142123516563,closed,-56.06978429155736,-10.091495689831271,217.24268432552827,0,218.89,245.99,0.004539888159101657,0.11112284247033127
63,short,2022-09-01,18:00:00,220.12,2022-09-01,21:00:00,227.3,721.4324090814295,closed,-23.68293613665379,-3.2827657641286603,193.5597481888745,100000,227.7,220.12,0.006554901045624472,0.1442864818162859
64,long,2022-09-01,21:00:00,227.3,2022-09-19,20:00:00,238.14,331.4426917014416,closed,15.737388948066291,4.748147822261317,209.2971371369408,0,215.04,244.51,0.0029163457254856276,0.06628853834028833
65,short,2022-09-27,20:00:00,221.6,2022-09-27,21:00:00,223.39,598.5498254318659,closed,-4.959968481214075,-0.828664259927794,204.3371686557267,100000,224.0,221.08,0.0054020742367496925,0.11970996508637319
66,long,2022-10-12,19:00:00,223.34,2022-10-18,18:00:00,240.85,243.25042441288008,closed,19.020161729484315,7.819168980030441,223.35733038521101,0,212.79,249.8,0.0021782969858769596,0.048650084882576015
67,long,2022-10-21,20:00:00,287.46,2022-10-24,17:00:00,283.27,292.495810930401,closed,-4.32393588180008,-1.4782898490224718,219.03339450341093,0,281.03,290.26,0.002035036602869276,0.0584991621860802
68,long,2022-10-26,18:00:00,303.4,2022-11-15,20:00:00,306.2,333.55762505067804,closed,3.0094065860373296,0.9022148978246577,222.04280108944826,0,252.46,312.58,0.0021987977920282006,0.06671152501013561
69,short,2022-11-28,18:00:00,284.45,2022-12-13,15:43:00,330.6,951.9973317715729,liquidated,-154.55337817785954,-16.234644049920917,67.48942291158872,100000,330.6,276.08,0.003346800252317008,0.0951997331771573
