,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
11,short,2021-05-10,17:00:00,575.5,2021-05-28,17:00:00,639.99,3349.702478259315,closed,-378.1607469913102,-11.289383145091227,474.18531205593894,100000,643.08,538.61,0.11641016431830808,2.679761982607452
12,long,2021-05-28,17:00:00,639.99,2021-06-01,19:00:00,645.32,1201.1938657907224,closed,9.005355986210507,0.7497004640697575,483.19066804214947,0,636.69,650.98,0.03753789483556688,0.960955092632578
13,long,2021-06-01,21:00:00,654.72,2021-06-07,17:00:00,699.12,1286.3110684741966,closed,86.1631634174665,6.6984701857282465,569.353831459616,0,650.07,712.39,0.0392934710555412,1.0290488547793573
14,long,2021-06-17,17:00:00,745.28,2021-06-24,21:00:00,769.5,1427.237520276227,closed,45.20206462993179,3.167101760412198,614.5558960895478,0,713.18,775.8,0.03830070631913448,1.1417900162209818
15,long,2021-07-02,18:00:00,816.6,2021-07-02,19:00:00,814.27,1830.1357084360131,closed,-6.730847379906667,-0.3677785941709577,607.8250487096411,0,813.42,817.18,0.04482330904815119,1.4641085667488105
16,short,2021-08-06,20:00:00,204.24,2021-08-12,18:00:00,199.73,3039.125243548208,closed,64.38064821649864,2.1183940462201423,672.2056969261398,100000,204.82,194.51,0.29760333368078806,2.4313001948385664
17,short,2021-08-16,17:00:00,195.23,2021-08-19,18:00:00,204.09,3165.9465960469984,closed,-146.5352454850914,-4.628481278492043,525.6704514410484,100000,204.73,187.84,0.3243299283969675,2.5327572768375988
18,long,2021-08-19,18:00:00,204.09,2021-08-24,20:00:00,217.82,849.5625446411757,closed,56.39077226342229,6.637624577392322,582.0612237044706,0,195.3,219.95,0.08325371597248035,0.6796500357129406
19,long,2021-08-25,17:00:00,223.1,2021-08-25,20:00:00,223.02,1158.6163920874471,closed,-1.4462191522568077,-0.12482294935006008,580.6150045522138,0,222.53,224.4,0.10386520771738657,0.9268931136699577
20,short,2021-09-07,18:00:00,226.56,2021-09-14,18:00:00,223.52,2903.075022761072,closed,36.3749559808131,1.252980225988697,616.9899605330269,100000,229.41,218.71,0.25627427813921894,2.3224600182088575
21,long,2021-09-14,18:00:00,223.52,2021-09-15,18:00:00,220.46,1558.4055496178178,closed,-22.72081665883743,-1.4579527559055128,594.2691438741895,0,219.78,224.03,0.13944215726716336,1.2467244396942543
22,short,2021-09-24,18:00:00,219.59,2021-10-01,20:00:00,204.87,2971.34571937095,closed,196.53353900241189,6.614293911380299,790.8026828766014,100000,221.47,202.22,0.2706266878611002,2.37707657549676
23,long,2021-10-05,17:00:00,204.29,2021-10-08,19:00:00,209.15,1446.51584412427,closed,33.11336682228483,2.289181066131486,823.9160496988861,0,202.12,213.18,0.14161396486605024,1.157212675299416
24,long,2021-10-21,19:00:00,226.34,2021-10-27,21:00:00,246.79,2994.1626903251245,closed,267.86509117557523,8.946243704161875,1091.7811408744615,0,225.5,252.41,0.26457212073209546,2.3953301522600996
25,long,2021-10-29,18:00:00,254.47,2021-11-01,16:00:00,255.59,2372.655542621202,closed,8.3581772788096,0.35227099461626304,1100.139318153271,0,252.55,257.81,0.18647821296193673,1.8981244340969619
26,long,2021-11-01,17:00:00,258.71,2021-11-01,19:00:00,257.25,2493.253962382747,closed,-16.25773897573672,-0.6520691121332688,1083.8815791775344,0,256.8,258.8,0.19274507845717193,1.9946031699061977
27,long,2021-11-02,16:00:00,262.18,2021-11-16,19:00:00,299.14,2571.3909851616577,closed,360.2404804374088,14.00955679304294,1444.1220596149433,0,261.94,321.85,0.1961546254604972,2.0571127881293263
28,long,2021-11-24,20:00:00,324.35,2021-11-26,17:00:00,317.93,1800.144468794561,closed,-37.182154665638386,-2.065509480499465,1406.939904949305,0,316.95,327.95,0.11100012139938713,1.4401155750356487
29,short,2021-11-26,17:00:00,317.93,2021-11-29,18:00:00,328.67,3586.149248801254,closed,-124.23829604516288,-3.464392790865917,1282.7016089041422,100000,328.98,313.65,0.22559363688870218,2.8689193990410033
30,short,2021-12-09,17:00:00,314.06,2022-01-03,17:00:00,305.13,3665.1576853754873,closed,101.04977214086607,2.757037508756291,1383.7513810450082,100000,316.57,271.62,0.23340493443134988,2.93212614830039
31,long,2022-01-03,17:00:00,305.13,2022-01-04,17:00:00,286.32,2774.2380207016317,closed,-173.42150731693735,-6.251140169763709,1210.3298737280709,0,286.32,306.07,0.18183974179540735,2.2193904165613056
32,short,2022-01-04,17:00:00,286.32,2022-01-06,21:00:00,283.07,3941.0258062378925,closed,41.30622292216668,1.0481084101704385,1251.6360966502375,100000,293.6,271.26,0.27528819546227246,3.1528206449903142
33,short,2022-01-07,17:00:00,271.87,2022-01-28,18:00:00,224.69,3079.9893443599944,closed,531.8071582652607,17.266525913120244,1783.443254915498,100000,284.87,208.98,0.2265780957339901,2.4639914754879957
34,short,2022-02-23,21:00:00,226.34,2022-02-24,20:00:00,226.99,3989.7853541788113,closed,-15.002185212298718,-0.37601484492356885,1768.4410697031994,100000,228.56,214.48,0.35254796802852445,3.191828283343049
35,long,2022-03-15,16:00:00,224.56,2022-03-21,19:00:00,264.28,2319.3936624134512,closed,408.19047900404655,17.599016743854637,2176.631548707246,0,224.48,271.07,0.20657228913550507,1.8555149299307612
36,long,2022-03-24,17:00:00,277.83,2022-03-25,18:00:00,275.86,2585.412825496431,closed,-20.58674628004161,-0.7962653421156716,2156.0448024272046,0,272.88,283.15,0.1861147338657763,2.068330260397145
37,long,2022-03-29,17:00:00,285.27,2022-04-05,17:00:00,263.56,3090.8650697625017,closed,-237.91454702106785,-7.697344971430568,1918.1302554061367,0,262.87,287.5,0.21669751952623845,2.4726920558100014
38,short,2022-04-05,17:00:00,263.56,2022-04-08,19:00:00,235.15,6138.281581474904,closed,656.2891550431845,10.691740780088026,2574.4194104493213,100000,264.66,231.37,0.46579766136552614,4.910625265179923
39,short,2022-04-08,20:00:00,232.3,2022-04-08,21:00:00,232.08,6305.537682058481,closed,0.3843582160049106,0.006095566078346463,2574.803768665326,100000,233.05,230.8,0.5428788361651726,5.044430145646785
40,short,2022-04-26,18:00:00,188.27,2022-04-26,19:00:00,192.23,5563.3064616152205,closed,-122.05812228847454,-2.1939852339724752,2452.7456463768517,100000,192.25,188.27,0.5909923473325778,4.4506451692921765
41,short,2022-05-04,18:00:00,189.32,2022-05-04,21:00:00,198.56,5547.094469531631,closed,-275.75657895542116,-4.971189520388764,2176.9890674214307,100000,198.71,188.93,0.586001951144267,4.437675575625305
42,long,2022-05-04,21:00:00,198.56,2022-05-05,18:00:00,186.92,2398.94245048867,closed,-142.791781743922,-5.952280419016929,2034.1972856775087,0,186.7,203.95,0.24163400992029313,1.9191539603909362
43,short,2022-05-05,18:00:00,186.92,2022-05-10,20:00:00,179.42,3893.769746097746,closed,152.70243391856766,3.921711962336828,2186.8997195960765,100000,195.04,168.37,0.41662419710012266,3.115015796878197
44,long,2022-05-10,20:00:00,179.42,2022-05-11,20:00:00,168.42,1900.4359082003668,closed,-118.24537218196129,-6.222013153494594,2068.6543474141154,0,168.38,180.63,0.21184214783194372,1.5203487265602935
45,short,2022-05-11,20:00:00,168.42,2022-05-23,19:00:00,166.87,3450.78188071676,closed,28.587767070516158,0.828443177769851,2097.2421144846317,100000,183.47,155.79,0.40978290947829954,2.760625504573408
46,short,2022-05-24,17:00:00,160.36,2022-06-02,17:10:00,191.52,3903.654455213617,liquidated,-760.334905090943,-19.477515589922668,1336.9072093936886,100000,191.52,159.82,0.24343068441092644,1.5614617820854468
47,long,2022-06-02,19:00:00,195.0,2022-06-03,17:00:00,187.75,1753.997840688705,closed,-66.79583571771448,-3.8082051282051284,1270.1113736759742,0,187.75,196.12,0.17989721442961076,1.4031982725509642
48,short,2022-06-03,17:00:00,187.75,2022-06-14,19:00:00,157.99,3148.5863234377407,closed,496.22391261389095,15.760213049267637,1766.335286289865,100000,192.8,154.46,0.3354020051598126,2.5188690587501927
49,short,2022-06-16,21:00:00,154.62,2022-06-24,17:00:00,169.71,4129.570601855798,closed,-406.85954701337647,-9.852345104126247,1359.4757392764886,100000,170.5,153.65,0.534157366686819,3.303656481484638
50,long,2022-06-24,17:00:00,169.71,2022-07-21,21:00:00,179.35,1934.2948951447988,closed,108.09794085185858,5.588493312120669,1467.5736801283472,0,141.02,181.36,0.22795296625358538,1.547435916115839
51,long,2022-07-27,17:00:00,174.56,2022-08-02,20:00:00,185.48,2326.948474237432,closed,143.4394172127502,6.164271310724099,1611.0130973410974,0,172.6,189.27,0.26660729539842254,1.8615587793899457
52,long,2022-08-16,20:00:00,190.4,2022-08-16,21:00:00,188.49,3139.8786242833844,closed,-34.33945408045045,-1.0936554621848722,1576.673643260647,0,187.26,191.39,0.3298191832230446,2.511902899426708
53,long,2022-08-18,19:00:00,186.83,2022-08-31,17:01:00,150.1,2772.871341096393,liquidated,-546.3925241821138,-19.704936038109516,1030.2811190785333,0,150.1,188.3,0.1484168142748163,1.1091485364385572
54,long,2022-10-05,20:00:00,130.57,2022-10-06,21:00:00,131.68,1634.1128077132641,closed,12.334303997587377,0.7548012560312581,1042.6154230761206,0,130.54,136.25,0.25030448153684065,1.3072902461706113
55,short,2022-10-14,19:00:00,113.18,2022-10-24,19:00:00,125.03,2135.3381798305536,closed,-225.656531672939,-10.567718678211694,816.9588914031816,100000,127.49,112.12,0.37733489659490255,1.708270543864443
56,short,2022-10-26,20:00:00,130.14,2022-10-28,18:00:00,136.16,2340.346091681934,closed,-110.49138240399644,-4.721155678500085,706.4675089991852,100000,138.15,128.93,0.35966591235314804,1.8722768733455473
57,long,2022-10-28,18:00:00,136.16,2022-10-31,16:00:00,133.75,906.418714118836,closed,-16.901673420977563,-1.8646650998824887,689.5658355782076,0,133.22,138.43,0.13314023415376558,0.7251349712950688
58,long,2022-11-02,16:00:00,139.56,2022-11-02,18:00:00,137.82,985.8935384732732,closed,-13.221880692866394,-1.3411063341931853,676.3439548853412,0,137.26,139.79,0.14128597570554216,0.7887148307786186
59,long,2022-11-04,16:00:00,140.93,2022-11-15,20:00:00,165.6,770.7795447480972,closed,134.2000639256901,17.410952955367904,810.5440188110313,0,137.08,169.99,0.10938473635820581,0.6166236357984778
60,short,2022-11-28,17:00:00,160.56,2022-11-30,20:00:00,161.79,3087.1166475018554,closed,-26.503673197032924,-0.8585251619332274,784.0403456139984,100000,161.8,155.4,0.3845436780645061,2.4696933180014846
61,long,2022-11-30,20:00:00,161.79,2022-12-02,18:00:00,166.84,1535.2755666965074,closed,46.50301201146417,3.0289684158477113,830.5433576254626,0,161.79,172.65,0.18978621258378237,1.228220453357206
62,short,2022-12-22,17:00:00,153.91,2022-12-28,20:00:00,141.37,2505.1284098618657,closed,201.77867741291058,8.054624130985635,1032.322035038373,100000,154.34,138.9,0.3255315976690099,2.0041027278894927
