,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
17,short,2021-03-02,04:00:00,82.697,2021-03-02,12:00:00,83.26,5196.199156851967,closed,-36.540558181750384,-0.7032170453583594,1002.6992731886437,100000,83.274,82.638,0.12566838354116755,1.0392398313703934
18,long,2021-03-02,12:00:00,83.26,2021-03-03,05:00:00,83.605,5013.496365943215,closed,19.65102704819638,0.39196252702377954,1022.3503002368401,0,83.24,83.693,0.12042989108679353,1.002699273188643
19,long,2021-03-12,20:00:00,84.648,2021-03-15,03:00:00,84.616,5111.751501184197,closed,-3.0755535778127383,-0.060166335885072864,1019.2747466590274,0,84.515,84.73,0.1207766633868301,1.0223503002368395
20,short,2021-03-17,07:00:00,84.367,2021-03-17,08:00:00,84.432,5096.373733295133,closed,-5.066556742353579,-0.09941493711996127,1014.2081899166739,100000,84.432,84.365,0.12081438793118478,1.0192747466590266
21,short,2021-03-17,10:00:00,84.307,2021-03-17,20:00:00,84.838,5071.0409495833665,closed,-33.07399950176376,-0.6522132207289925,981.1341904149101,100000,84.872,84.135,0.12029940454727049,1.0142081899166733
22,long,2021-03-17,20:00:00,84.838,2021-03-18,11:00:00,85.18,4905.670952074547,closed,18.679019557969188,0.38076380867065823,999.8132099728793,0,84.762,85.435,0.11564796322578438,0.9811341904149095
23,short,2021-03-23,03:00:00,84.048,2021-03-24,09:00:00,82.473,4999.066049864394,closed,92.56018698559042,1.8515495907100734,1092.3733969584698,100000,84.048,82.304,0.1189574064787834,0.9998132099728788
24,short,2021-03-25,17:00:00,82.613,2021-03-26,00:00:00,82.859,5461.866984792346,closed,-17.488618687995896,-0.3201948845823237,1074.8847782704738,100000,82.86,82.613,0.13222778460514314,1.0923733969584692
25,long,2021-03-29,15:00:00,83.874,2021-03-29,16:00:00,83.781,5374.423891352367,closed,-7.162233297220535,-0.13326513579892377,1067.7225449732532,0,83.781,83.874,0.12815470566212098,1.0748847782704734
26,long,2021-03-30,04:00:00,83.994,2021-03-30,14:00:00,83.947,5338.612724866266,closed,-4.1821357592317865,-0.07833750029763678,1063.5404092140213,0,83.892,84.279,0.1271189067044376,1.0677225449732533
27,long,2021-03-31,03:00:00,84.222,2021-03-31,17:00:00,84.168,5317.702046070108,closed,-4.599330518447492,-0.08649094060932754,1058.9410786955739,0,84.106,84.479,0.1262782181869371,1.0635404092140217
28,long,2021-04-05,01:00:00,84.277,2021-04-05,07:00:00,84.239,5294.7053934778705,closed,-3.5719424401476587,-0.06746253426201301,1055.3691362554262,0,84.219,84.354,0.1256500680726146,1.0589410786955742
29,long,2021-04-05,12:00:00,84.282,2021-04-05,17:00:00,84.222,5276.845681277132,closed,-4.937152105800457,-0.09356256377399953,1050.4319841496258,0,84.18,84.383,0.12521880546918993,1.0553691362554265
30,long,2021-04-05,21:00:00,84.327,2021-04-06,05:00:00,84.314,5252.159920748131,closed,-1.984680787157553,-0.03778789711480929,1048.4473033624683,0,84.268,84.461,0.12456650706768013,1.0504319841496264
31,short,2021-04-07,05:00:00,83.981,2021-04-08,02:00:00,83.644,5242.236516812345,closed,19.86282111606667,0.3788997511341721,1068.310124478535,100000,84.091,83.503,0.12484339354883475,1.048447303362469
32,short,2021-04-08,15:00:00,83.392,2021-04-08,19:00:00,83.598,5341.550622392679,closed,-14.391440993838831,-0.26942440521872973,1053.9186834846962,100000,83.646,83.309,0.12810702759000095,1.0683101244785358
33,short,2021-04-09,06:00:00,83.503,2021-04-09,13:00:00,83.681,5269.593417423484,closed,-12.413113145195208,-0.23556111756463513,1041.505570339501,100000,83.704,83.056,0.12621327179678538,1.053918683484697
34,short,2021-04-14,03:00:00,83.141,2021-04-14,05:00:00,83.381,5207.5278516975095,closed,-16.199150295694867,-0.31107179369985305,1025.3064200438062,100000,83.391,83.115,0.12526979111864206,1.041505570339502
35,long,2021-04-16,13:00:00,84.337,2021-04-16,16:00:00,84.196,5126.532100219033,closed,-9.717743788356042,-0.18955784531107972,1015.5886762554501,0,84.176,84.376,0.12157255060576101,1.0253064200438067
36,short,2021-04-19,18:00:00,83.864,2021-04-20,02:00:00,83.949,5077.943381277255,closed,-6.283416041645718,-0.12373938757988379,1009.3052602138043,100000,83.965,83.801,0.12109947966415278,1.0155886762554511
37,short,2021-04-22,07:00:00,83.609,2021-04-23,06:00:00,83.418,5046.526301069027,closed,10.398479438825616,0.20605221925867825,1019.7037396526299,100000,83.754,83.114,0.12071729840254104,1.0093052602138055
38,long,2021-04-27,21:00:00,84.453,2021-04-28,04:00:00,84.249,5098.518698263156,closed,-13.456145924563167,-0.2639226552046792,1006.2475937280667,0,84.161,84.525,0.12074215713504921,1.0197037396526312
39,short,2021-04-28,04:00:00,84.249,2021-04-28,16:00:00,84.444,5031.237968640339,closed,-12.770824975325285,-0.25383066861328607,993.4767687527415,100000,84.444,84.184,0.11943733382331753,1.006247593728068
40,long,2021-04-28,16:00:00,84.444,2021-04-29,06:00:00,84.58,4967.383843763711,closed,6.889018554352699,0.1386850457107618,1000.3657873070941,0,84.409,84.817,0.11764918392695067,0.9934767687527424
41,long,2021-04-29,10:00:00,84.794,2021-04-29,17:00:00,84.621,5001.828936535476,closed,-11.323266746027256,-0.2263825270655964,989.0425205610669,0,84.515,85.01,0.11797601095680062,1.0003657873070952
42,short,2021-05-11,14:00:00,85.214,2021-05-11,22:00:00,85.195,4945.212602805339,closed,-0.0024838066441323914,-5.022648859875849e-05,989.0400367544228,100000,85.31,84.838,0.11606573104901399,0.9890425205610679
43,short,2021-05-12,04:00:00,85.066,2021-05-12,15:00:00,85.029,4945.200183772117,closed,1.0456389940223199,0.02114452307620687,990.085675748445,100000,85.111,84.695,0.11626737318722209,0.9890400367544235
44,short,2021-05-12,18:00:00,84.716,2021-05-13,16:00:00,84.75,4950.428378742228,closed,-3.093766463731236,-0.06249492421739227,986.9919092847139,100000,84.843,84.309,0.11687115488791323,0.9900856757484457
45,short,2021-05-17,03:00:00,84.929,2021-05-17,19:00:00,84.781,4934.959546423572,closed,7.4966131464420975,0.15190829987400786,994.488522431156,100000,84.966,84.466,0.11621376788667173,0.9869919092847144
46,short,2021-05-21,04:00:00,84.483,2021-05-21,14:00:00,84.54,4972.442612155783,closed,-4.467070155626024,-0.08983653516092252,990.0214522755299,100000,84.58,84.12,0.11771463163371998,0.9944885224311566
47,long,2021-05-21,14:00:00,84.54,2021-05-21,18:00:00,84.22,4950.107261377652,closed,-19.844227013709652,-0.4008847882659184,970.1772252618202,0,84.21,84.592,0.11710686684120303,0.9900214522755305
48,short,2021-05-21,18:00:00,84.22,2021-05-24,08:00:00,84.189,4850.886126309104,closed,0.7001587716865607,0.0144336262170576,970.8773840335068,100000,84.263,84.046,0.11519558599641663,0.9701772252618208
49,long,2021-05-26,05:00:00,84.59,2021-05-26,15:00:00,84.518,4854.386920167535,closed,-5.217533396474821,-0.1074807896914561,965.659850637032,0,84.471,84.803,0.114774486822734,0.9708773840335071
50,short,2021-06-04,05:00:00,84.366,2021-06-04,06:00:00,84.436,4828.299253185161,closed,-5.086248076099508,-0.10534243652657158,960.5736025609325,100000,84.436,84.336,0.1144607840406126,0.9656598506370323
51,short,2021-06-07,06:00:00,84.763,2021-06-08,11:00:00,84.816,4802.868012804665,closed,-4.077001061525852,-0.084886802024465,956.4966014994067,100000,84.86,84.662,0.11332463487145723,0.9605736025609332
52,short,2021-06-15,04:00:00,84.771,2021-06-16,03:00:00,84.668,4782.483007497035,closed,4.741569762671994,0.099144518762306,961.2381712620787,100000,84.92,84.528,0.11283299731033102,0.9564966014994071
53,short,2021-06-17,10:00:00,84.213,2021-06-18,02:00:00,83.374,4806.190856310395,closed,46.80789185298351,0.9739083039435699,1008.0460631150622,100000,84.276,83.089,0.11414367986677582,0.9612381712620791
54,short,2021-06-18,09:00:00,82.835,2021-06-18,11:00:00,83.048,5040.230315575313,closed,-14.090070785137556,-0.2795521216877022,993.9559923299247,100000,83.064,82.82,0.12169325322811164,1.0080460631150627
55,short,2021-06-18,17:00:00,82.497,2021-06-18,21:00:00,82.608,4969.779961649627,closed,-7.8012960855021465,-0.15697467786707905,986.1546962444226,100000,82.711,82.497,0.12048389545437112,0.9939559923299254
56,short,2021-06-22,05:00:00,82.925,2021-06-22,17:00:00,83.233,4930.773481222115,closed,-19.418952756888256,-0.3938317757009429,966.7357434875343,100000,83.255,82.801,0.11892127781060272,0.9861546962444231
57,long,2021-06-22,17:00:00,83.233,2021-06-23,06:00:00,83.594,4833.678717437674,closed,19.881853873131792,0.41131930844735853,986.6175973606661,0,83.233,83.688,0.11614813156891314,0.9667357434875349
58,long,2021-06-23,11:00:00,83.887,2021-06-23,21:00:00,84.043,4933.087986803332,closed,8.069559759890662,0.16358029253639528,994.6871571205568,0,83.835,84.149,0.11761269295131145,0.9866175973606663
59,short,2021-06-29,03:00:00,83.571,2021-07-01,10:00:00,83.398,4973.4357856027855,closed,9.181779791199856,0.18461643393043256,1003.8689369117566,100000,83.674,82.829,0.11902300524351236,0.9946871571205571
60,long,2021-07-01,10:00:00,83.398,2021-07-01,19:00:00,83.332,5019.344684558784,closed,-5.096478334619254,-0.10153672749946341,998.7724585771373,0,83.287,83.656,0.12037086463845138,1.0038689369117568
61,long,2021-07-05,22:00:00,83.599,2021-07-06,14:00:00,83.817,4993.862292885688,closed,11.904183979457468,0.23837629636716862,1010.6766425565947,0,83.559,84.193,0.11947181887069672,0.9987724585771376
62,short,2021-07-07,19:00:00,82.872,2021-07-08,20:00:00,81.683,5053.3832127829755,closed,71.37041556679465,1.4123293754223296,1082.0470581233894,100000,82.976,81.348,0.12195634744625387,1.0106766425565952
63,long,2021-07-12,17:00:00,82.618,2021-07-13,02:00:00,82.505,5410.235290616949,closed,-8.612815878730846,-0.15919484858021202,1073.4342422446587,0,82.42,82.676,0.13096989253230407,1.0820470581233899
64,long,2021-07-14,05:00:00,82.496,2021-07-14,11:00:00,82.217,5367.171211223294,closed,-19.35523106092346,-0.3606225756400267,1054.0790111837352,0,82.21,82.513,0.13011955031088282,1.073434242244659
65,short,2021-07-16,18:00:00,81.603,2021-07-21,11:00:00,80.593,5270.395055918675,closed,64.04840761756738,1.2152487040917503,1118.1274188013026,100000,81.672,79.861,0.12917160045387244,1.054079011183735
66,long,2021-07-22,11:00:00,81.31,2021-07-22,16:00:00,81.253,5590.637094006511,closed,-5.1747943545582356,-0.0925618005165443,1112.9526244467443,0,81.175,81.475,0.1375141334154842,1.1181274188013022
67,short,2021-07-30,12:00:00,80.912,2021-08-02,06:00:00,80.524,5564.763122233721,closed,25.434389737406196,0.45706149891240505,1138.3870141841505,100000,80.938,80.393,0.1375509966935367,1.1129526244467443
68,short,2021-08-02,19:00:00,80.464,2021-08-03,03:00:00,80.548,5691.935070920754,closed,-7.221932650732208,-0.12688009544641476,1131.1650815334183,100000,80.636,80.433,0.14147780550111239,1.1383870141841508
69,short,2021-08-03,16:00:00,80.188,2021-08-03,21:00:00,80.684,5655.825407667094,closed,-36.2561345659723,-0.6410405546964573,1094.908946967446,100000,80.691,80.188,0.14106413447565952,1.1311650815334189
70,long,2021-08-11,15:00:00,81.486,2021-08-13,20:00:00,80.844,5474.544734837232,closed,-44.36132046839729,-0.810319809537847,1050.5476264990486,0,80.822,81.57,0.13436773764418997,1.0949089469674465
71,short,2021-08-13,20:00:00,80.844,2021-08-17,08:00:00,79.942,5252.738132495247,closed,57.42583057405668,1.0932551580822336,1107.9734570731052,100000,80.877,79.804,0.12994750711234593,1.0505476264990494
72,short,2021-08-17,09:00:00,79.607,2021-08-20,14:00:00,78.195,5539.867285365531,closed,97.01421268692722,1.751201025035495,1204.9876697600325,100000,79.822,77.917,0.139180405878014,1.1079734570731061
73,long,2021-08-24,08:00:00,79.445,2021-08-24,12:00:00,79.319,6024.938348800165,closed,-10.91223304261376,-0.1811177544212859,1194.0754367174188,0,79.249,79.522,0.15167570895085067,1.204987669760033
74,long,2021-08-24,13:00:00,79.469,2021-08-24,15:00:00,79.355,5970.3771835870975,closed,-9.908967448647157,-0.16596886836375205,1184.1664692687716,0,79.311,79.513,0.1502567588263876,1.1940754367174196
75,long,2021-08-24,17:00:00,79.73,2021-08-24,22:00:00,79.566,5920.832346343864,closed,-13.5114983329724,-0.22820268405869998,1170.6549709357992,0,79.54,79.744,0.14852207064703032,1.1841664692687728
76,long,2021-08-25,13:00:00,79.725,2021-08-26,03:00:00,80.028,5853.274854679003,closed,20.92825667859004,0.3575478206334419,1191.5832276143892,0,79.663,80.1,0.14683662225598001,1.1706549709358005
77,long,2021-08-27,09:00:00,79.796,2021-08-30,04:00:00,80.228,5957.916138071951,closed,30.914085469699597,0.5188741290290089,1222.4973130840888,0,79.762,80.384,0.1493286916154181,1.1915832276143903
78,long,2021-08-31,07:00:00,80.357,2021-08-31,16:00:00,80.216,6112.48656542045,closed,-12.100026076666065,-0.1979558719215567,1210.3972870074226,0,80.199,80.647,0.15213326942072128,1.22249731308409
79,short,2021-08-31,16:00:00,80.216,2021-09-02,10:00:00,81.267,6051.98643503712,closed,-80.65516785764295,-1.3327056946245162,1129.7421191497797,100000,81.317,80.16,0.1508922517960786,1.210397287007424
80,long,2021-09-02,10:00:00,81.267,2021-09-02,22:00:00,81.394,5648.710595748903,closed,7.55876397149792,0.13381397123064653,1137.3008831212776,0,81.201,81.518,0.13901609745035262,1.1297421191497807
81,long,2021-09-03,08:00:00,81.653,2021-09-03,17:00:00,81.645,5686.504415606391,closed,-1.8337240905492909,-0.03224694744836047,1135.4671590307282,0,81.524,82.031,0.13928464148546632,1.1373008831212783
82,long,2021-09-07,03:00:00,81.799,2021-09-07,07:00:00,81.631,5677.3357951536445,closed,-12.93447552314466,-0.2278265015464814,1122.5326835075837,0,81.618,81.962,0.13881186310721755,1.135467159030729
83,short,2021-09-09,20:00:00,80.849,2021-09-10,05:00:00,81.078,5612.6634175379195,closed,-17.158912223777158,-0.30571781963907924,1105.3737712838065,100000,81.085,80.767,0.13884311290276735,1.122532683507584
84,short,2021-09-10,18:00:00,80.982,2021-09-13,10:00:00,81.011,5526.868856419032,closed,-3.2210653391503685,-0.058280111629740394,1102.1527059446562,100000,81.06,80.696,0.1364962301849555,1.1053737712838065
85,short,2021-09-15,14:00:00,79.948,2021-09-15,15:00:00,80.045,5510.763529723281,closed,-7.9261581775343295,-0.1438304898183925,1094.226547767122,100000,80.069,79.85,0.13785869639573925,1.1021527059446563
86,short,2021-09-16,07:00:00,80.046,2021-09-16,14:00:00,80.086,5471.1327388356085,closed,-3.9649205865829527,-0.07246982984782754,1090.2616271805389,100000,80.099,79.917,0.13669971613411308,1.0942265477671218
87,short,2021-09-16,17:00:00,79.809,2021-09-16,21:00:00,80.031,5451.3081359026955,closed,-16.390453616082166,-0.3006700998634345,1073.8711735644567,100000,80.052,79.794,0.13660885704375939,1.0902616271805392
88,short,2021-09-17,17:00:00,80.0,2021-09-20,17:00:00,79.448,5369.355867822283,closed,35.84045041771419,0.6675000000000084,1109.711623982171,100000,80.095,79.061,0.13423389669555708,1.0738711735644566
89,short,2021-09-21,15:00:00,79.224,2021-09-22,04:00:00,79.351,5548.558119910854,closed,-10.14439805067704,-0.18282944562253275,1099.567225931494,100000,79.559,78.859,0.1400726577782201,1.1097116239821707
90,long,2021-09-22,04:00:00,79.351,2021-09-24,02:00:00,80.51,5497.836129657467,closed,79.06320831582252,1.4380786631548514,1178.6304342473165,0,79.233,80.603,0.13857005279473394,1.0995672259314935
91,long,2021-09-27,01:00:00,80.456,2021-09-27,10:00:00,80.463,5893.152171236579,closed,-0.8123959600486406,-0.013785423088407588,1177.8180382872679,0,80.418,80.666,0.14649378967973997,1.178630434247316
92,long,2021-09-27,16:00:00,80.697,2021-09-28,10:00:00,80.934,5889.090191436335,closed,15.971966897800915,0.27121280840674966,1193.7900051850688,0,80.662,81.311,0.14595561647734945,1.177818038287267
93,long,2021-10-06,21:00:00,81.019,2021-10-08,07:00:00,81.684,5968.950025925337,closed,47.65171373083304,0.7983265653735444,1241.441718915902,0,81.004,81.906,0.1473469192640081,1.1937900051850676
94,long,2021-10-08,18:00:00,81.97,2021-10-11,02:00:00,81.903,6207.208594579502,closed,-6.46649226211393,-0.10417713797730031,1234.975226653788,0,81.868,82.087,0.15145074038256684,1.2414417189159004
95,long,2021-10-11,03:00:00,82.156,2021-10-12,19:00:00,83.614,6174.876133268931,closed,108.19853723792035,1.752238181021469,1343.1737638917084,0,82.156,83.799,0.1503207588799097,1.2349752266537863
96,long,2021-10-13,11:00:00,83.595,2021-10-13,15:00:00,83.303,6715.868819458533,closed,-24.96259397946464,-0.3716956755786848,1318.2111699122438,0,83.29,83.598,0.16067632799709392,1.3431737638917067
97,short,2021-10-13,15:00:00,83.303,2021-10-13,16:00:00,83.491,6591.055849561208,closed,-16.35129054780554,-0.24808302222009104,1301.8598793644383,100000,83.517,83.303,0.15824294081992743,1.3182111699122416
98,long,2021-10-15,05:00:00,84.554,2021-10-15,06:00:00,84.498,6509.29939682218,closed,-5.76692794256274,-0.08859521725760743,1296.0929514218756,0,84.464,84.554,0.1539678642482243,1.301859879364436
99,long,2021-10-15,07:00:00,84.593,2021-10-15,15:00:00,84.746,6480.4647571093665,closed,10.271651168345246,0.15850176728569929,1306.3646025902208,0,84.591,84.917,0.15321515390420876,1.2960929514218733
100,long,2021-10-20,03:00:00,85.679,2021-10-20,09:00:00,85.627,6531.823012951095,closed,-5.423107826710516,-0.08302594568097983,1300.9414947635103,0,85.583,85.927,0.15247197126369577,1.3063646025902191
101,long,2021-10-20,22:00:00,85.938,2021-10-21,07:00:00,85.664,6504.707473817543,closed,-22.191575006989158,-0.34116176778607943,1278.7499197565212,0,85.524,86.246,0.1513814022625042,1.3009414947635087
102,short,2021-10-21,07:00:00,85.664,2021-10-22,03:00:00,85.235,6393.749598782597,closed,30.59147653103006,0.4784590960029907,1309.3413962875513,100000,85.713,84.895,0.149275065343262,1.2787499197565195
103,short,2021-10-22,17:00:00,85.06,2021-10-25,03:00:00,84.969,6546.706981437746,closed,5.540610653418693,0.08463202445333669,1314.88200694097,100000,85.148,84.618,0.1539315067349576,1.3093413962875493
104,long,2021-10-27,03:00:00,85.977,2021-10-27,04:00:00,85.768,6574.410034704838,closed,-17.449435635501416,-0.2654144713120988,1297.4325713054686,0,85.768,86.063,0.1529341576166844,1.3148820069409677
105,long,2021-10-27,20:00:00,85.677,2021-10-28,02:00:00,85.334,6487.1628565273295,closed,-27.419626223066746,-0.42267516369621194,1270.012945082402,0,85.305,85.685,0.15143300667687543,1.297432571305466
106,short,2021-10-28,02:00:00,85.334,2021-10-28,11:00:00,85.379,6350.064725411994,closed,-4.767482208147233,-0.07507769470551212,1265.2454628742548,100000,85.546,85.121,0.14882847927934925,1.270012945082399
107,short,2021-11-04,08:00:00,84.878,2021-11-05,01:00:00,84.338,6326.227314371258,closed,38.833605772213474,0.6138509389947998,1304.0790686464684,100000,85.041,83.913,0.1490663614687259,1.2652454628742518
108,short,2021-11-05,03:00:00,83.919,2021-11-05,05:00:00,84.103,6520.395343232326,closed,-15.756033141516689,-0.24164229793014394,1288.3230355049518,100000,84.12,83.84,0.1553973556222626,1.3040790686464652
109,short,2021-11-09,14:00:00,83.68,2021-11-10,03:00:00,83.216,6441.615177524741,closed,34.27604374289506,0.5321032504780268,1322.599079247847,100000,83.709,83.139,0.1539582977419871,1.2883230355049482
110,short,2021-11-10,04:00:00,83.126,2021-11-10,06:00:00,83.147,6612.9953962392165,closed,-3.15233819954122,-0.04766884007410532,1319.4467410483057,100000,83.157,83.085,0.1591077495907229,1.3225990792478433
111,short,2021-11-10,07:00:00,83.038,2021-11-10,08:00:00,83.142,6597.2337052415105,closed,-9.740973906389412,-0.14765240010597466,1309.7057671419163,100000,83.166,83.023,0.15889673896870132,1.3194467410483022
112,long,2021-11-16,03:00:00,84.141,2021-11-16,06:00:00,83.953,6548.528835709562,closed,-16.097032739543387,-0.2458114355664924,1293.6087344023729,0,83.908,84.153,0.15565607339369777,1.3097057671419126
113,long,2021-11-17,01:00:00,83.898,2021-11-17,02:00:00,83.672,6468.043672011845,closed,-18.871071334448793,-0.29175856397053457,1274.7376630679241,0,83.643,83.898,0.15418826842146047,1.293608734402369
114,short,2021-11-17,02:00:00,83.672,2021-11-17,09:00:00,83.808,6373.6883153396,closed,-11.786844311850404,-0.18492972559519302,1262.9508187560737,100000,83.915,83.467,0.15234937172147434,1.2747376630679201
115,long,2021-11-17,09:00:00,83.808,2021-11-17,11:00:00,83.616,6314.754093780348,closed,-15.880437146951866,-0.25148148148149013,1247.0703816091218,0,83.581,83.808,0.15069573534221906,1.2629508187560696
116,short,2021-11-17,11:00:00,83.616,2021-11-18,06:00:00,82.965,6235.351908045586,closed,47.14968847221745,0.756167240719475,1294.2200700813391,100000,83.703,82.702,0.1491425542490812,1.2470703816091173
117,short,2021-11-19,11:00:00,82.583,2021-11-22,01:00:00,82.546,6471.100350406673,closed,1.4483360524158053,0.02238160396206474,1295.6684061337548,100000,82.796,82.18,0.15671749271415844,1.2942200700813347
118,long,2021-11-23,04:00:00,83.165,2021-11-23,08:00:00,83.092,6478.34203066875,closed,-7.137977698506802,-0.11018216797932724,1288.530428435248,0,83.013,83.232,0.1557949144632658,1.2956684061337502
119,short,2021-11-30,07:00:00,80.332,2021-11-30,21:00:00,80.552,6442.652142176216,closed,-19.093001567747155,-0.2963531344918751,1269.4374268675008,100000,80.836,80.144,0.16040064089469247,1.2885304284352432
120,short,2021-12-01,15:00:00,80.997,2021-12-02,05:00:00,80.433,6347.187134337482,closed,42.770701954808615,0.6738528587478461,1312.2081288223094,100000,81.007,80.045,0.15672647466788853,1.2694374268674966
121,short,2021-12-02,15:00:00,80.052,2021-12-02,18:00:00,80.281,6561.0406441115265,closed,-20.244906734600516,-0.30856243441762754,1291.9632220877088,100000,80.337,79.941,0.16391946844829675,1.3122081288223053
122,short,2021-12-03,03:00:00,79.971,2021-12-03,07:00:00,80.168,6459.8161104385235,closed,-17.36658284641757,-0.2688402045741615,1274.5966392412913,100000,80.197,79.888,0.1615539660736648,1.2919632220877049
123,short,2021-12-03,11:00:00,79.922,2021-12-03,14:00:00,80.035,6372.983196206437,closed,-10.44470083537924,-0.16389029303570926,1264.151938405912,100000,80.08,79.856,0.15948007297631284,1.2745966392412875
124,short,2021-12-03,16:00:00,79.758,2021-12-06,02:00:00,79.311,6320.759692029542,closed,34.00175321158624,0.5379377617292166,1298.1536916174982,100000,79.758,78.809,0.15849845011232835,1.2641519384059083
125,long,2021-12-08,15:00:00,81.38,2021-12-09,01:00:00,81.502,6490.768458087473,closed,8.27289834783318,0.12745637748832622,1306.4265899653315,0,81.309,81.693,0.15951753399084476,1.2981536916174947
126,short,2021-12-14,03:00:00,80.813,2021-12-14,09:00:00,80.978,6532.132949826637,closed,-14.805074117231932,-0.2266499201860988,1291.6215158480995,100000,80.999,80.498,0.1616604494283503,1.3064265899653273
127,long,2021-12-16,10:00:00,82.062,2021-12-16,16:00:00,81.797,6458.107579240477,closed,-22.303962473382782,-0.34536374936024056,1269.3175533747167,0,81.777,82.436,0.15739581241598982,1.2916215158480955
128,long,2021-12-22,12:00:00,81.852,2021-12-23,01:00:00,82.313,6346.587766873563,closed,34.3203294313655,0.5407682158041325,1303.6378828060822,0,81.788,82.48,0.15507471453045896,1.2693175533747127
129,long,2021-12-23,11:00:00,82.778,2021-12-23,15:00:00,82.627,6518.189414030389,closed,-13.351319396574443,-0.20483171857258023,1290.2865634095078,0,82.559,82.833,0.15748603285970644,1.303637882806078
130,long,2021-12-23,19:00:00,82.958,2021-12-23,22:00:00,82.915,6451.432817047516,closed,-4.7898221930906395,-0.07424431640106098,1285.4967412164171,0,82.911,82.99,0.15553491687474424,1.2902865634095033
131,long,2021-12-27,04:00:00,82.831,2021-12-27,08:00:00,82.724,6427.483706082062,closed,-9.743631062460153,-0.151593244075285,1275.753110153957,0,82.697,82.854,0.1551951251604366,1.2854967412164124
