,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
18,short,2021-10-04,17:00:00,198.65,2021-10-05,17:00:00,204.29,2147.6064539343834,closed,-62.90838231526722,-2.929232318147489,560.4243476023622,100000,204.32,195.63,0.21622013127957548,1.7180851631475067
19,long,2021-10-21,19:00:00,226.34,2021-10-27,21:00:00,246.79,2036.6172900188617,closed,182.2007460861846,8.946243704161876,742.6250936885468,0,225.5,252.41,0.1799608809771902,1.6292938320150894
20,long,2021-10-29,18:00:00,254.47,2021-11-01,16:00:00,255.59,1613.870654716065,closed,5.685198207188278,0.35227099461626304,748.3102918957351,0,252.55,257.81,0.12684172238111094,1.291096523772852
21,long,2021-11-01,17:00:00,258.71,2021-11-01,19:00:00,257.25,1695.9012095783482,closed,-11.0584479599549,-0.6520691121332687,737.2518439357801,0,256.8,258.8,0.1311044188147616,1.3567209676626786
22,long,2021-11-02,16:00:00,262.18,2021-11-22,20:00:00,325.8,1749.0496948281082,closed,422.88774091035043,24.178143260355487,1160.1395848461307,0,261.94,346.09,0.1334235788258531,1.3992397558624865
23,long,2021-11-24,20:00:00,324.35,2021-11-26,17:00:00,317.93,1446.15120500772,closed,-29.87039024179171,-2.065509480499465,1130.269194604339,0,316.95,327.95,0.08917226483784306,1.156920964006176
24,short,2021-12-17,21:00:00,282.49,2022-01-03,17:00:00,305.13,2594.789120752223,closed,-210.21743445510415,-8.101522885765863,920.0517601492348,100000,311.75,271.62,0.1837083876067983,2.0758312966017787
25,long,2022-01-03,17:00:00,305.13,2022-01-04,17:00:00,286.32,1844.5817716849272,closed,-115.30739209393558,-6.251140169763708,804.7443680552992,0,286.32,306.07,0.12090464862091091,1.4756654173479418
26,short,2022-01-04,17:00:00,286.32,2022-01-06,21:00:00,283.07,2620.375147943423,closed,27.464372303611093,1.0481084101704385,832.2087403589103,100000,293.6,271.26,0.18303821933105777,2.0963001183547387
27,short,2022-01-07,17:00:00,271.87,2022-01-28,18:00:00,224.69,2047.8748251577204,closed,353.5968373541237,17.266525913120244,1185.805577713034,100000,284.87,208.98,0.15065103359382945,1.6382998601261765
28,long,2022-02-15,17:00:00,259.79,2022-02-23,20:00:00,228.37,1379.5458062839855,closed,-168.05740757373317,-12.1820824512106,1017.7481701393008,0,227.55,265.64,0.10620468888594521,1.1036366450271884
29,short,2022-02-23,20:00:00,228.37,2022-02-24,20:00:00,226.99,2255.115623007164,closed,11.62568044589401,0.515524806235493,1029.3738505851948,100000,229.1,214.48,0.19749666094558513,1.8040924984057312
30,long,2022-03-15,17:00:00,225.54,2022-03-21,20:00:00,263.87,1364.1692119459572,closed,230.6250896976138,16.905900505453587,1259.9989402828085,0,224.89,271.07,0.12096915952345104,1.0913353695567658
31,long,2022-03-24,17:00:00,277.83,2022-03-25,19:00:00,277.4,1496.6324558944586,closed,-3.621394814560856,-0.24196954972465426,1256.3775454682477,0,272.88,283.15,0.10773728221534455,1.197305964715567
32,long,2022-03-29,17:00:00,285.27,2022-03-29,19:00:00,283.03,1801.1190979659011,closed,-15.709935701140461,-0.8722319206365933,1240.6676097671073,0,281.52,285.32,0.12627469400679364,1.440895278372721
33,long,2022-03-29,20:00:00,285.0,2022-04-05,17:00:00,263.56,1885.2723362931,closed,-143.46591729657803,-7.6098245614035065,1097.2016924705292,0,262.87,287.5,0.1322998130732,1.50821786903448
34,short,2022-04-05,17:00:00,263.56,2022-04-08,21:00:00,232.08,3511.196865318677,closed,416.3071958805085,11.856560934891482,1513.5088883510377,100000,264.66,230.8,0.2664438355834479,2.8089574922549416
35,short,2022-04-26,18:00:00,188.27,2022-04-26,19:00:00,192.23,3270.196308062747,closed,-71.7476241208097,-2.1939852339724752,1441.761264230228,100000,192.25,188.27,0.347394306906331,2.6161570464501978
36,short,2022-05-24,17:00:00,160.36,2022-06-02,17:10:00,191.52,2683.5899124836064,liquidated,-522.6966435735866,-19.47751558992267,919.0646206566415,100000,191.52,159.82,0.1673478368972067,1.0734359649934426
37,long,2022-06-02,19:00:00,195.0,2022-06-03,17:00:00,187.75,1205.7959959810678,closed,-45.91918495464312,-3.8082051282051275,873.1454357019984,0,187.75,196.12,0.12367138420318645,0.9646367967848543
38,long,2022-06-24,17:00:00,169.71,2022-07-21,21:00:00,179.35,1242.3324007945873,closed,69.42766313271365,5.588493312120669,942.573098834712,0,141.02,181.36,0.14640650530841876,0.9938659206356699
39,long,2022-07-27,17:00:00,174.56,2022-08-02,20:00:00,185.48,1494.520557222629,closed,92.12630194174845,6.164271310724099,1034.6994007764604,0,172.6,189.27,0.1712328777752783,1.195616445778103
40,long,2022-08-16,20:00:00,190.4,2022-08-16,21:00:00,188.49,2016.6381865044295,closed,-22.05507367921164,-1.0936554621848722,1012.6443270972487,0,187.26,191.39,0.21183174227987706,1.6133105492035438
41,short,2022-10-14,20:00:00,113.97,2022-10-24,19:00:00,125.03,2180.4856865294455,closed,-213.72808080811853,-9.801856628937442,798.9162462891302,100000,127.49,112.12,0.38264204378861905,1.7443885492235565
42,short,2022-10-26,20:00:00,130.14,2022-10-28,18:00:00,136.16,2288.659238866429,closed,-108.05116561725924,-4.721155678500085,690.8650806718709,100000,138.15,128.93,0.3517226431329997,1.8309273910931432
43,long,2022-10-28,18:00:00,136.16,2022-10-31,16:00:00,133.75,886.4003369940194,closed,-16.528397729168248,-1.8646650998824885,674.3366829427027,0,133.22,138.43,0.13019981448208276,0.7091202695952156
44,long,2022-11-02,16:00:00,139.56,2022-11-02,18:00:00,137.82,964.1199493464601,closed,-12.929873709905502,-1.3411063341931848,661.4068092327973,0,137.26,139.79,0.13816565625486674,0.7712959594771681
45,long,2022-11-04,16:00:00,140.93,2022-11-15,20:00:00,165.6,753.7567766095756,closed,131.23623777339074,17.410952955367904,792.643047006188,0,137.08,169.99,0.10696895999568233,0.6030054212876605
46,short,2022-11-28,17:00:00,160.56,2022-11-30,20:00:00,161.79,3018.9372682421617,closed,-25.918336070838567,-0.8585251619332274,766.7247109353494,100000,161.8,155.4,0.3760509800999205,2.4151498145937293
47,short,2022-12-22,17:00:00,153.91,2022-12-28,20:00:00,141.37,2312.6352625330837,closed,186.27407791767277,8.054624130985635,952.9987888530222,100000,154.34,138.9,0.30051786921357726,1.850108210026467
