,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
20,long,2021-02-25,10:00:00,150.372,2021-02-25,13:00:00,150.025,4846.428654909558,closed,-12.217414375699523,-0.25209108078632225,957.0683166062128,0,149.992,150.399,0.06445918994107358,0.9692857309819116
21,long,2021-03-02,13:00:00,148.915,2021-03-03,16:00:00,149.372,4785.341583031059,closed,13.664228532463643,0.2855434308162523,970.7325451386764,0,148.561,149.704,0.06426943669920503,0.9570683166062118
22,long,2021-03-05,08:00:00,150.356,2021-03-05,10:00:00,150.061,4853.662725693377,closed,-10.558230413736352,-0.21753119263613524,960.17431472494,0,150.021,150.375,0.06456227520941468,0.9707325451386755
23,long,2021-03-10,09:00:00,150.963,2021-03-10,15:00:00,150.849,4800.871573624695,closed,-4.649165011388925,-0.09684002040235311,955.5251497135511,0,150.675,151.177,0.06360328787351464,0.9601743147249391
24,short,2021-03-10,15:00:00,150.849,2021-03-10,17:00:00,151.038,4777.625748567751,closed,-7.004796394312736,-0.14661668290808783,948.5203533192383,100000,151.042,150.749,0.06334315439370167,0.9555251497135502
25,short,2021-03-10,18:00:00,150.917,2021-03-12,22:00:00,151.849,4742.601766596185,closed,-30.29968721988019,-0.6388832272043493,918.2206660993581,100000,152.235,150.827,0.06285046438235832,0.9485203533192371
26,long,2021-03-12,22:00:00,151.849,2021-03-15,12:00:00,151.954,4591.103330496785,closed,2.1959496151751488,0.04783054218336519,920.4166157145332,0,151.768,152.108,0.06046932584997972,0.918220666099357
27,long,2021-03-17,21:00:00,152.044,2021-03-18,06:00:00,151.975,4602.083078572661,closed,-3.069451754087216,-0.06669700876063299,917.347163960446,0,151.692,152.264,0.060536201080906335,0.9204166157145323
28,short,2021-03-18,06:00:00,151.975,2021-03-18,09:00:00,152.437,4586.735819802225,closed,-14.92126504774602,-0.32531337391019416,902.4258989127,100000,152.489,151.91,0.060361715016314856,0.917347163960445
29,long,2021-03-18,09:00:00,152.437,2021-03-18,14:00:00,152.152,4512.1294945634945,closed,-9.397615157031368,-0.20827450028538014,893.0282837556686,0,151.924,152.541,0.05919992514367896,0.902425898912699
30,short,2021-03-18,14:00:00,152.152,2021-03-19,12:00:00,151.637,4465.1414187783375,closed,14.161769207129936,0.3171628371628282,907.1900529627985,100000,152.173,151.358,0.05869316760579339,0.8930282837556676
31,short,2021-03-19,13:00:00,151.359,2021-03-22,06:00:00,150.666,4535.950264813987,closed,19.8008063858781,0.43653050033365176,926.9908593486766,100000,151.46,150.329,0.059936313860609366,0.9071900529627974
32,short,2021-03-23,05:00:00,150.538,2021-03-24,11:00:00,149.166,4634.954296743376,closed,41.25430148237561,0.890069218403336,968.2451608310522,100000,150.612,148.543,0.06157852896602022,0.9269908593486753
33,long,2021-03-29,13:00:00,151.534,2021-03-29,17:00:00,151.174,4841.225804155254,closed,-12.533463139001828,-0.25889028204890335,955.7116976920504,0,151.116,151.81,0.06389623192359806,0.9682451608310508
34,long,2021-03-30,06:00:00,151.502,2021-03-30,16:00:00,151.439,4778.558488460244,closed,-3.0058912448267083,-0.06290372404325792,952.7058064472237,0,151.351,151.945,0.06308244760412725,0.9557116976920489
35,long,2021-04-01,16:00:00,152.965,2021-04-02,08:00:00,153.056,4763.529032236111,closed,1.818869938782424,0.03818324453306847,954.5246763860061,0,152.795,153.21,0.06228260101639081,0.9527058064472221
36,long,2021-04-02,22:00:00,153.151,2021-04-05,01:00:00,153.059,4772.623381930023,closed,-3.883833645321787,-0.08137733348134388,950.6408427406843,0,152.953,153.185,0.062325722743305924,0.9545246763860047
37,long,2021-04-05,11:00:00,153.321,2021-04-05,17:00:00,153.02,4753.204213703413,closed,-10.344141255287404,-0.2176245915432248,940.296701485397,0,152.901,153.347,0.06200330305311619,0.9506408427406827
38,short,2021-04-05,17:00:00,153.02,2021-04-07,05:00:00,151.697,4701.483507426976,closed,39.64694492255767,0.8432858449875883,979.9436464079546,100000,153.409,151.641,0.06144926816660535,0.9402967014853952
39,short,2021-04-07,16:00:00,150.908,2021-04-12,11:00:00,150.429,4899.718232039766,closed,14.507410216096984,0.2960866223129225,994.4510566240516,100000,151.243,149.606,0.0649364941824127,0.9799436464079533
40,long,2021-04-12,11:00:00,150.429,2021-04-13,11:00:00,150.381,4972.25528312025,closed,-2.6471427859848884,-0.05323827187576984,991.8039138380667,0,150.145,150.824,0.06610766917443113,0.9944510566240501
41,short,2021-04-13,11:00:00,150.381,2021-04-14,07:00:00,150.032,4959.019569190327,closed,10.450996642807999,0.21074723535552334,1002.2549104808747,100000,150.527,149.609,0.06595274096049804,0.9918039138380655
42,short,2021-04-16,02:00:00,149.824,2021-04-16,12:00:00,149.952,5011.274552404368,closed,-5.35046141819991,-0.10676847501066976,996.9044490626749,100000,149.952,149.409,0.06689548473414629,1.0022549104808736
43,short,2021-04-19,03:00:00,150.182,2021-04-19,14:00:00,150.611,4984.522245313369,closed,-15.301741831239449,-0.3069851247153468,981.6027072314354,100000,150.611,149.919,0.06637975583376662,0.996904449062674
44,long,2021-04-19,14:00:00,150.611,2021-04-20,06:00:00,151.392,4908.013536157173,closed,24.403943797781263,0.4972264974005923,1006.0066510292166,0,150.575,151.567,0.06517470219515406,0.9816027072314346
45,long,2021-04-20,09:00:00,151.888,2021-04-20,12:00:00,151.685,5030.03325514608,closed,-7.794935449255284,-0.15496787106289037,998.2117155799614,0,151.595,151.951,0.06623345169000948,1.006006651029216
46,short,2021-04-21,16:00:00,150.281,2021-04-21,17:00:00,150.682,4991.058577899803,closed,-14.382449289814435,-0.2881643055342871,983.829266290147,100000,150.76,150.281,0.06642301525674972,0.9982117155799606
47,long,2021-04-27,14:00:00,150.523,2021-04-28,04:00:00,151.13,4919.146331450731,closed,18.787790556113666,0.3819319306684024,1002.6170568462607,0,150.453,151.327,0.06536072668563252,0.9838292662901462
48,long,2021-04-28,19:00:00,151.47,2021-04-28,20:00:00,151.372,5013.0852842313,closed,-4.312239611959837,-0.08601967386280106,998.3048172343008,0,151.348,151.472,0.06619245110228164,1.00261705684626
49,long,2021-04-28,21:00:00,151.557,2021-04-29,19:00:00,151.834,4991.524086171501,closed,8.05880982410354,0.1614498835421757,1006.3636270584043,0,151.351,152.401,0.06586992466427155,0.9983048172343002
50,long,2021-05-04,12:00:00,151.872,2021-05-04,14:00:00,151.529,5031.818135292019,closed,-12.436892339894449,-0.24716498103667414,993.9267347185098,0,151.415,152.062,0.06626393456716206,1.006363627058404
51,short,2021-05-04,14:00:00,151.529,2021-05-04,20:00:00,151.829,4969.633673592548,closed,-10.898495295357108,-0.21930178381696666,983.0282394231527,100000,151.873,151.027,0.06559316927574983,0.9939267347185097
52,long,2021-05-04,20:00:00,151.829,2021-05-05,12:00:00,151.944,4915.141197115763,closed,2.6751066048686907,0.05442583432676279,985.7033460280214,0,151.755,152.221,0.06474574945650387,0.9830282394231526
53,short,2021-05-07,16:00:00,151.561,2021-05-07,18:00:00,151.935,4928.516730140107,closed,-13.212610601408077,-0.26808492950033,972.4907354266134,100000,151.941,151.521,0.0650367407201075,0.9857033460280215
54,long,2021-05-12,10:00:00,153.799,2021-05-12,14:00:00,153.683,4862.453677133067,closed,-4.703136148607253,-0.09672351575758871,967.7875992780062,0,153.607,153.845,0.06323127818949495,0.9724907354266134
55,long,2021-05-12,15:00:00,154.064,2021-05-13,04:00:00,154.142,4838.93799639003,closed,1.4192677006340861,0.029330148509712165,969.2068669786403,0,153.995,154.438,0.06281724473452631,0.9677875992780061
56,short,2021-05-14,12:00:00,153.761,2021-05-14,13:00:00,153.878,4846.0343348932,closed,-4.719690317608146,-0.0973928369352373,964.4871766610321,100000,153.992,153.706,0.06303333530470276,0.9692068669786401
57,short,2021-05-17,04:00:00,154.018,2021-05-17,18:00:00,154.226,4822.435883305159,closed,-7.539767569174088,-0.15634769961952397,956.947409091858,100000,154.261,153.759,0.06262171802393433,0.9644871766610319
58,long,2021-05-17,18:00:00,154.226,2021-05-18,13:00:00,154.673,4784.737045459287,closed,12.848818059956137,0.2685376006639625,969.7962271518142,0,154.219,154.832,0.0620483841305524,0.9569474090918575
59,long,2021-05-19,11:00:00,154.671,2021-05-19,14:00:00,154.555,4848.981135759068,closed,-4.669130776094405,-0.09629096598585737,965.1270963757197,0,154.53,154.783,0.06270058557530589,0.9697962271518137
60,short,2021-05-20,05:00:00,153.962,2021-05-20,07:00:00,154.102,4825.635481878597,closed,-5.415837261395868,-0.11223055039556176,959.7112591143239,100000,154.11,153.96,0.06268605866224909,0.9651270963757194
61,short,2021-05-20,11:00:00,153.704,2021-05-20,15:00:00,154.029,4798.556295571616,closed,-11.168475563568753,-0.23274657783791483,948.5427835507551,100000,154.08,153.704,0.06243892540950939,0.9597112591143232
62,short,2021-05-21,08:00:00,154.275,2021-05-21,12:00:00,154.514,4742.713917753772,closed,-8.35735207979888,-0.17621455193647986,940.1854314709562,100000,154.514,154.046,0.061483894574672134,0.9485427835507544
63,long,2021-05-21,12:00:00,154.514,2021-05-21,16:00:00,154.291,4700.927157354777,closed,-7.785575560552377,-0.16561787281412246,932.3998559104039,0,154.29,154.669,0.060847912258497956,0.9401854314709553
64,short,2021-05-25,16:00:00,153.9,2021-05-26,06:00:00,154.091,4661.999279552015,closed,-6.778831700962712,-0.14540610786224983,925.6210242094412,100000,154.101,153.787,0.06058478595909051,0.932399855910403
65,long,2021-05-26,06:00:00,154.091,2021-05-26,17:00:00,154.027,4628.1051210472015,closed,-2.9079232870879617,-0.06283183313757544,922.7131009223532,0,153.877,154.347,0.06006976554175392,0.9256210242094404
66,short,2021-06-01,11:00:00,155.491,2021-06-02,03:00:00,155.21,4613.565504611761,closed,7.3554816228025475,0.15943160697404088,930.0685825451558,100000,155.534,154.872,0.05934189766110914,0.9227131009223523
67,long,2021-06-04,11:00:00,155.608,2021-06-04,16:00:00,155.367,4650.342912725773,closed,-8.19212019809466,-0.17616163693384265,921.8764623470611,0,155.346,155.737,0.05976997214443696,0.9300685825451547
68,short,2021-06-09,15:00:00,154.64,2021-06-10,15:00:00,155.139,4609.3823117353,closed,-15.855273631122893,-0.3439782721158974,906.0211887159381,100000,155.204,154.153,0.059614359955190134,0.9218764623470601
69,long,2021-06-10,15:00:00,155.139,2021-06-11,09:00:00,155.071,4530.105943579685,closed,-2.950042460289381,-0.06512082712922737,903.0711462556487,0,154.886,155.212,0.058400607759231206,0.9060211887159371
70,short,2021-06-14,09:00:00,154.753,2021-06-14,15:00:00,154.862,4515.35573127824,closed,-4.141809562776974,-0.09172720399605105,898.9293366928717,100000,154.914,154.343,0.05835564714452372,0.903071146255648
71,short,2021-06-18,08:00:00,153.016,2021-06-18,13:00:00,153.072,4494.646683464354,closed,-2.6026041657367927,-0.05790453285931642,896.3267325271349,100000,153.249,152.48,0.058747407898054514,0.8989293366928709
72,short,2021-06-18,15:00:00,152.7,2021-06-18,16:00:00,152.844,4481.63366263567,closed,-5.181320280299448,-0.11561231172233495,891.1454122468355,100000,152.876,152.7,0.05869854175030347,0.896326732527134
73,short,2021-06-18,17:00:00,152.193,2021-06-21,01:00:00,152.237,4455.727061234173,closed,-2.237879130727283,-0.05022478037753557,888.9075331161082,100000,152.533,152.023,0.05855363993395455,0.8911454122468345
74,short,2021-06-21,06:00:00,151.482,2021-06-21,09:00:00,151.889,4444.537665580536,closed,-12.889118153668296,-0.2899990757977916,876.0184149624399,100000,151.997,151.396,0.05868073653081601,0.8889075331161072
75,long,2021-06-22,17:00:00,154.088,2021-06-23,05:00:00,154.273,4380.0920748121935,closed,4.325923655092604,0.09876330408597832,880.3443386175326,0,154.054,154.487,0.056851825902240194,0.8760184149624387
76,long,2021-06-23,10:00:00,155.005,2021-06-23,17:00:00,154.757,4401.721693087657,closed,-7.979666446110014,-0.18128511983483792,872.3646721714225,0,154.624,155.146,0.05679457685994203,0.8803443386175314
77,short,2021-06-25,10:00:00,154.07,2021-06-25,19:00:00,154.078,4361.823360857106,closed,-1.1554712705268033,-0.026490556240676175,871.2092009008957,100000,154.176,153.661,0.05662131967102105,0.8723646721714213
78,short,2021-06-25,21:00:00,153.8,2021-06-28,08:00:00,153.76,4356.046004504471,closed,0.20505704208518538,0.004707412223680406,871.4142579429808,100000,154.15,153.605,0.05664559173607894,0.8712092009008943
79,short,2021-06-28,18:00:00,153.563,2021-06-29,09:00:00,153.385,4357.071289714897,closed,4.1222661663116265,0.09461094143771435,875.5365241092925,100000,153.643,153.157,0.05674636845743958,0.8714142579429794
80,short,2021-06-29,11:00:00,153.04,2021-06-29,20:00:00,153.041,4377.682620546455,closed,-0.9613510030798887,-0.021960271824362766,874.5751731062126,100000,153.265,152.634,0.057209652646974064,0.8755365241092911
81,short,2021-06-30,11:00:00,152.832,2021-06-30,12:00:00,153.159,4372.875865531055,closed,-10.288023663996267,-0.23526905360133885,864.2871494422163,100000,153.159,152.829,0.05722461088686996,0.874575173106211
82,short,2021-07-01,05:00:00,153.462,2021-07-01,10:00:00,153.785,4321.435747211073,closed,-10.016172422953776,-0.2317788116928018,854.2709770192625,100000,153.883,153.431,0.05631929399083908,0.8642871494422147
83,long,2021-07-01,10:00:00,153.785,2021-07-01,11:00:00,153.526,4271.354885096305,closed,-8.103506110550336,-0.18971746269141082,846.1674709087122,0,153.484,153.965,0.05554969450981963,0.8542709770192611
84,long,2021-07-01,14:00:00,153.938,2021-07-01,18:00:00,153.722,4230.837354543553,closed,-6.837687065098638,-0.16161545557300977,839.3297838436135,0,153.573,153.952,0.05496806967147233,0.8461674709087107
85,short,2021-07-06,11:00:00,153.522,2021-07-07,06:00:00,152.645,4196.64891921806,closed,23.07950793528279,0.5499508865178809,862.4092917788963,100000,153.54,152.347,0.0546716290722901,0.839329783843612
86,long,2021-07-12,19:00:00,153.228,2021-07-12,21:00:00,153.063,4312.046458894474,closed,-5.562018753727529,-0.12898791343619995,856.8472730251688,0,153.063,153.246,0.056282748047282144,0.8624092917788949
87,long,2021-07-12,22:00:00,153.2,2021-07-13,08:00:00,153.23,4284.2363651258365,closed,-0.0738275718272019,-0.0017232375979104842,856.7734454533415,0,153.182,153.492,0.05592997865699526,0.8568472730251674
88,short,2021-07-14,17:00:00,152.691,2021-07-15,13:00:00,152.556,4283.867227266701,closed,2.8746471440144887,0.0671040205382052,859.648092597356,100000,152.795,151.633,0.05611158781155014,0.8567734454533402
89,long,2021-07-15,13:00:00,152.556,2021-07-15,21:00:00,151.677,4298.240462986773,closed,-25.68167966062109,-0.5974928550827362,833.966412936735,0,151.63,152.637,0.0563496743882479,0.8596480925973548
90,short,2021-07-15,21:00:00,151.677,2021-07-16,04:00:00,152.093,4169.832064683667,closed,-12.325423938057614,-0.29558561944131073,821.6409889986774,100000,152.152,151.67,0.05498305035943046,0.8339664129367335
91,short,2021-07-20,15:00:00,148.898,2021-07-20,16:00:00,149.202,4108.204944993378,closed,-9.264405251567563,-0.22550981208612747,812.3765837471097,100000,149.229,148.49,0.05518146576842373,0.8216409889986758
92,long,2021-07-22,13:00:00,151.802,2021-07-22,17:00:00,151.511,4061.8829187355414,closed,-8.652403033922342,-0.2130145847880771,803.7241807131874,0,151.443,151.901,0.05351553890904654,0.8123765837471083
93,long,2021-07-23,15:00:00,152.114,2021-07-23,16:00:00,151.842,4018.6209035659294,closed,-8.04238812733894,-0.20012806184834492,795.6817925858484,0,151.832,152.149,0.052836963114058264,0.803724180713186
94,long,2021-07-23,17:00:00,152.04,2021-07-27,03:00:00,152.389,3978.408962929234,closed,8.284217642671425,0.20822941331229808,803.9660102285198,0,151.449,152.616,0.0523337143242467,0.7956817925858468
95,long,2021-07-27,18:00:00,152.231,2021-07-28,09:00:00,152.406,4019.830051142592,closed,3.7642927468427363,0.09364308189528506,807.7303029753626,0,152.152,152.616,0.0528122399661382,0.8039660102285184
96,long,2021-07-28,10:00:00,152.563,2021-07-29,18:00:00,152.992,4038.651514876806,closed,10.495824273510449,0.25988437563498495,818.2261272488731,0,152.451,153.428,0.05294404953857497,0.8077303029753612
97,short,2021-07-29,18:00:00,152.992,2021-07-30,11:00:00,153.048,4091.130636244359,closed,-2.369193347118017,-0.057910478979300614,815.8569339017552,100000,153.086,152.654,0.05348162827133914,0.8182261272488718
98,long,2021-07-30,11:00:00,153.048,2021-07-30,17:00:00,152.645,4079.284669508768,closed,-11.610576833221032,-0.28462286341539367,804.2463570685342,0,152.583,153.222,0.05330725876207161,0.8158569339017536
99,short,2021-07-30,17:00:00,152.645,2021-08-02,08:00:00,152.549,4021.2317853426634,closed,1.672060025860649,0.0415807920338063,805.9184170943948,100000,152.714,152.315,0.05268736984955502,0.8042463570685328
100,short,2021-08-02,14:00:00,152.224,2021-08-03,03:00:00,151.886,4029.5920854719657,closed,8.08849337551752,0.20072734916964075,814.0069104699123,100000,152.34,151.557,0.05294292733697664,0.8059184170943932
101,short,2021-08-03,16:00:00,151.245,2021-08-03,19:00:00,151.79,4070.0345523495525,closed,-15.53389120505918,-0.381664848424733,798.4730192648532,100000,151.804,151.214,0.05382041789612288,0.8140069104699106
102,short,2021-08-04,15:00:00,151.617,2021-08-04,17:00:00,152.394,3992.3650963242562,closed,-21.31103038444591,-0.5337946272515717,777.1619888804073,100000,152.515,151.58,0.05266381865258192,0.7984730192648513
103,long,2021-08-04,17:00:00,152.394,2021-08-05,15:00:00,152.4,3885.8099444020263,closed,-0.6751682110570725,-0.017375224746380945,776.4868206693502,0,152.006,152.695,0.050996888911663533,0.7771619888804053
104,long,2021-08-05,16:00:00,152.61,2021-08-10,04:00:00,152.705,3882.434103346741,closed,1.5894549368251965,0.04093965008846003,778.0762756061754,0,152.608,153.254,0.05088046790310911,0.7764868206693482
105,long,2021-08-11,15:00:00,153.132,2021-08-13,10:00:00,152.301,3890.381378030868,closed,-21.940783534048435,-0.5639751325653798,756.1354920721269,0,152.208,153.296,0.050810821748959956,0.7780762756061737
106,short,2021-08-13,10:00:00,152.301,2021-08-13,15:00:00,152.407,3780.6774603606254,closed,-3.4370973092567425,-0.09091220674849343,752.6983947628702,100000,152.47,152.091,0.049647441058963834,0.7561354920721252
107,short,2021-08-13,18:00:00,152.088,2021-08-16,14:00:00,151.675,3763.4919738143412,closed,9.417697699850963,0.25023828309924684,762.1160924627211,100000,152.198,151.331,0.049490978562599826,0.7526983947628683
108,short,2021-08-16,16:00:00,151.015,2021-08-17,11:00:00,150.953,3810.5804623135964,closed,0.7518714434691589,0.019731152534505456,762.8679639061903,100000,151.365,150.526,0.05046625119774323,0.7621160924627193
109,short,2021-08-17,12:00:00,150.863,2021-08-20,03:00:00,149.84,3814.339819530942,closed,25.051552773723824,0.6567729662011202,787.9195166799142,100000,151.352,149.59,0.05056693582297769,0.7628679639061884
110,short,2021-08-20,04:00:00,149.467,2021-08-20,06:00:00,149.598,3939.5975833995612,closed,-4.293485819557087,-0.10898285240220267,783.6260308603571,100000,149.616,149.462,0.052715282750032594,0.7879195166799123
111,long,2021-08-24,09:00:00,150.924,2021-08-24,10:00:00,150.578,3918.1301543017753,closed,-9.818036023287217,-0.2505796294823908,773.8079948370699,0,150.53,150.948,0.051921896508199825,0.7836260308603551
112,long,2021-08-31,06:00:00,151.364,2021-08-31,13:00:00,151.382,3869.039974185339,closed,-0.364829376493419,-0.009429454824132105,773.4431654605766,0,151.27,151.593,0.05112232729295393,0.7738079948370679
113,long,2021-08-31,14:00:00,151.479,2021-08-31,15:00:00,151.239,3867.215827302871,closed,-6.951634401257813,-0.1797581182870293,766.4915310593187,0,151.085,151.479,0.051059431700801704,0.7734431654605742
114,short,2021-08-31,15:00:00,151.239,2021-09-01,03:00:00,151.368,3832.4576552965823,closed,-4.086084710357094,-0.10661786972936257,762.4054463489616,100000,151.454,151.106,0.0506808118976796,0.7664915310593164
115,long,2021-09-02,10:00:00,151.697,2021-09-03,04:00:00,152.116,3812.027231744796,closed,9.716479143574524,0.2548900769296764,772.1219254925361,0,151.582,152.228,0.05025843928020721,0.7624054463489592
116,long,2021-09-03,05:00:00,152.303,2021-09-03,06:00:00,152.211,3860.609627462668,closed,-3.1548544060177437,-0.08171907316335499,768.9670710865183,0,152.165,152.303,0.050696435755863876,0.7721219254925337
117,short,2021-09-09,03:00:00,151.672,2021-09-09,12:00:00,151.887,3844.8353554325786,closed,-6.269845757520944,-0.16307189197742722,762.6972253289974,100000,151.944,151.434,0.05069934273211376,0.7689670710865157
118,long,2021-09-09,12:00:00,151.887,2021-09-09,22:00:00,151.799,3813.486126644973,closed,-3.022362314494125,-0.07925457741610135,759.6748630145033,0,151.76,152.166,0.05021477975922854,0.7626972253289946
119,short,2021-09-09,22:00:00,151.799,2021-09-10,05:00:00,152.042,3798.3743150725013,closed,-6.890161277238203,-0.181397637665594,752.7847017372651,100000,152.054,151.78,0.05004478705488839,0.7596748630145003
120,long,2021-09-10,05:00:00,152.042,2021-09-10,17:00:00,152.188,3763.9235086863096,closed,2.8120525488301995,0.07471067205113492,755.5967542860953,0,152.023,152.634,0.049511628480108254,0.752784701737262
121,short,2021-09-10,17:00:00,152.188,2021-09-13,12:00:00,152.185,3777.983771430461,closed,-0.7307723018234985,-0.019342917969888622,754.8659819842718,100000,152.349,151.951,0.04964890492588721,0.7555967542860922
122,short,2021-09-14,17:00:00,151.883,2021-09-15,09:00:00,151.428,3774.3299099213436,closed,10.50229544618357,0.27825589433973025,765.3682774304554,100000,151.996,151.151,0.04970049195658952,0.7548659819842688
123,short,2021-09-15,13:00:00,151.057,2021-09-15,15:00:00,151.203,3826.8413871522625,closed,-4.514764368300735,-0.11797626061686317,760.8535130621547,100000,151.203,150.857,0.05066751474148517,0.7653682774304525
124,short,2021-09-16,08:00:00,151.027,2021-09-16,13:00:00,151.18,3804.2675653107585,closed,-4.665198250249832,-0.12263065544572825,756.1883148119048,100000,151.295,151.027,0.050378641770157113,0.7608535130621518
125,short,2021-09-16,17:00:00,150.99,2021-09-16,18:00:00,151.173,3780.941574059509,closed,-5.38877452052739,-0.14252467050797582,750.7995402913774,100000,151.191,150.923,0.05008201303476401,0.7561883148119019
126,short,2021-09-17,17:00:00,151.181,2021-09-22,04:00:00,149.474,3753.9977014568717,closed,41.58630684863348,1.1077872219392793,792.3858471400109,100000,151.381,148.977,0.04966229488436869,0.7507995402913744
127,long,2021-09-22,04:00:00,149.474,2021-09-24,02:00:00,151.392,3961.929235700038,closed,49.99274344358144,1.2618282778275862,842.3785905835923,0,149.241,151.486,0.05301161721369654,0.7923858471400077
128,long,2021-09-27,11:00:00,151.978,2021-09-28,10:00:00,152.165,4211.892952917944,closed,4.284680564621438,0.10172814486306134,846.6632711482138,0,151.811,152.573,0.05542766654276203,0.8423785905835889
129,short,2021-09-29,10:00:00,150.464,2021-09-29,20:00:00,150.373,4233.316355741052,closed,1.6573586587552098,0.03915036154828277,848.320629806969,100000,150.61,149.939,0.056270155728161575,0.8466632711482104
130,short,2021-09-30,19:00:00,150.005,2021-10-01,12:00:00,150.002,4241.603149034827,closed,-0.8200442180275246,-0.019333355554824242,847.5005855889415,100000,150.223,149.254,0.056552823559679034,0.8483206298069654
131,short,2021-10-04,04:00:00,150.292,2021-10-04,10:00:00,150.772,4237.50292794469,closed,-14.437554688730136,-0.3407090197748315,833.0630309002113,100000,150.772,150.223,0.056390265988138955,0.847500585588938
132,long,2021-10-04,10:00:00,150.772,2021-10-04,19:00:00,150.875,4165.3151545010405,closed,1.9572218403268176,0.046988565516149314,835.0202527405381,0,150.638,151.524,0.05525316576686707,0.8330630309002082
