,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
27,long,2021-03-12,18:00:00,1718.32,2021-03-15,17:00:00,1727.29,5658.328331363405,closed,28.39943941058563,0.5019051166255428,1160.065105683268,0,1717.83,1734.45,0.006585884272269898,1.131665666272681
28,long,2021-03-17,05:00:00,1736.08,2021-03-17,13:00:00,1729.56,5800.325528416333,closed,-22.950376091542918,-0.3956739320768618,1137.114729591725,0,1728.12,1737.91,0.00668209475187357,1.1600651056832667
29,short,2021-03-17,13:00:00,1729.56,2021-03-17,20:00:00,1749.86,5685.573647958618,closed,-67.87577438919047,-1.1938245565346073,1069.2389552025347,100000,1749.86,1725.23,0.006574589662062742,1.1371147295917237
30,long,2021-03-17,20:00:00,1749.86,2021-03-18,09:00:00,1739.73,5346.194776012667,closed,-32.02465565742998,-0.5990177499914212,1037.2142995451047,0,1735.95,1755.16,0.006110425720929295,1.0692389552025334
31,short,2021-03-18,09:00:00,1739.73,2021-03-19,01:00:00,1735.43,5186.071497725516,closed,11.774966497029094,0.22704982957125266,1048.9892660421337,100000,1740.8,1719.72,0.00596192684810346,1.0372142995451032
32,short,2021-03-19,02:00:00,1730.95,2021-03-19,06:00:00,1734.34,5244.94633021066,closed,-11.32707814906815,-0.21596175510557045,1037.6621878930655,100000,1735.13,1728.86,0.006060193916878777,1.048989266042132
33,long,2021-03-25,16:00:00,1737.1,2021-03-25,17:00:00,1731.01,5188.310939465318,closed,-19.23303968096905,-0.37069944159806106,1018.4291482120965,0,1730.5,1737.38,0.005973531678619906,1.0376621878930636
34,long,2021-04-01,15:00:00,1718.94,2021-04-05,02:00:00,1728.27,5092.145741060472,closed,26.61460951085204,0.5226600114023716,1045.0437577229486,0,1718.94,1730.8,0.005924750998941757,1.0184291482120944
35,long,2021-04-06,04:00:00,1734.45,2021-04-06,11:00:00,1732.72,5225.218788614731,closed,-6.262881655546931,-0.11985874484707072,1038.7808760674018,0,1728.01,1738.63,0.00602521697208306,1.0450437577229463
36,long,2021-04-06,15:00:00,1736.02,2021-04-07,03:00:00,1741.26,5193.904380336994,closed,14.632508132241965,0.2817246345088195,1053.4133841996438,0,1734.52,1745.49,0.00598369187029757,1.0387808760673989
37,long,2021-04-08,08:00:00,1743.24,2021-04-09,05:00:00,1752.82,5267.066920998204,closed,27.885784299034118,0.5294366811225033,1081.299168498678,0,1742.06,1758.71,0.006042847710009183,1.053413384199641
38,short,2021-04-12,16:00:00,1733.53,2021-04-13,04:00:00,1733.4,5406.495842493373,closed,-0.6820955390036485,-0.012616222390158706,1080.6170729596743,100000,1736.27,1727.89,0.006237556710865544,1.0812991684986746
39,short,2021-04-13,08:00:00,1727.83,2021-04-13,14:00:00,1729.24,5403.085364798353,closed,-5.496072606834946,-0.10172100264494086,1075.1210003528392,100000,1730.15,1724.11,0.006254186308604844,1.0806170729596707
40,long,2021-04-14,09:00:00,1747.36,2021-04-14,10:00:00,1744.91,5375.605001764179,closed,-8.618491264250824,-0.16032597747457983,1066.5025090885883,0,1744.12,1748.2,0.0061528305578291585,1.075121000352836
41,long,2021-04-16,13:00:00,1778.35,2021-04-16,22:00:00,1776.05,5332.5125454429235,closed,-7.9692178798588875,-0.1494458346219785,1058.5332912087295,0,1772.71,1783.6,0.005997146282163718,1.0665025090885847
42,long,2021-04-19,11:00:00,1787.23,2021-04-19,14:00:00,1782.3,5292.66645604363,closed,-15.664057460569982,-0.29595776704733373,1042.8692337481596,0,1779.15,1790.02,0.005922759192766046,1.0585332912087262
43,long,2021-04-21,15:00:00,1786.44,2021-04-22,06:00:00,1793.64,5214.346168740781,closed,19.966996041657886,0.38292425158415866,1062.8362297898175,0,1783.91,1798.0,0.005837695269632096,1.0428692337481562
44,long,2021-04-23,04:00:00,1788.87,2021-04-23,17:00:00,1774.24,5314.181148949069,closed,-44.52999626457275,-0.8379465249011879,1018.3062335252447,0,1771.15,1795.72,0.005941383274300613,1.062836229789814
45,short,2021-04-23,17:00:00,1774.24,2021-04-26,05:00:00,1780.73,5091.531167626204,closed,-19.64837901974884,-0.38590314726305397,998.6578545054958,100000,1781.72,1773.99,0.005739393957555014,1.0183062335252409
46,short,2021-04-29,11:00:00,1777.48,2021-04-30,09:00:00,1772.12,4993.289272527459,closed,14.053013006602797,0.2814379908634768,1012.7108675120986,100000,1781.31,1757.81,0.00561839151217168,0.9986578545054918
47,long,2021-05-07,15:00:00,1838.86,2021-05-07,21:00:00,1830.98,5063.554337560472,closed,-22.716883718436602,-0.44863513263651833,989.993983793662,0,1826.63,1841.84,0.005507275526750783,1.0127108675120944
48,short,2021-05-12,04:00:00,1830.49,2021-05-12,11:00:00,1833.52,4949.969918968289,closed,-9.189060241632662,-0.18563870876104066,980.8049235520293,100000,1835.39,1826.31,0.005408355051345038,0.9899939837936578
49,short,2021-05-12,17:00:00,1827.25,2021-05-13,09:00:00,1821.79,4904.024617760124,closed,13.667528015966342,0.2787002325899596,994.4724515679957,100000,1827.25,1813.66,0.0053676558957560525,0.9808049235520249
50,short,2021-05-13,10:00:00,1814.9,2021-05-13,15:00:00,1817.08,4972.3622578399545,closed,-6.972594908235557,-0.14022700975259442,987.4998566597601,100000,1820.72,1809.28,0.005479488961198914,0.9944724515679909
51,long,2021-05-17,17:00:00,1864.79,2021-05-18,06:00:00,1868.32,4937.499283298777,closed,8.35376509621856,0.16919020372266974,995.8536217559787,0,1862.59,1873.55,0.00529550167396734,0.9874998566597555
52,long,2021-05-19,16:00:00,1889.2,2021-05-19,22:00:00,1870.91,4979.26810877987,closed,-49.207145303844264,-0.9882405250899833,946.6464764521344,0,1863.06,1889.2,0.005271298019034374,0.995853621755974
53,short,2021-05-19,22:00:00,1870.91,2021-05-20,07:00:00,1875.63,4733.232382260649,closed,-12.892877620138844,-0.2723905479151871,933.7535988319955,100000,1877.54,1864.15,0.005059818358190023,0.9466464764521297
54,long,2021-05-20,07:00:00,1875.63,2021-05-20,09:00:00,1871.22,4668.7679941599545,closed,-11.915985910233546,-0.25522763018292954,921.837612921762,0,1870.78,1878.6,0.004978346469356913,0.9337535988319909
55,short,2021-05-20,09:00:00,1871.22,2021-05-20,17:00:00,1878.06,4609.188064608787,closed,-17.775048212451978,-0.3856438045766889,904.06256470931,100000,1880.33,1865.75,0.004926398889076417,0.9218376129217574
56,short,2021-05-24,11:00:00,1877.76,2021-05-25,10:00:00,1883.22,4520.3128235465265,closed,-14.052680408422715,-0.310878493524201,890.0098843008873,100000,1887.23,1873.05,0.004814579950096419,0.9040625647093053
57,long,2021-05-27,10:00:00,1899.77,2021-05-27,11:00:00,1896.59,4450.049421504411,closed,-8.343573873219182,-0.18749395979513644,881.6663104276681,0,1894.49,1900.41,0.004684829659910843,0.8900098843008822
58,short,2021-05-27,11:00:00,1896.59,2021-05-27,22:00:00,1898.16,4408.331552138316,closed,-4.535538364989879,-0.10288559994517335,877.1307720626783,100000,1898.77,1888.73,0.004648692181376382,0.8816663104276632
59,short,2021-05-28,05:00:00,1893.31,2021-05-28,16:00:00,1898.39,4385.653860313367,closed,-12.649050277116366,-0.2884188009359352,864.481721785562,100000,1899.59,1883.75,0.004632790045278762,0.8771307720626734
60,long,2021-06-01,04:00:00,1912.19,2021-06-01,12:00:00,1905.71,4322.408608927785,closed,-15.51671429442216,-0.35898305084745863,848.9650074911398,0,1905.71,1916.64,0.004520898664806097,0.864481721785557
61,short,2021-06-01,12:00:00,1905.71,2021-06-02,14:00:00,1901.32,4244.825037455676,closed,8.924973453426807,0.2102553903794439,857.8899809445666,100000,1911.21,1893.14,0.004454848888294311,0.8489650074911351
62,long,2021-06-02,14:00:00,1901.32,2021-06-03,07:00:00,1903.75,4289.44990472281,closed,4.619769944090286,0.10770075526476679,862.5097508886569,0,1901.04,1909.65,0.004512075720786412,0.857889980944562
63,long,2021-06-07,17:00:00,1892.07,2021-06-08,06:00:00,1896.08,4312.548754443262,closed,8.272826366595668,0.19183148615008913,870.7825772552526,0,1892.07,1903.47,0.004558550956828513,0.8625097508886523
64,long,2021-06-10,16:00:00,1888.83,2021-06-11,11:00:00,1895.3,4353.912886276241,closed,14.03850441439294,0.3224342053016962,884.8210816696455,0,1888.53,1902.93,0.004610169137800904,0.8707825772552482
65,short,2021-06-15,18:00:00,1856.04,2021-06-16,07:00:00,1860.13,4424.105408348205,closed,-10.638619130721114,-0.240469386435645,874.1824625389244,100000,1860.85,1852.05,0.004767252223387648,0.884821081669641
66,short,2021-06-16,21:00:00,1835.4,2021-06-18,02:00:00,1776.97,4370.9123126946,closed,138.2691457526296,3.1633932657731316,1012.451608291554,100000,1840.25,1768.26,0.0047628988914619145,0.87418246253892
67,short,2021-06-18,20:00:00,1773.23,2021-06-21,03:00:00,1773.36,5062.258041457749,closed,-1.3892882631371277,-0.027444042791960534,1011.0623200284168,100000,1774.71,1761.51,0.005709646285544176,1.0124516082915498
68,short,2021-06-22,09:00:00,1783.4,2021-06-23,05:00:00,1782.85,5055.311600142063,closed,0.5423248936526293,0.01072782325895379,1011.6046449220695,100000,1787.46,1774.15,0.005669296400293892,1.0110623200284126
69,short,2021-06-24,19:00:00,1776.84,2021-06-25,06:00:00,1777.93,5058.023224610326,closed,-4.120135160486332,-0.08145741878841907,1007.4845097615831,100000,1779.67,1773.79,0.005693279332534529,1.0116046449220653
70,short,2021-06-25,19:00:00,1777.26,2021-06-28,08:00:00,1785.84,5037.422548807895,closed,-25.332096729621917,-0.5028781382577635,982.1524130319613,100000,1785.84,1771.76,0.005668751391251584,1.007484509761579
71,short,2021-06-28,12:00:00,1776.24,2021-06-28,20:00:00,1779.82,4910.762065159786,closed,-10.885290343380332,-0.2216619375759991,971.2671226885809,100000,1782.56,1773.73,0.005529390245867435,0.9821524130319573
72,short,2021-06-30,11:00:00,1756.65,2021-06-30,12:00:00,1757.15,4856.335613442884,closed,-2.3590680380378655,-0.04857712122505906,968.908054650543,100000,1759.21,1755.97,0.00552908731214856,0.9712671226885768
73,short,2021-07-01,18:00:00,1771.11,2021-07-02,11:00:00,1782.14,4844.5402732526945,closed,-31.144881480651577,-0.6428862126011484,937.7631731698914,100000,1783.97,1769.08,0.005470626074329313,0.968908054650539
74,long,2021-07-02,11:00:00,1782.14,2021-07-02,19:00:00,1782.19,4688.815865849436,closed,-0.8114750243372704,-0.017306608908393587,936.9516981455541,0,1778.48,1794.8,0.005262006201364019,0.9377631731698872
75,short,2021-07-02,19:00:00,1782.19,2021-07-02,20:00:00,1788.13,4684.75849072775,closed,-16.55640582587859,-0.35341001801155064,920.3952923196755,100000,1788.14,1781.91,0.0052573053274092545,0.93695169814555
76,long,2021-07-02,20:00:00,1788.13,2021-07-05,02:00:00,1786.44,4601.976461598356,closed,-5.2749691616830106,-0.11462399266272891,915.1203231579925,0,1785.76,1791.86,0.005147250436599526,0.9203952923196712
77,long,2021-07-05,10:00:00,1792.76,2021-07-05,15:00:00,1791.96,4575.601615789939,closed,-2.962038201660031,-0.06473549164416623,912.1582849563325,0,1789.6,1793.44,0.005104533362848278,0.915120323157988
78,long,2021-07-06,05:00:00,1797.73,2021-07-06,18:00:00,1796.79,4560.791424781639,closed,-3.301986302592209,-0.07239941481757854,908.8562986537403,0,1796.79,1815.02,0.005073944835744677,0.9121582849563278
79,long,2021-07-07,10:00:00,1805.65,2021-07-07,19:00:00,1801.99,4544.28149326868,closed,-10.125016035230747,-0.2228078531276871,898.7312826185096,0,1797.57,1809.7,0.005033402368419882,0.908856298653736
80,short,2021-07-07,19:00:00,1801.99,2021-07-08,11:00:00,1813.63,4493.656413092526,closed,-29.93060602178112,-0.666063518665481,868.8006765967284,100000,1813.98,1796.56,0.0049874376806669585,0.8987312826185053
81,long,2021-07-08,11:00:00,1813.63,2021-07-08,18:00:00,1796.94,4344.003382983621,closed,-40.849449689219384,-0.9403641316034722,827.9512269075091,0,1794.9,1818.46,0.004790396478866826,0.8688006765967242
82,short,2021-07-08,18:00:00,1796.94,2021-07-09,05:00:00,1806.57,4139.756134537524,closed,-23.017969306456596,-0.5560223491045824,804.9332576010524,100000,1807.76,1796.77,0.004607561893594137,0.8279512269075049
83,short,2021-07-13,20:00:00,1807.54,2021-07-14,06:00:00,1812.78,4024.6662880052418,closed,-12.47676385704754,-0.3100074133905755,792.4564937440049,100000,1813.64,1804.86,0.004453197481665957,0.8049332576010484
84,long,2021-07-15,09:00:00,1831.35,2021-07-15,13:00:00,1824.45,3962.2824687200045,closed,-15.725524230170645,-0.39688044338874956,776.7309695138342,0,1824.01,1834.02,0.004327171178332929,0.792456493744001
85,short,2021-07-19,09:00:00,1803.63,2021-07-19,16:00:00,1815.52,3883.6548475691507,closed,-26.383104475882565,-0.6793370037091793,750.3478650379517,100000,1815.52,1796.07,0.004306487303459302,0.7767309695138301
86,short,2021-07-20,18:00:00,1807.64,2021-07-21,21:00:00,1804.51,3751.7393251897374,closed,5.741785861364383,0.1530433050828765,756.0896508993161,100000,1813.81,1795.7,0.004150980643479605,0.7503478650379475
87,short,2021-07-22,05:00:00,1798.99,2021-07-22,09:00:00,1801.77,3780.4482544965595,closed,-6.602262805841432,-0.1746423270835287,749.4873880934747,100000,1802.43,1797.51,0.004202856329936864,0.7560896508993119
88,short,2021-07-22,11:00:00,1797.35,2021-07-22,15:00:00,1802.91,3747.436940467353,closed,-12.346140384382489,-0.3294555873925598,737.1412477090922,100000,1805.92,1794.61,0.004169957927468054,0.7494873880934706
89,long,2021-07-22,15:00:00,1802.91,2021-07-23,12:00:00,1802.63,3685.70623854544,closed,-1.3136365576633917,-0.03564137976937134,735.8276111514289,0,1797.14,1810.18,0.004088619219534464,0.7371412477090881
90,short,2021-07-23,12:00:00,1802.63,2021-07-26,04:00:00,1806.71,3679.1380557571233,closed,-9.06712218829721,-0.24644691367612467,726.7604889631317,100000,1806.71,1792.18,0.004081966965774589,0.7358276111514247
91,short,2021-07-26,16:00:00,1802.65,2021-07-27,13:00:00,1796.87,3633.8024448156375,closed,10.92059785910526,0.30052811139157354,737.6810868222369,100000,1802.65,1794.0,0.004031622827299406,0.7267604889631275
92,short,2021-07-28,12:00:00,1799.51,2021-07-28,22:00:00,1808.96,3688.405434111164,closed,-20.11118174156652,-0.5452540969486163,717.5699050806704,100000,1809.65,1795.31,0.004099344192709308,0.7376810868222329
93,short,2021-08-03,09:00:00,1809.26,2021-08-03,13:00:00,1811.11,3587.8495254033305,closed,-4.39017490438792,-0.12236229176568925,713.1797301762825,100000,1811.9,1808.91,0.003966096111563104,0.7175699050806661
94,short,2021-08-04,19:00:00,1811.92,2021-08-05,13:00:00,1813.57,3565.8986508813905,closed,-3.9643522826375186,-0.11117400326724489,709.215377893645,100000,1814.62,1808.69,0.003936044252374708,0.7131797301762781
95,long,2021-08-13,08:00:00,1756.05,2021-08-16,06:00:00,1776.91,3546.076889468202,closed,41.41035511299683,1.1677793912474093,750.6257330066419,0,1755.96,1782.72,0.004038696949936736,0.7092153778936404
96,long,2021-08-16,17:00:00,1788.65,2021-08-17,03:00:00,1787.04,3753.1286650331867,closed,-4.133089271448465,-0.11012383641294424,746.4926437351934,0,1784.2,1789.15,0.004196604886403921,0.7506257330066374
97,long,2021-08-17,11:00:00,1794.79,2021-08-17,14:00:00,1791.51,3732.4632186759436,closed,-7.571772639553276,-0.2028626190250655,738.9208710956401,0,1791.51,1795.22,0.004159219985263952,0.7464926437351888
98,long,2021-08-18,06:00:00,1790.41,2021-08-18,12:00:00,1788.32,3694.6043554781772,closed,-5.055871911170749,-0.13684474505840258,733.8649991844694,0,1786.69,1793.93,0.004127104244813397,0.7389208710956355
99,long,2021-08-19,12:00:00,1789.18,2021-08-19,19:00:00,1782.82,3669.3249959223226,closed,-13.781320047898557,-0.3755818866743495,720.0836791365708,0,1777.5,1791.59,0.004101683448196741,0.7338649991844646
100,short,2021-08-27,14:00:00,1796.79,2021-08-27,17:00:00,1807.78,3600.4183956828297,closed,-22.745918086800064,-0.6317576344480996,697.3377610497707,100000,1808.88,1788.87,0.004007611791787388,0.720083679136566
101,long,2021-08-27,17:00:00,1807.78,2021-08-31,13:00:00,1812.51,3486.68880524883,closed,8.421617350311424,0.2415362488798426,705.7593784000821,0,1806.02,1823.39,0.0038574260200343294,0.697337761049766
102,long,2021-08-31,21:00:00,1815.29,2021-09-01,04:00:00,1812.29,3528.796892000387,closed,-6.541437572950348,-0.18537302579753095,699.2179408271318,0,1810.89,1815.66,0.0038878602228849244,0.7057593784000774
103,short,2021-09-13,15:00:00,1786.11,2021-09-13,16:00:00,1793.98,3496.089704135636,closed,-16.107685588931748,-0.46073433327175367,683.1102552382,100000,1793.98,1786.11,0.0039147529593761155,0.6992179408271273
104,long,2021-09-14,16:00:00,1794.32,2021-09-21,07:00:00,1761.42,3415.5512761909768,closed,-63.31322533461927,-1.8536751527040807,619.7970299035808,0,1744.45,1808.66,0.0038070703956830185,0.6831102552381954
105,long,2021-09-21,13:00:00,1766.13,2021-09-22,03:00:00,1772.86,3098.98514951788,closed,11.18566014819523,0.36094590998396436,630.982690051776,0,1765.66,1781.62,0.003509351123097258,0.619797029903576
106,short,2021-09-23,16:00:00,1751.32,2021-09-24,06:00:00,1752.39,3154.913450258857,closed,-2.5621358880270195,-0.08121097229519242,628.420554163749,100000,1755.33,1739.04,0.0036028977574159575,0.6309826900517714
107,short,2021-09-24,16:00:00,1743.07,2021-09-24,17:00:00,1749.15,3142.1027708187216,closed,-11.591990033369946,-0.3689245985531365,616.828564130379,100000,1749.15,1743.07,0.003605251390728682,0.6284205541637443
108,short,2021-09-27,12:00:00,1748.58,2021-09-28,04:00:00,1753.17,3084.142820651871,closed,-8.716191379920238,-0.2826130917658984,608.1123727504588,100000,1756.98,1745.55,0.0035275970452045328,0.6168285641303742
109,short,2021-09-29,17:00:00,1728.53,2021-09-30,04:00:00,1731.5,3040.5618637522707,closed,-5.835993785900258,-0.19193800512574424,602.2763789645585,100000,1733.18,1721.87,0.0035180897800469423,0.6081123727504542
110,short,2021-09-30,14:00:00,1726.14,2021-09-30,15:00:00,1737.28,3011.3818948227686,closed,-20.040338802704753,-0.6654864611213386,582.2360401618537,100000,1737.54,1725.49,0.0034891513953940797,0.6022763789645538
111,long,2021-10-04,02:00:00,1763.31,2021-10-04,04:00:00,1762.3,2911.1802008092445,closed,-2.2530224380266195,-0.07739206378912335,579.9830177238271,0,1762.3,1765.46,0.0033019494028948336,0.5822360401618489
112,long,2021-10-04,18:00:00,1765.64,2021-10-05,05:00:00,1762.15,2899.9150886191114,closed,-6.315299101103198,-0.217775310935412,573.6677186227239,0,1761.96,1770.11,0.003284831662874778,0.5799830177238223
113,long,2021-10-05,20:00:00,1761.91,2021-10-06,04:00:00,1757.55,2868.3385931135945,closed,-7.674877736819939,-0.2675722369474109,565.992840885904,0,1756.18,1763.15,0.003255942236679052,0.5736677186227189
114,long,2021-10-06,15:00:00,1759.34,2021-10-07,12:00:00,1760.05,2829.9642044294956,closed,0.5728516443961873,0.020242363613629907,566.5656925303002,0,1755.3,1766.97,0.0032170748171808697,0.5659928408858992
115,short,2021-10-19,18:00:00,1771.31,2021-10-20,07:00:00,1774.32,2832.8284626514755,closed,-5.3836103258842645,-0.1900436400178394,561.1820822044159,100000,1774.71,1767.17,0.0031985688136480636,0.5665656925302951
116,long,2021-10-20,07:00:00,1774.32,2021-10-21,07:00:00,1784.76,2805.910411022055,closed,15.945475606514854,0.5682817079219112,577.1275578109307,0,1773.6,1789.34,0.0031628008600726536,0.561182082204411
117,short,2021-10-22,20:00:00,1791.68,2021-10-25,08:00:00,1800.66,2885.6377890546287,closed,-15.04332610961076,-0.5213171994999117,562.0842317013199,100000,1801.04,1791.68,0.003221153095479805,0.5771275578109257
118,long,2021-10-25,08:00:00,1800.66,2021-10-25,09:00:00,1796.7,2810.421158506574,closed,-6.745866083912809,-0.2400304332855751,555.3383656174071,0,1796.39,1800.66,0.003121545609394971,0.5620842317013148
119,long,2021-10-25,11:00:00,1803.3,2021-10-25,13:00:00,1799.88,2776.6918280870095,closed,-5.824477962863184,-0.2097632118893055,549.513887654544,0,1798.68,1803.72,0.0030795672689924135,0.5553383656174019
120,long,2021-10-25,14:00:00,1801.89,2021-10-28,15:00:00,1799.27,2747.5694382726942,closed,-4.5476087031823065,-0.16551387709572274,544.9662789513617,0,1783.05,1809.75,0.0030496527959783274,0.5495138876545389
121,long,2021-10-28,16:00:00,1803.27,2021-10-28,17:00:00,1798.88,2724.8313947567817,closed,-7.181498515261748,-0.2635575371408537,537.7847804360999,0,1793.51,1804.62,0.003022100289758918,0.5449662789513564
122,long,2021-11-02,06:00:00,1794.2,2021-11-02,13:00:00,1790.18,2688.9239021804724,closed,-6.565458358950091,-0.24416675955857664,531.2193220771499,0,1788.81,1796.38,0.0029973513567946412,0.5377847804360945
123,short,2021-11-02,13:00:00,1790.18,2021-11-03,13:00:00,1784.82,2656.096610385721,closed,7.418464865237556,0.27929951178094536,538.6377869423874,100000,1794.52,1778.73,0.002967407311427589,0.5312193220771442
124,short,2021-11-03,14:00:00,1775.91,2021-11-05,17:00:00,1810.09,2693.188934711909,closed,-52.37605306492496,-1.9447597006604973,486.2617338774624,100000,1811.94,1760.25,0.0030330241225196195,0.5386377869423818
125,long,2021-11-05,17:00:00,1810.09,2021-11-08,09:00:00,1816.49,2431.3086693872833,closed,8.10751695488391,0.3334630874707938,494.3692508323463,0,1808.32,1821.57,0.0026863953387812577,0.4862617338774567
126,long,2021-11-09,19:00:00,1830.96,2021-11-10,02:00:00,1829.58,2471.846254161703,closed,-2.3601071824374786,-0.09547952986412096,492.0091436499088,0,1827.69,1832.77,0.0027000548937843568,0.4943692508323407
