,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
11,short,2021-01-25,16:00:00,80.123,2021-01-26,12:00:00,79.922,4709.5048018705,closed,10.755008236389193,0.22836813399399375,952.6559686104888,100000,80.17,79.615,0.11755687634937534,0.9419009603741001
12,short,2021-01-29,06:00:00,79.913,2021-01-29,10:00:00,80.119,4763.279843052446,closed,-13.350666396887785,-0.280283057825389,939.3053022136011,100000,80.119,79.827,0.11921163873343378,0.9526559686104893
13,long,2021-01-29,10:00:00,80.119,2021-01-29,19:00:00,80.032,4696.526511068007,closed,-6.156430571938236,-0.13108476141739572,933.1488716416628,0,80.001,80.639,0.11723877010616723,0.9393053022136013
14,short,2021-01-29,19:00:00,80.032,2021-02-01,07:00:00,80.154,4665.744358208317,closed,-8.162161022004403,-0.17493802479008383,924.9867106196584,100000,80.179,79.704,0.11659697016714107,0.9331488716416634
15,short,2021-02-01,10:00:00,79.988,2021-02-01,11:00:00,80.121,4624.933553098294,closed,-8.730732943407693,-0.18877531629743907,916.2559776762507,100000,80.161,79.988,0.11564068493019689,0.9249867106196589
16,short,2021-02-01,12:00:00,80.008,2021-02-01,20:00:00,80.113,4581.2798883812575,closed,-7.043105143469832,-0.15373662633737126,909.2128725327809,100000,80.15,79.933,0.11452054515501595,0.9162559776762516
17,long,2021-02-02,03:00:00,80.253,2021-02-02,08:00:00,79.97,4546.0643626639085,closed,-17.053510822257024,-0.3751269111435102,892.1593617105239,0,79.942,80.361,0.11329331894543279,0.9092128725327817
18,short,2021-02-02,08:00:00,79.97,2021-02-04,01:00:00,80.183,4460.796808552623,closed,-12.885048117979748,-0.28885081905715654,879.2743135925441,100000,80.183,79.556,0.11156175587226767,0.8921593617105246
19,short,2021-02-04,13:00:00,80.143,2021-02-05,01:00:00,80.246,4396.371567962724,closed,-6.6392161005990395,-0.1510158092409748,872.6350974919451,100000,80.312,80.054,0.10971317689536762,0.8792743135925448
20,long,2021-02-05,01:00:00,80.246,2021-02-05,02:00:00,80.19,4363.175487459728,closed,-4.02623999085302,-0.0922777459312581,868.6088575010921,0,80.19,80.296,0.1087449963228006,0.8726350974919457
21,long,2021-02-05,09:00:00,80.239,2021-02-08,06:00:00,80.96,4343.044287505463,closed,38.04823759766886,0.8760729819663622,906.6570950987609,0,80.227,81.001,0.10825270223969548,0.8686088575010927
22,short,2021-02-10,19:00:00,80.944,2021-02-11,06:00:00,80.905,4533.285475493808,closed,1.1655355639405443,0.02571061474599905,907.8226306627015,100000,80.944,80.68,0.11201041400212017,0.9066570950987617
23,long,2021-02-11,06:00:00,80.905,2021-02-12,01:00:00,81.207,4539.11315331351,closed,15.923447945865563,0.35080526543476,923.746078608567,0,80.905,81.374,0.11220847051019123,0.9078226306627021
24,long,2021-02-12,17:00:00,81.339,2021-02-15,16:00:00,81.896,4618.730393042838,closed,30.59121437257457,0.6623295098292359,954.3372929811416,0,81.299,81.981,0.11356742504930815,0.9237460786085676
25,long,2021-02-15,17:00:00,82.009,2021-02-16,07:00:00,82.087,4771.686464905711,closed,3.4677160344932583,0.07267275542928575,957.8050090156348,0,81.966,82.409,0.11636982440721655,0.9543372929811422
26,short,2021-02-16,07:00:00,82.087,2021-02-19,07:00:00,82.174,4789.025045078177,closed,-6.150140324132201,-0.12842155274282566,951.6548686915027,100000,82.305,81.776,0.11668169247452524,0.9578050090156354
27,long,2021-02-25,09:00:00,84.685,2021-02-25,15:00:00,84.651,4758.274343457515,closed,-2.974420132486735,-0.06251048001417729,948.6804485590159,0,84.651,84.945,0.11237584798860518,0.9516548686915031
28,short,2021-03-02,04:00:00,82.697,2021-03-02,12:00:00,83.26,4743.402242795082,closed,-33.35641310124572,-0.7032170453583593,915.3240354577702,100000,83.274,82.638,0.11471763770862503,0.9486804485590165
29,long,2021-03-02,12:00:00,83.26,2021-03-03,05:00:00,83.605,4576.620177288853,closed,17.938636099181565,0.39196252702377954,933.2626715569518,0,83.24,83.693,0.10993562760722682,0.9153240354577705
30,short,2021-03-04,20:00:00,83.181,2021-03-05,08:00:00,83.569,4666.313357784761,closed,-22.811602791729605,-0.4888570707252921,910.4510687652222,100000,83.587,82.909,0.11219661600088389,0.9332626715569523
31,long,2021-03-05,08:00:00,83.569,2021-03-05,11:00:00,83.254,4552.255343826114,closed,-18.178396646585558,-0.3993272625016426,892.2726721186366,0,83.115,83.584,0.10894602888214802,0.9104510687652229
32,short,2021-03-05,11:00:00,83.254,2021-03-05,21:00:00,83.303,4461.363360593186,closed,-3.625228823056953,-0.08125831791864942,888.6474432955796,100000,83.413,82.81,0.10717475101720485,0.8922726721186374
33,short,2021-03-08,10:00:00,83.145,2021-03-08,16:00:00,83.516,4443.237216477901,closed,-20.821625755236145,-0.46861386734020005,867.8258175403435,100000,83.574,82.939,0.10687924027849903,0.8886474432955802
34,long,2021-03-08,16:00:00,83.516,2021-03-09,18:00:00,83.647,4339.12908770172,closed,5.834454611521426,0.13446142056611932,873.6602721518649,0,83.18,83.91,0.10391132448157765,0.867825817540344
35,short,2021-03-09,18:00:00,83.647,2021-03-10,11:00:00,83.796,4368.301360759326,closed,-8.759340636954692,-0.20052052075986093,864.9009315149102,100000,83.88,83.488,0.1044460975470567,0.8736602721518651
36,long,2021-03-11,03:00:00,83.928,2021-03-11,16:00:00,84.226,4324.504657574553,closed,14.386902741181633,0.33268325231150725,879.2878342560919,0,83.928,84.538,0.10305272751821926,0.8649009315149105
37,long,2021-03-12,20:00:00,84.648,2021-03-15,03:00:00,84.616,4396.439171280461,closed,-2.645176358775516,-0.060166335885072864,876.6426578973163,0,84.515,84.73,0.10387579555997686,0.8792878342560922
38,short,2021-03-16,09:00:00,84.396,2021-03-16,20:00:00,84.424,4383.213289486583,closed,-2.434730703357088,-0.05554670837481136,874.2079271939592,100000,84.504,84.199,0.10387253636396471,0.8766426578973165
39,short,2021-03-17,05:00:00,84.383,2021-03-17,06:00:00,84.414,4371.039635969796,closed,-2.583608019475925,-0.05910740314993058,871.6243191744833,100000,84.414,84.357,0.10360000559282785,0.8742079271939592
40,short,2021-03-17,07:00:00,84.367,2021-03-17,08:00:00,84.432,4358.121595872417,closed,-4.332623844148015,-0.09941493711996127,867.2916953303353,100000,84.432,84.365,0.10331341865592986,0.8716243191744835
41,short,2021-03-17,10:00:00,84.307,2021-03-17,20:00:00,84.838,4336.458476651676,closed,-28.282955496145306,-0.6522132207289926,839.00873983419,100000,84.872,84.135,0.10287303489987015,0.8672916953303353
42,long,2021-03-17,20:00:00,84.838,2021-03-18,11:00:00,85.18,4195.0436991709485,closed,15.97320816436177,0.3807638086706582,854.9819479985517,0,84.762,85.435,0.09889539355409012,0.8390087398341898
43,short,2021-03-23,03:00:00,84.048,2021-03-24,09:00:00,82.473,4274.909739992759,closed,79.152073794061,1.8515495907100734,934.1340217926128,100000,84.048,82.304,0.10172543641711304,0.8549819479985518
44,long,2021-03-25,02:00:00,82.789,2021-03-25,17:00:00,82.613,4670.670108963063,closed,-10.976280676486285,-0.23500440879827264,923.1577411161264,0,82.569,83.061,0.11283310847970295,0.9341340217926127
45,short,2021-03-25,17:00:00,82.613,2021-03-29,15:00:00,83.874,4615.788705580633,closed,-71.4900314189673,-1.5488150775301655,851.6677096971591,100000,83.93,82.613,0.11174485142969347,0.9231577411161267
46,long,2021-03-29,15:00:00,83.874,2021-03-29,16:00:00,83.781,4258.338548485797,closed,-5.674880649417517,-0.13326513579892377,845.9928290477416,0,83.781,83.874,0.1015413250467558,0.8516677096971594
47,long,2021-03-30,05:00:00,84.095,2021-03-30,14:00:00,83.947,4229.9641452387095,closed,-8.390967224502763,-0.19836970093346346,837.6018618232388,0,83.892,84.279,0.10059965860606955,0.845992829047742
48,short,2021-03-30,14:00:00,83.947,2021-03-31,03:00:00,84.222,4188.009309116196,closed,-14.656780374755812,-0.3499701001822477,822.9450814484829,100000,84.325,83.703,0.09977746218724186,0.8376018618232393
49,long,2021-03-31,03:00:00,84.222,2021-03-31,17:00:00,84.168,4114.7254072424175,closed,-3.5588647082149505,-0.08649094060932755,819.386216740268,0,84.106,84.479,0.09771141524168074,0.8229450814484836
50,long,2021-04-05,01:00:00,84.277,2021-04-05,07:00:00,84.239,4096.931083701343,closed,-2.763893536033079,-0.06746253426201301,816.6223232042349,0,84.219,84.354,0.09722536596464855,0.8193862167402686
51,long,2021-04-05,12:00:00,84.282,2021-04-05,17:00:00,84.222,4083.1116160211764,closed,-3.820263909703395,-0.0935625637739995,812.8020592945315,0,84.18,84.383,0.09689166408061452,0.8166223232042353
52,short,2021-04-05,17:00:00,84.222,2021-04-05,21:00:00,84.327,4064.010296472659,closed,-5.9759316658414035,-0.14704519009285455,806.8261276286902,100000,84.336,84.211,0.09650709544947067,0.8128020592945319
53,long,2021-04-05,21:00:00,84.327,2021-04-06,05:00:00,84.314,4034.1306381434515,closed,-1.524413135018647,-0.037787897114809295,805.3017144936715,0,84.268,84.461,0.09567826765196086,0.8068261276286903
54,short,2021-04-07,05:00:00,83.981,2021-04-08,02:00:00,83.644,4026.508572468358,closed,15.256430960478715,0.3788997511341721,820.5581454541502,100000,84.091,83.503,0.09589094134312186,0.8053017144936717
55,short,2021-04-08,15:00:00,83.392,2021-04-08,19:00:00,83.598,4102.790727270751,closed,-11.053919514318414,-0.2694244052187297,809.5042259398318,100000,83.646,83.309,0.09839770546984726,0.8205581454541502
56,short,2021-04-09,06:00:00,83.503,2021-04-09,13:00:00,83.681,4047.5211296991597,closed,-9.534386006784086,-0.23556111756463513,799.9698399330478,100000,83.704,83.056,0.09694313089827095,0.809504225939832
57,long,2021-04-09,13:00:00,83.681,2021-04-12,04:00:00,83.321,3999.8491996652388,closed,-18.103125995796557,-0.4525952127723133,781.8667139372512,0,83.271,83.786,0.09559754782245047,0.7999698399330478
58,short,2021-04-12,04:00:00,83.321,2021-04-12,14:00:00,83.42,3909.333569686255,closed,-5.520680344814538,-0.1412179402551623,776.3460335924367,100000,83.472,83.182,0.09383789368073486,0.781866713937251
59,short,2021-04-13,10:00:00,83.182,2021-04-13,18:00:00,83.297,3881.7301679621823,closed,-6.236210302924208,-0.16065543026134846,770.1098232895125,100000,83.338,83.051,0.09333101315097454,0.7763460335924365
60,short,2021-04-14,03:00:00,83.141,2021-04-14,05:00:00,83.381,3850.549116447562,closed,-11.977972203827276,-0.3110717936998531,758.1318510856853,100000,83.391,83.115,0.09262696182262811,0.7701098232895125
61,long,2021-04-15,12:00:00,84.311,2021-04-15,13:00:00,84.241,3790.659255428425,closed,-3.9952831882881212,-0.10539810938075386,754.1365678973972,0,84.235,84.311,0.08992087047783622,0.758131851085685
62,long,2021-04-16,13:00:00,84.337,2021-04-16,16:00:00,84.196,3770.682839486983,closed,-7.147625144046166,-0.18955784531107978,746.988942753351,0,84.176,84.376,0.08941942064543398,0.7541365678973967
63,short,2021-04-16,16:00:00,84.196,2021-04-19,09:00:00,84.04,3734.9447137667516,closed,6.084469629150883,0.16290655138010324,753.0734123825019,100000,84.239,83.769,0.08872024119356624,0.7469889427533504
64,short,2021-04-19,18:00:00,83.864,2021-04-20,02:00:00,83.949,3765.367061912507,closed,-4.6592421425451995,-0.12373938757988379,748.4141702399568,100000,83.965,83.801,0.08979698230259722,0.7530734123825014
65,long,2021-04-20,02:00:00,83.949,2021-04-20,15:00:00,84.283,3742.0708511997805,closed,14.050660537003,0.37547820700663875,762.4648307769597,0,83.899,84.718,0.08915105245326997,0.7484141702399562
66,short,2021-04-20,15:00:00,84.283,2021-04-21,10:00:00,83.528,3812.3241538847947,closed,33.29754831392877,0.8734186016159788,795.7623790908885,100000,84.346,83.23,0.09046484234981657,0.7624648307769589
67,short,2021-04-22,07:00:00,83.609,2021-04-23,06:00:00,83.418,3978.8118954544393,closed,8.198430210712152,0.2060522192586782,803.9608093016006,100000,83.754,83.114,0.09517664116194284,0.7957623790908879
68,long,2021-04-23,06:00:00,83.418,2021-04-27,02:00:00,84.368,4019.804046508,closed,44.87891622071036,1.1164453715025395,848.839725522311,0,83.195,84.486,0.09637737770044834,0.8039608093016
69,long,2021-04-27,21:00:00,84.453,2021-04-28,04:00:00,84.249,4244.198627611551,closed,-11.201401710152961,-0.2639226552046792,837.6383238121581,0,84.161,84.525,0.1005103105303909,0.8488397255223102
70,short,2021-04-28,04:00:00,84.249,2021-04-28,16:00:00,84.444,4188.191619060788,closed,-10.63091478946761,-0.25383066861328607,827.0074090226905,100000,84.444,84.184,0.09942412655487397,0.8376383238121576
71,long,2021-04-29,10:00:00,84.794,2021-04-29,17:00:00,84.621,4135.0370451134495,closed,-9.361001357826392,-0.2263825270655964,817.6464076648641,0,84.515,85.01,0.09753135941489845,0.82700740902269
72,short,2021-04-29,17:00:00,84.621,2021-05-03,18:00:00,84.625,4088.2320383243177,closed,-1.1075199878632291,-0.0270904385436297,816.5388876770008,100000,84.853,84.15,0.0966245267327098,0.8176464076648636
73,short,2021-05-06,05:00:00,84.379,2021-05-06,16:00:00,84.704,4082.6944383850014,closed,-16.63849792193729,-0.407537183422402,799.9003897550635,100000,84.824,84.334,0.09677039164685529,0.8165388876770003
74,long,2021-05-07,16:00:00,84.994,2021-05-10,17:00:00,85.558,3999.5019487753143,closed,25.645732186800405,0.6412231451631965,825.5461219418639,0,84.958,85.803,0.09411257144681541,0.799900389755063
75,short,2021-05-11,13:00:00,85.301,2021-05-12,15:00:00,85.029,4127.730609709317,closed,12.239802052423485,0.2965261837493178,837.7859239942874,100000,85.322,84.695,0.09678035684714872,0.8255461219418634
76,long,2021-05-12,15:00:00,85.029,2021-05-12,18:00:00,84.716,4188.929619971434,closed,-16.356171772246196,-0.3904618424302325,821.4297522220412,0,84.695,85.108,0.09852943395715424,0.8377859239942868
77,short,2021-05-12,18:00:00,84.716,2021-05-13,09:00:00,84.722,4107.148761110202,closed,-1.2092808085618412,-0.029443316492752527,820.2204714134793,100000,84.843,84.567,0.09696276408494742,0.8214297522220404
78,short,2021-05-13,10:00:00,84.529,2021-05-13,16:00:00,84.75,4101.102357067393,closed,-11.639534856134032,-0.28381478545824945,808.5809365573454,100000,84.75,84.309,0.09703420972843388,0.8202204714134786
79,long,2021-05-13,16:00:00,84.75,2021-05-17,03:00:00,84.929,4042.904682786723,closed,7.63500760448405,0.1888495575221263,816.2159441618294,0,84.404,85.17,0.09540778012476042,0.8085809365573446
80,short,2021-05-17,03:00:00,84.929,2021-05-17,19:00:00,84.781,4081.0797208091435,closed,6.199498820384076,0.15190829987400786,822.4154429822134,100000,84.966,84.466,0.09610568170611083,0.8162159441618287
81,long,2021-05-21,14:00:00,84.54,2021-05-21,18:00:00,84.22,4112.077214911064,closed,-16.484692036327292,-0.4008847882659183,805.9307509458862,0,84.21,84.592,0.09728122107667528,0.8224154429822129
82,short,2021-05-21,18:00:00,84.22,2021-05-24,08:00:00,84.189,4029.653754729427,closed,0.5816251607992727,0.014433626217057606,806.5123761066855,100000,84.263,84.046,0.09569351115481899,0.8059307509458854
83,long,2021-05-26,05:00:00,84.59,2021-05-26,15:00:00,84.518,4032.561880533424,closed,-4.334229353993957,-0.10748078969145612,802.1781467526915,0,84.471,84.803,0.09534370210505791,0.8065123761066848
84,short,2021-05-26,15:00:00,84.518,2021-05-27,09:00:00,84.55,4010.8907337634537,closed,-2.415683967381945,-0.06022811708748016,799.7624627853096,100000,84.56,84.345,0.09491210709584831,0.8021781467526907
85,long,2021-05-27,09:00:00,84.55,2021-05-28,07:00:00,85.056,3998.812313926544,closed,23.03703713767571,0.5760969840331168,822.7994999229853,0,84.486,85.154,0.09459047460500401,0.7997624627853088
86,short,2021-05-31,17:00:00,84.685,2021-06-01,10:00:00,85.005,4113.997499614923,closed,-16.465560258923716,-0.40023262679340277,806.3339396640616,100000,85.048,84.663,0.09716000471429233,0.8227994999229846
87,long,2021-06-01,10:00:00,85.005,2021-06-01,13:00:00,84.76,4031.669698320304,closed,-12.521202658975586,-0.3105711428739372,793.8127370050861,0,84.718,85.014,0.0948572365936193,0.8063339396640609
88,short,2021-06-01,13:00:00,84.76,2021-06-01,17:00:00,84.904,3969.063685025426,closed,-7.630567078837051,-0.19225106182160365,786.182169926249,100000,84.916,84.76,0.09365416906619693,0.7938127370050853
89,long,2021-06-02,03:00:00,85.088,2021-06-02,09:00:00,84.856,3930.910849631241,closed,-11.596556591862452,-0.29500940203083786,774.5856133343866,0,84.817,85.17,0.0923963625806516,0.7861821699262482
90,short,2021-06-02,09:00:00,84.856,2021-06-02,18:00:00,84.96,3872.9280666719296,closed,-5.612550813994581,-0.14491750730649477,768.973062520392,100000,84.999,84.775,0.09128236227660814,0.7745856133343859
91,long,2021-06-02,18:00:00,84.96,2021-06-04,05:00:00,84.366,3844.8653126019576,closed,-27.740956658456646,-0.7215065913370929,741.2321058619353,0,84.335,84.991,0.09051001206690108,0.7689730625203915
92,short,2021-06-04,05:00:00,84.366,2021-06-04,06:00:00,84.436,3706.160529309675,closed,-3.904159803160894,-0.1053424365265716,737.3279460587744,100000,84.436,84.336,0.08785910270273985,0.741232105861935
93,short,2021-06-07,06:00:00,84.763,2021-06-07,15:00:00,84.829,3686.639730293871,closed,-3.694886098317897,-0.10022368250296507,733.6330599604565,100000,84.841,84.662,0.08698700447822448,0.7373279460587742
94,long,2021-06-07,15:00:00,84.829,2021-06-07,16:00:00,84.747,3668.165299802281,closed,-4.365950842598095,-0.1190227398648972,729.2671091178585,0,84.729,84.84,0.08648375672947416,0.7336330599604562
95,short,2021-06-07,16:00:00,84.747,2021-06-07,19:00:00,84.845,3646.3355455892906,closed,-5.031880234761544,-0.13799827722515132,724.235228883097,100000,84.86,84.705,0.08605226251287458,0.7292671091178582
96,short,2021-06-09,17:00:00,84.736,2021-06-09,20:00:00,84.793,3621.176144415483,closed,-3.245588520524445,-0.08962802114803879,720.9896403625726,100000,84.809,84.701,0.08546960310648326,0.7242352288830967
97,long,2021-06-09,20:00:00,84.793,2021-06-10,10:00:00,84.7,3604.9482018128606,closed,-4.759885294157513,-0.13203755026948394,716.2297550684151,0,84.636,84.805,0.08502938218515349,0.7209896403625722
98,short,2021-06-10,10:00:00,84.7,2021-06-10,11:00:00,84.741,3581.148775342074,closed,-2.534286394262013,-0.07076741440377428,713.6954686741531,100000,84.749,84.673,0.08456077391598757,0.7162297550684148
99,short,2021-06-10,22:00:00,84.758,2021-06-11,09:00:00,84.924,3568.477343370764,closed,-7.786823594471455,-0.21821137827698983,705.9086450796816,100000,84.938,84.744,0.08420390625948618,0.7136954686741529
100,short,2021-06-11,14:00:00,84.742,2021-06-14,04:00:00,84.541,3529.5432253984063,closed,7.582532763599721,0.21483042647094433,713.4911778432813,100000,84.773,84.4,0.0833009186801918,0.7059086450796813
101,short,2021-06-15,04:00:00,84.771,2021-06-16,03:00:00,84.668,3567.4558892164055,closed,3.5369369734211498,0.09914451876230602,717.0281148167024,100000,84.92,84.528,0.08416689408444882,0.7134911778432811
102,long,2021-06-16,03:00:00,84.668,2021-06-16,21:00:00,84.143,3585.1405740835116,closed,-23.032059561668298,-0.6424311428166551,693.9960552550341,0,84.093,84.758,0.08468702636376226,0.7170281148167024
103,short,2021-06-16,21:00:00,84.143,2021-06-17,06:00:00,84.452,3469.980276275171,closed,-13.519351294806388,-0.38960888012074385,680.4767039602277,100000,84.535,84.143,0.08247816874309617,0.6939960552550343
104,short,2021-06-17,10:00:00,84.213,2021-06-18,02:00:00,83.374,3402.3835198011398,closed,33.13609563135082,0.9739083039435701,713.6127995915786,100000,84.276,83.089,0.0808042349708748,0.680476703960228
105,short,2021-06-18,09:00:00,82.835,2021-06-18,11:00:00,83.048,3568.0639979578928,closed,-9.974598609466339,-0.27955212168770216,703.6382009821123,100000,83.064,82.82,0.08614870520813407,0.7136127995915786
106,short,2021-06-18,17:00:00,82.497,2021-06-18,21:00:00,82.608,3518.1910049105613,closed,-5.522668996706905,-0.15697467786707905,698.1155319854054,100000,82.711,82.497,0.0852925804553029,0.7036382009821123
107,short,2021-06-18,22:00:00,82.539,2021-06-22,16:00:00,83.086,3490.5776599270257,closed,-23.915347813693767,-0.6851401155817214,674.2001841717116,100000,83.278,82.15,0.08458008117197993,0.6981155319854052
108,long,2021-06-22,16:00:00,83.086,2021-06-23,07:00:00,83.592,3371.0009208585575,closed,19.77430454722363,0.5866003899573936,693.9744887189353,0,83.086,83.688,0.08114486004521959,0.6742001841717116
109,long,2021-06-23,11:00:00,83.887,2021-06-23,21:00:00,84.043,3469.8724435946747,closed,5.676027493871937,0.1635802925363953,699.6505162128072,0,83.835,84.149,0.08272729847520295,0.693974488718935
110,long,2021-06-25,03:00:00,84.147,2021-06-25,09:00:00,84.14,3498.2525810640345,closed,-1.0738085162555158,-0.030695568469470105,698.5767076965517,0,84.119,84.204,0.08314622223166683,0.6996505162128069
111,long,2021-06-25,10:00:00,84.186,2021-06-25,11:00:00,84.132,3492.883538482756,closed,-3.022020963927296,-0.08651937376761225,695.5546867326244,0,84.103,84.186,0.08298015200823786,0.6985767076965512
112,short,2021-06-29,11:00:00,83.282,2021-07-01,10:00:00,83.398,3477.7734336631192,closed,-5.6231172473369195,-0.16168727936408792,689.9315694852875,100000,83.461,82.829,0.08351800950176795,0.6955546867326239
113,long,2021-07-01,10:00:00,83.398,2021-07-01,19:00:00,83.332,3449.6578474264356,closed,-3.5026696882052355,-0.10153672749946341,686.4288997970822,0,83.287,83.656,0.08272759172705427,0.6899315694852871
114,short,2021-07-01,19:00:00,83.332,2021-07-02,16:00:00,83.348,3432.1444989854103,closed,-1.4277839732593263,-0.041600345605536104,685.0011158238228,100000,83.423,83.046,0.0823727859402249,0.6864288997970821
115,long,2021-07-02,16:00:00,83.348,2021-07-05,06:00:00,83.478,3425.005579119113,closed,4.5748817143248415,0.1335729711570709,689.5759975381477,0,83.304,83.645,0.0821856692210758,0.6850011158238226
116,short,2021-07-07,18:00:00,82.799,2021-07-08,20:00:00,81.683,3447.8799876907374,closed,45.69912804825322,1.3254268771361968,735.2751255864009,100000,82.976,81.348,0.0832831311414567,0.6895759975381475
117,short,2021-07-12,04:00:00,82.295,2021-07-12,17:00:00,82.618,3676.3756279320046,closed,-15.254043933872163,-0.4149207120724142,720.0210816525288,100000,82.666,82.037,0.08934626958945269,0.735275125586401
118,long,2021-07-12,17:00:00,82.618,2021-07-13,02:00:00,82.505,3600.1054082626433,closed,-5.731182353411738,-0.159194848580212,714.289899299117,0,82.42,82.676,0.087150630813204,0.7200210816525286
119,long,2021-07-13,03:00:00,82.677,2021-07-13,10:00:00,82.623,3571.449496495584,closed,-3.133356529725475,-0.08773346880027341,711.1565427693915,0,82.584,82.817,0.08639523680093819,0.7142898992991168
120,long,2021-07-14,05:00:00,82.496,2021-07-14,11:00:00,82.217,3555.7827138469565,closed,-12.822955206837733,-0.36062257564002664,698.3335875625538,0,82.21,82.513,0.08620497269799643,0.7111565427693913
121,short,2021-07-14,11:00:00,82.217,2021-07-14,14:00:00,82.422,3491.6679378127674,closed,-9.48940189615125,-0.2717727477285699,688.8441856664026,100000,82.439,82.142,0.08493785805399777,0.6983335875625535
122,long,2021-07-14,14:00:00,82.422,2021-07-14,17:00:00,82.304,3444.2209283320108,closed,-5.703361079212106,-0.16559219625827448,683.1408245871905,0,82.211,82.489,0.08357528155909856,0.6888441856664022
123,short,2021-07-16,18:00:00,81.603,2021-07-21,11:00:00,80.593,3415.7041229359493,closed,41.50930008958761,1.2152487040917503,724.6501246767782,100000,81.672,79.861,0.08371516054399837,0.6831408245871898
124,long,2021-07-21,11:00:00,80.593,2021-07-22,03:00:00,80.945,3623.2506233838876,closed,15.01043503388939,0.4142808928815029,739.6605597106676,0,80.469,81.286,0.08991477233466647,0.7246501246767776
125,long,2021-07-22,11:00:00,81.31,2021-07-22,16:00:00,81.253,3698.302798553334,closed,-3.423215658894712,-0.0925618005165443,736.2373440517729,0,81.175,81.475,0.0909679694638626,0.7396605597106668
126,long,2021-07-23,13:00:00,81.501,2021-07-23,17:00:00,81.383,3681.186720258861,closed,-6.156323066080915,-0.1672374572091253,730.081020985692,0,81.337,81.66,0.09033476203381213,0.7362373440517722
127,short,2021-07-23,17:00:00,81.383,2021-07-26,15:00:00,81.158,3650.4051049284567,closed,9.27250352860114,0.25401300025803214,739.3535245142932,100000,81.512,80.801,0.08970927847163307,0.7300810209856914
128,short,2021-07-27,05:00:00,81.354,2021-07-30,11:00:00,81.033,3696.7676225714627,closed,13.756170624271126,0.372113479361799,753.1096951385643,100000,81.394,80.643,0.09088102914599068,0.7393535245142926
129,long,2021-07-30,11:00:00,81.033,2021-07-30,12:00:00,80.912,3765.548475692817,closed,-6.468836158557147,-0.17179001147679973,746.6408589800072,0,80.899,81.064,0.09293864168160669,0.7531096951385635
130,short,2021-08-02,19:00:00,80.464,2021-08-03,03:00:00,80.548,3733.204294900031,closed,-4.736693172578815,-0.12688009544641476,741.9041658074284,100000,80.636,80.433,0.0927919142697363,0.7466408589800062
131,short,2021-08-03,16:00:00,80.188,2021-08-03,21:00:00,80.684,3709.5208290371374,closed,-23.779532899040284,-0.6410405546964572,718.1246329083881,100000,80.691,80.188,0.0925205973222212,0.7419041658074276
