,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
81,long,2021-07-15,13:00:00,152.556,2021-07-15,20:00:00,151.724,3816.5548541981343,closed,-21.627824647137693,-0.5666844961850218,741.6831461924897,0,151.705,152.637,0.05003480497913074,0.7633109708396268
82,short,2021-07-15,20:00:00,151.724,2021-07-16,04:00:00,152.093,3708.4157309624447,closed,-9.80961067372318,-0.2645229495663177,731.8735355187665,100000,152.152,151.63,0.04888370634787437,0.741683146192489
83,short,2021-07-19,10:00:00,150.743,2021-07-20,17:00:00,149.62,3659.3676775938297,closed,26.48100644287259,0.7236497880498534,758.3545419616391,100000,150.918,148.49,0.04855107935484672,0.731873535518766
84,short,2021-07-21,08:00:00,149.534,2021-07-21,10:00:00,149.829,3791.7727098081923,closed,-8.289461145229748,-0.21861703692806714,750.0650808164094,100000,149.923,149.312,0.05071452258092732,0.7583545419616385
85,long,2021-07-22,13:00:00,151.802,2021-07-22,17:00:00,151.511,3750.3254040820434,closed,-7.98874008770714,-0.2130145847880771,742.0763407287022,0,151.443,151.901,0.04941075090027856,0.7500650808164088
86,long,2021-07-23,15:00:00,152.114,2021-07-27,03:00:00,152.389,3710.3817036435066,closed,5.916970197359169,0.1594706601627764,747.9933109260614,0,151.449,152.616,0.048784223722254445,0.7420763407287013
87,long,2021-07-27,18:00:00,152.231,2021-07-28,07:00:00,152.272,3739.9665546303027,closed,0.2101472493446459,0.00561896065847089,748.2034581754061,0,152.152,152.616,0.04913541334721973,0.7479933109260606
88,long,2021-07-29,10:00:00,153.131,2021-07-29,18:00:00,152.992,3741.0172908770255,closed,-4.192858283218656,-0.11207802469781428,744.0105998921874,0,152.922,153.428,0.04886035212826959,0.7482034581754051
89,short,2021-08-02,14:00:00,152.224,2021-08-03,20:00:00,151.802,3720.0529994609315,closed,9.519957366877707,0.25590918646205396,753.5305572590652,100000,152.34,151.213,0.048876037936999836,0.7440105998921863
90,short,2021-08-04,15:00:00,151.617,2021-08-04,17:00:00,152.394,3767.6527862953208,closed,-20.111528146738557,-0.5337946272515716,733.4190291123266,100000,152.515,151.58,0.04969960870212867,0.7535305572590641
91,long,2021-08-04,17:00:00,152.394,2021-08-05,14:00:00,152.385,3667.0951455616273,closed,-0.9981147953579208,-0.027218131947461546,732.4209143169687,0,152.006,152.676,0.04812650295368095,0.7334190291123255
92,long,2021-08-06,16:00:00,153.155,2021-08-06,18:00:00,152.92,3662.104571584837,closed,-6.399351693368622,-0.17474519277856657,726.0215626236001,0,152.836,153.155,0.04782220066709982,0.7324209143169674
93,long,2021-08-11,15:00:00,153.132,2021-08-13,11:00:00,152.182,3630.107813117993,closed,-23.293888749680455,-0.6416858657890036,702.7276738739196,0,152.091,153.296,0.0474114856870934,0.7260215626235986
94,short,2021-08-13,11:00:00,152.182,2021-08-13,15:00:00,152.407,3513.6383693695916,closed,-5.943793699073858,-0.16916350159678722,696.7838801748458,100000,152.47,152.099,0.04617679317356313,0.7027276738739183
95,short,2021-08-13,18:00:00,152.088,2021-08-16,13:00:00,151.538,3483.919400874222,closed,11.856394751137383,0.34031771079899986,708.6402749259831,100000,152.198,151.331,0.045814520552235845,0.6967838801748444
96,short,2021-08-16,16:00:00,151.015,2021-08-16,22:00:00,151.18,3543.2013746299094,closed,-4.626890975606493,-0.1305850412210843,704.0133839503767,100000,151.365,151.014,0.04692515809197642,0.7086402749259819
97,short,2021-08-17,10:00:00,150.877,2021-08-20,03:00:00,149.84,3520.066919751878,closed,23.44326726149734,0.6659892495211371,727.456651211874,100000,151.352,149.59,0.04666141187526101,0.7040133839503756
98,long,2021-08-24,09:00:00,150.924,2021-08-24,10:00:00,150.578,3637.2832560593656,closed,-9.114290906258603,-0.25057962948239093,718.3423603056154,0,150.53,150.948,0.04820019686808414,0.7274566512118732
99,long,2021-08-30,18:00:00,151.21,2021-08-31,05:00:00,151.238,3591.711801528072,closed,-0.10076080591305014,-0.0028053700152162004,718.2415994997024,0,151.17,151.329,0.047506273414828014,0.7183423603056145
100,long,2021-08-31,06:00:00,151.364,2021-08-31,12:00:00,151.335,3591.2079974985068,closed,-1.4537364854860697,-0.040480431278240775,716.7878630142163,0,151.27,151.593,0.047451282966868034,0.7182415994997013
101,long,2021-08-31,14:00:00,151.479,2021-08-31,15:00:00,151.239,3583.939315071077,closed,-6.442421873320813,-0.17975811828702926,710.3454411408956,0,151.085,151.479,0.04731928934137507,0.7167878630142155
102,short,2021-08-31,15:00:00,151.239,2021-09-02,09:00:00,151.666,3551.727205704474,closed,-10.785068040782473,-0.30365699323586676,699.5603731001131,100000,151.949,151.106,0.04696840372793359,0.7103454411408948
103,long,2021-09-02,09:00:00,151.666,2021-09-03,03:00:00,152.137,3497.801865500562,closed,10.11676678605076,0.2892321284928749,709.6771398861639,0,151.573,152.228,0.046125062512370106,0.6995603731001124
104,short,2021-09-09,03:00:00,151.672,2021-09-09,11:00:00,151.776,3548.3856994308167,closed,-3.1895605998505214,-0.08988765230234545,706.4875792863133,100000,151.803,151.434,0.046790253961585745,0.7096771398861633
105,short,2021-09-09,22:00:00,151.799,2021-09-10,05:00:00,152.042,3532.4378964315633,closed,-6.407758896131056,-0.18139763766559394,700.0798203901822,100000,152.054,151.78,0.0465409903415907,0.7064875792863127
106,short,2021-09-15,14:00:00,151.017,2021-09-15,15:00:00,151.203,3500.399101950909,closed,-5.0577020163469,-0.144489295907088,695.0221183738354,100000,151.203,150.857,0.04635768293570802,0.7000798203901818
107,short,2021-09-16,17:00:00,150.99,2021-09-16,19:00:00,151.251,3475.1105918691746,closed,-6.748099048379649,-0.19418372077620746,688.2740193254557,100000,151.281,150.923,0.04603100327000695,0.695022118373835
108,short,2021-09-21,16:00:00,149.388,2021-09-22,04:00:00,149.474,3441.370096627277,closed,-2.715482151860507,-0.07890700725626174,685.5585371735951,100000,149.736,148.977,0.046072912103077575,0.6882740193254554
109,long,2021-09-27,10:00:00,151.556,2021-09-28,10:00:00,152.165,3427.7926858679734,closed,13.04316325755438,0.38051202195886696,698.6017004311495,0,151.522,152.573,0.04523466818691406,0.6855585371735947
110,short,2021-09-29,11:00:00,150.316,2021-09-29,19:00:00,150.29,3493.0085021557443,closed,-0.14089524169239587,-0.004033635807225805,698.4608051894571,100000,150.61,149.939,0.046475538228209164,0.6986017004311489
111,short,2021-09-30,18:00:00,150.201,2021-10-01,12:00:00,150.002,3492.3040259472828,closed,3.881960717380689,0.11115758217321049,702.3427659068378,100000,150.24,149.254,0.046501741345893605,0.6984608051894566
112,long,2021-10-08,17:00:00,152.794,2021-10-11,14:00:00,153.928,3511.713829534185,closed,25.31477868541094,0.720866787962869,727.6575445922488,0,152.697,154.198,0.04596664567370689,0.7023427659068371
113,long,2021-10-11,15:00:00,154.179,2021-10-11,20:00:00,154.207,3638.2877229612404,closed,-0.11411432017801759,-0.00313648421640328,727.5434302720707,0,154.048,154.511,0.04719563264726377,0.7276575445922481
114,long,2021-10-12,14:00:00,154.514,2021-10-12,22:00:00,154.418,3637.7171513603503,closed,-3.034753656098387,-0.08342467349237197,724.5086766159724,0,154.12,154.823,0.04708592297604554,0.7275434302720701
115,long,2021-10-13,18:00:00,154.852,2021-10-13,21:00:00,154.652,3622.543383079858,closed,-5.450012792689339,-0.1504471366207844,719.058663823283,0,154.648,154.895,0.046787169466069,0.7245086766159716
116,long,2021-10-15,05:00:00,155.917,2021-10-15,21:00:00,157.095,3595.2933191164107,closed,26.39834959365274,0.734247452170063,745.4570134169358,0,155.885,157.421,0.04611804125421103,0.7190586638232822
117,long,2021-10-19,02:00:00,156.993,2021-10-19,03:00:00,156.944,3727.285067084674,closed,-1.9562851294561403,-0.05248552483232157,743.5007282874797,0,156.901,157.158,0.04748345553094309,0.7454570134169349
118,long,2021-10-19,04:00:00,157.146,2021-10-19,22:00:00,157.698,3717.5036414373926,closed,12.267501796693391,0.32999300014001054,755.7682300841731,0,156.953,158.057,0.04731273645447409,0.7435007282874786
119,long,2021-10-20,03:00:00,158.176,2021-10-20,09:00:00,157.725,3778.8411504208602,closed,-11.577985514252598,-0.3063898442241512,744.1902445699204,0,157.725,158.222,0.047780208760126196,0.755768230084172
120,long,2021-10-20,19:00:00,157.801,2021-10-21,07:00:00,157.632,3720.9512228495964,closed,-4.776374192119154,-0.12836433229192637,739.4138703778012,0,157.464,158.207,0.04716004617017125,0.7441902445699193
121,short,2021-10-21,07:00:00,157.632,2021-10-22,11:00:00,157.36,3697.0693518890016,closed,5.593112044474504,0.15128501827039645,745.0069824222758,100000,157.722,156.787,0.04690759936927783,0.7394138703778004
122,short,2021-10-22,13:00:00,156.887,2021-10-25,02:00:00,156.44,3725.034912111373,closed,9.820817693233268,0.263643641601919,754.827800115509,100000,157.057,155.939,0.04748685247485609,0.7450069824222747
123,long,2021-11-09,12:00:00,153.345,2021-11-09,15:00:00,153.035,3774.1390005775406,closed,-8.433795931976352,-0.22346278000587058,746.3940041835327,0,153.009,153.412,0.04922415469141531,0.7548278001155082
124,short,2021-11-10,20:00:00,152.954,2021-11-11,07:00:00,152.889,3731.9700209176585,closed,0.7907616852250747,0.02118885416530311,747.1847658687578,100000,153.012,152.592,0.0487985933145607,0.7463940041835317
125,long,2021-11-12,02:00:00,152.64,2021-11-12,16:00:00,152.599,3735.923829343783,closed,-1.7996266203090787,-0.04817085953878198,745.3851392484488,0,152.471,152.928,0.048950783927460474,0.7471847658687566
126,long,2021-11-16,03:00:00,153.441,2021-11-16,07:00:00,153.166,3726.925696242238,closed,-7.473433169821249,-0.2005254136769219,737.9117060786275,0,153.144,153.481,0.048577964119658215,0.7453851392484476
127,long,2021-11-16,09:00:00,153.853,2021-11-17,03:00:00,154.19,3689.5585303931307,closed,7.295744496151154,0.1977403105561731,745.2074505747787,0,153.51,154.32,0.04796212658047787,0.7379117060786262
128,long,2021-11-17,09:00:00,154.497,2021-11-17,11:00:00,154.252,3726.0372528738867,closed,-6.702159374947851,-0.17987365450462112,738.5052911998308,0,154.161,154.526,0.048234428537432913,0.7452074505747773
129,long,2021-11-18,08:00:00,154.084,2021-11-18,14:00:00,153.893,3692.526455999148,closed,-5.363629288550915,-0.14525635367721662,733.1416619112799,0,153.893,154.267,0.04792874608653913,0.7385052911998297
130,short,2021-11-23,09:00:00,153.688,2021-11-23,18:00:00,153.937,3665.708309556394,closed,-6.71989915565667,-0.1833178907917493,726.4217627556233,100000,153.944,153.308,0.047703246962110174,0.7331416619112788
131,long,2021-11-23,18:00:00,153.937,2021-11-24,05:00:00,153.858,3632.108813778111,closed,-2.6375985033446625,-0.07261892852271236,723.7841642522786,0,153.728,154.152,0.04718954915034217,0.7264217627556223
