,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
18,long,2021-02-10,11:00:00,1.75853,2021-02-10,18:00:00,1.75622,4164.205513080947,closed,-11.038936967559652,-0.2650910703826511,821.80216564863,0,1.75506,1.75945,4.736007361922683,0.8328411026161894
19,long,2021-02-10,20:00:00,1.75761,2021-02-10,21:00:00,1.75636,4109.010828243149,closed,-8.41978191757888,-0.20491019054283796,813.382383731051,0,1.7563,1.75826,4.675679847341731,0.8218021656486298
20,long,2021-02-15,09:00:00,1.76233,2021-02-15,10:00:00,1.76038,4066.9119186552552,closed,-9.928759230682436,-0.24413509388138974,803.4536245003686,0,1.76002,1.76233,4.615380682000823,0.8133823837310511
21,long,2021-02-16,05:00:00,1.7593,2021-02-16,14:00:00,1.75861,4017.2681225018437,closed,-6.94592577224679,-0.1729017222759097,796.5076987281218,0,1.75821,1.76275,4.566893790145903,0.8034536245003687
22,long,2021-02-16,15:00:00,1.761,2021-02-17,03:00:00,1.7631,3982.538493640609,closed,-0.5703555980103341,-0.014321408290744419,795.9373431301115,0,1.7603,1.76681,4.523042014356172,0.7965076987281219
23,long,2021-02-18,10:00:00,1.76493,2021-02-19,02:00:00,1.77116,3979.6867156505573,closed,8.742160375873866,0.21966956196562798,804.6795035059853,0,1.76488,1.77492,4.509738874233603,0.7959373431301114
24,long,2021-02-22,10:00:00,1.77006,2021-02-23,04:00:00,1.77237,4023.397517529927,closed,-0.1000405475189482,-0.0024864693852166466,804.5794629584664,0,1.76991,1.77523,4.5460577805610285,0.8046795035059854
25,long,2021-02-23,11:00:00,1.77759,2021-02-23,22:00:00,1.77665,4022.897314792333,closed,-7.4581486805447605,-0.185392469579596,797.1213142779216,0,1.774,1.77853,4.526237562983964,0.8045794629584666
26,long,2021-02-24,02:00:00,1.77861,2021-02-24,12:00:00,1.77986,3985.60657138961,closed,-2.477762336504444,-0.06216776021724981,794.6435519414171,0,1.77819,1.78596,4.481709392603899,0.7971213142779221
27,long,2021-02-25,07:00:00,1.77078,2021-02-25,13:00:00,1.76486,3973.217759707088,closed,-18.565278332591667,-0.4672605292582888,776.0782736088254,0,1.76454,1.77105,4.487534035517782,0.7946435519414177
28,short,2021-02-25,13:00:00,1.76486,2021-02-25,17:00:00,1.76945,3880.391368044129,closed,-15.265487697251674,-0.39340072300351714,760.8127859115737,100000,1.77099,1.76365,4.397392844808233,0.7760782736088259
29,short,2021-02-25,20:00:00,1.76384,2021-02-25,22:00:00,1.76644,3804.0639295578717,closed,-10.681607232100552,-0.2807946298983999,750.1311786794731,100000,1.76717,1.76296,4.313388889647442,0.7608127859115744
30,short,2021-02-26,05:00:00,1.76244,2021-02-26,14:00:00,1.76406,3750.655893397368,closed,-8.453868233046318,-0.22539706316243133,741.6773104464268,100000,1.76598,1.75549,4.2562083173298015,0.7501311786794737
31,short,2021-03-01,10:00:00,1.77113,2021-03-02,09:00:00,1.76166,3708.3865522321366,closed,14.898985738101334,0.4017646361362571,756.5762961845281,100000,1.77406,1.7591,4.187593855032817,0.7416773104464274
32,long,2021-03-10,20:00:00,1.75977,2021-03-16,09:00:00,1.72805,3782.8814809226424,closed,-73.24261909536362,-1.9361594981162296,683.3336770891646,0,1.72736,1.76001,4.29929079473186,0.7565762961845285
33,short,2021-03-16,09:00:00,1.72805,2021-03-16,15:00:00,1.73074,3416.6683854458233,closed,-9.95631462540688,-0.29140418390670747,673.3773624637577,100000,1.73212,1.72381,3.9543628777475455,0.6833336770891647
34,long,2021-03-18,10:00:00,1.73161,2021-03-19,06:00:00,1.73872,3366.8868123187895,closed,9.262342349797574,0.27510109089228807,682.6397048135552,0,1.7306,1.7436,3.8887356995152365,0.6733773624637579
35,long,2021-03-26,18:00:00,1.73492,2021-03-29,09:00:00,1.73667,3413.1985240677773,closed,-1.1744777325135205,-0.0344098863348213,681.4652270810417,0,1.73381,1.73839,3.934704221598434,0.6826397048135555
36,long,2021-03-29,10:00:00,1.73987,2021-03-29,17:00:00,1.73745,3407.32613540521,closed,-9.337503619887016,-0.2740419686528355,672.1277234611547,0,1.73667,1.74446,3.916759453758281,0.6814652270810421
37,long,2021-04-05,19:00:00,1.74263,2021-04-06,04:00:00,1.74136,3360.638617305774,closed,-6.978278930882975,-0.20764740650625105,665.1494445302717,0,1.74109,1.74284,3.8569732155486527,0.6721277234611548
38,long,2021-04-06,07:00:00,1.74397,2021-04-06,10:00:00,1.74021,3325.7472226513596,closed,-11.649457662258662,-0.350280910795483,653.499986868013,0,1.73977,1.7446,3.813995908933479,0.6651494445302719
39,short,2021-04-06,10:00:00,1.74021,2021-04-08,06:00:00,1.7346,3267.499934340067,closed,6.124805368789072,0.18744622775412823,659.6247922368021,100000,1.7427,1.73203,3.755293825848681,0.6534999868680134
40,short,2021-04-09,16:00:00,1.72339,2021-04-09,17:00:00,1.72386,3298.1239611840124,closed,-5.3865677268740075,-0.16332217315871453,654.2382245099282,100000,1.72605,1.72272,3.8274841576010217,0.6596247922368025
41,short,2021-04-09,18:00:00,1.72211,2021-04-12,06:00:00,1.71895,3271.191122549642,closed,1.549210859554245,0.047359227923887075,655.7874353694824,100000,1.72241,1.71726,3.799050144938061,0.6542382245099284
42,short,2021-04-13,16:00:00,1.72815,2021-04-14,06:00:00,1.72661,3278.937176847412,closed,-1.528576893084086,-0.0466180597748982,654.2588584763984,100000,1.72815,1.72241,3.7947367726729877,0.6557874353694825
43,long,2021-04-14,06:00:00,1.72661,2021-04-14,18:00:00,1.72593,3271.2942923819924,closed,-5.731878415633942,-0.17521744922130733,648.5269800607645,0,1.72564,1.73261,3.789268326236953,0.6542588584763985
44,long,2021-04-20,20:00:00,1.75713,2021-04-21,04:00:00,1.75751,3242.6349003038217,closed,-3.638100055753945,-0.1121957965546189,644.8888800050105,0,1.75671,1.7588,3.690830957645503,0.6485269800607644
45,short,2021-04-22,11:00:00,1.73837,2021-04-23,01:00:00,1.73104,3224.444400025052,closed,9.241549940346072,0.28660906481359305,654.1304299453566,100000,1.7401,1.72735,3.709733140844644,0.6448888800050104
46,short,2021-04-26,14:00:00,1.72853,2021-04-29,05:00:00,1.71718,3270.6521497267818,closed,17.037548395383283,0.5209220551566921,671.1679783407399,100000,1.72861,1.71585,3.784316326273518,0.6541304299453564
47,short,2021-04-29,14:00:00,1.71368,2021-04-29,16:00:00,1.71677,3355.839891703697,closed,-10.638737798126927,-0.3170216143037098,660.5292405426129,100000,1.71736,1.71348,3.9165303810556193,0.6711679783407395
48,long,2021-05-04,11:00:00,1.70848,2021-05-04,16:00:00,1.70709,3302.646202713063,closed,-7.213705530108363,-0.21842198913654257,653.3155350125046,0,1.70427,1.71135,3.866180701808699,0.6605292405426126
49,short,2021-05-04,16:00:00,1.70709,2021-05-04,17:00:00,1.71,3266.577675062522,closed,-10.04877587076333,-0.30762396827349275,643.2667591417413,100000,1.71066,1.70671,3.8270714198577953,0.6533155350125044
50,long,2021-05-04,17:00:00,1.71,2021-05-11,16:00:00,1.71031,3216.333795708706,closed,-3.82198261571929,-0.11883040935672323,639.444776526022,0,1.68762,1.71487,3.7617939131095977,0.6432667591417413
51,long,2021-05-11,19:00:00,1.71371,2021-05-11,20:00:00,1.71174,3197.22388263011,closed,-8.046169843218532,-0.25166113286378833,631.3986066828035,0,1.71067,1.71371,3.7313476406511135,0.639444776526022
52,short,2021-05-13,14:00:00,1.70269,2021-05-13,16:00:00,1.70378,3156.9930334140167,closed,-6.3606320392215645,-0.2014775443562854,625.037974643582,100000,1.70441,1.70161,3.708241703908541,0.6313986066828033
53,short,2021-05-14,11:00:00,1.70749,2021-05-17,01:00:00,1.70845,3125.1898732179097,closed,-6.042675574117218,-0.19335387030085519,618.9952990694647,100000,1.7094,1.70337,3.6605659455902058,0.625037974643582
54,long,2021-05-20,12:00:00,1.71308,2021-05-20,15:00:00,1.71055,3094.976495347323,closed,-8.80322693093904,-0.28443598664393505,610.1920721385258,0,1.70986,1.7141,3.613347298838727,0.6189952990694647
55,long,2021-05-27,17:00:00,1.71371,2021-05-27,19:00:00,1.71153,3050.960360692627,closed,-8.05194960853348,-0.2639152482041927,602.1401225299923,0,1.71087,1.7139,3.5606495389448938,0.6101920721385254
56,long,2021-05-27,20:00:00,1.71371,2021-05-28,10:00:00,1.71406,3010.7006126499596,closed,-3.500912966752692,-0.11628233481745158,598.6392095632395,0,1.71341,1.71573,3.5136640536029544,0.6021401225299919
57,long,2021-05-28,12:00:00,1.71584,2021-05-28,13:00:00,1.71538,2993.1960478161955,closed,-4.8899847182518235,-0.16337001118986194,593.7492248449877,0,1.71521,1.71649,3.4888987875515145,0.5986392095632391
58,long,2021-05-31,17:00:00,1.71692,2021-06-01,10:00:00,1.71123,2968.7461242249356,closed,-13.89061669408623,-0.46789506791230656,579.8586081509014,0,1.71123,1.71762,3.458223008905407,0.5937492248449872
59,short,2021-06-02,21:00:00,1.70542,2021-06-03,09:00:00,1.70603,2899.2930407545055,closed,-5.016979573291018,-0.17304147951824184,574.8416285776104,100000,1.70686,1.70508,3.4000926935939604,0.5798586081509011
60,short,2021-06-03,20:00:00,1.70644,2021-06-04,10:00:00,1.71108,2874.208142888051,closed,-11.75879305304996,-0.40911417922692733,563.0828355245604,100000,1.71116,1.70644,3.368660067612165,0.5748416285776102
61,long,2021-06-10,04:00:00,1.71105,2021-06-10,10:00:00,1.7073,2815.4141776228016,closed,-10.024309287896429,-0.3560509628590585,553.058526236664,0,1.70643,1.71122,3.290861374738087,0.5630828355245604
62,long,2021-06-10,16:00:00,1.71162,2021-06-11,09:00:00,1.71305,2765.29263118332,closed,-1.4739503128332072,-0.05330178427454445,551.5845759238308,0,1.71022,1.71573,3.231199251216181,0.553058526236664
63,long,2021-06-11,18:00:00,1.71644,2021-06-14,05:00:00,1.71483,2757.9228796191546,closed,-6.35202129111623,-0.23031903241592416,545.2325546327146,0,1.71483,1.71858,3.2135383463670792,0.5515845759238309
64,long,2021-06-17,09:00:00,1.71844,2021-06-17,18:00:00,1.71919,2726.1627731635735,closed,-2.52825405462945,-0.09274039244896369,542.7043005780852,0,1.71597,1.72233,3.1728343999948483,0.5452325546327147
65,short,2021-06-30,09:00:00,1.71388,2021-06-30,12:00:00,1.71906,2713.521502890426,closed,-11.910527246614654,-0.43893248068709373,530.7937733314706,100000,1.7192,1.71273,3.1665244975032394,0.5427043005780852
66,long,2021-06-30,12:00:00,1.71906,2021-06-30,15:00:00,1.71434,2653.9688666573534,closed,-10.905458289949603,-0.41091131199609426,519.888315041521,0,1.71392,1.71906,3.087697772802989,0.5307937733314707
67,short,2021-06-30,15:00:00,1.71434,2021-07-01,21:00:00,1.71185,2599.4415752076043,closed,0.2230952073935949,0.008582428223099316,520.1114102489146,100000,1.71663,1.70652,3.032585805858353,0.5198883150415209
68,short,2021-07-02,12:00:00,1.70923,2021-07-06,14:00:00,1.71269,2600.557051244573,closed,-8.827385153276719,-0.3394420879577364,511.28402509563784,100000,1.71283,1.70261,3.0429574150284897,0.5201114102489146
69,long,2021-07-06,14:00:00,1.71269,2021-07-07,06:00:00,1.72031,2556.420125478189,closed,7.877321680074196,0.3081387758438457,519.161346775712,0,1.71269,1.7247,2.985268934224161,0.5112840250956379
70,long,2021-07-07,18:00:00,1.72517,2021-07-08,17:00:00,1.72711,2595.80673387856,closed,-0.6094413794873595,-0.02347791811822425,518.5519053962246,0,1.72014,1.73409,3.009334423713095,0.519161346775712
71,long,2021-07-09,16:00:00,1.73083,2021-07-09,17:00:00,1.72642,2592.759526981124,closed,-10.12064371565435,-0.3903425524170499,508.43126168057023,0,1.72605,1.7331,2.9959724836998713,0.5185519053962249
72,long,2021-07-09,20:00:00,1.73056,2021-07-12,11:00:00,1.73068,2542.1563084028526,closed,-3.270111792721171,-0.12863535502959167,505.16114988784904,0,1.72916,1.73307,2.9379580117451605,0.5084312616805705
73,long,2021-07-13,16:00:00,1.73338,2021-07-13,22:00:00,1.72891,2525.805749439247,closed,-9.932963016109833,-0.39325918148357386,495.2281868717392,0,1.72891,1.73476,2.914312787085633,0.5051611498878494
74,short,2021-07-13,22:00:00,1.72891,2021-07-14,10:00:00,1.73161,2476.140934358698,closed,-7.226557400935076,-0.29184758026734453,488.0016294708041,100000,1.73187,1.72683,2.8643954102396285,0.4952281868717396
75,long,2021-07-15,14:00:00,1.73856,2021-07-16,04:00:00,1.74058,2440.008147354023,closed,-0.45993232904581943,-0.01884962267624295,487.5416971417583,0,1.73685,1.74286,2.80693004251107,0.48800162947080467
76,long,2021-07-19,05:00:00,1.73798,2021-07-19,21:00:00,1.74278,2437.708485708794,closed,3.4397668794727108,0.14110657199737137,490.981464021231,0,1.73798,1.75619,2.805220411867563,0.4875416971417588
77,short,2021-07-21,17:00:00,1.72091,2021-07-23,17:00:00,1.73109,2454.9073201061574,closed,-17.865958167563655,-0.7277650777786218,473.11550585366734,100000,1.73405,1.71536,2.85303394146836,0.4909814640212315
78,long,2021-07-23,17:00:00,1.73109,2021-07-27,04:00:00,1.73427,2365.5775292683393,closed,1.1393838353339927,0.04816514450432737,474.25488968900135,0,1.727,1.73613,2.7330497308266346,0.47311550585366785
79,long,2021-07-27,08:00:00,1.73553,2021-07-27,09:00:00,1.73525,2371.2744484450095,closed,-3.5894449137477964,-0.1513719728267479,470.66544477525355,0,1.73478,1.73578,2.7326228281216802,0.4742548896890019
80,long,2021-07-27,16:00:00,1.73871,2021-07-28,06:00:00,1.74669,2353.327223876271,closed,7.62320690816476,0.32393314583801197,478.2886516834183,0,1.73701,1.75028,2.7069807200467833,0.47066544477525424
81,short,2021-07-29,18:00:00,1.73748,2021-07-30,03:00:00,1.73847,2391.4432584170945,closed,-4.593682982937433,-0.1920883118079084,473.6949687004809,100000,1.73901,1.73672,2.7527721279290636,0.47828865168341894
82,short,2021-07-30,06:00:00,1.73608,2021-07-30,11:00:00,1.73738,2368.4748435024076,closed,-4.975772628461325,-0.21008340629463254,468.7191960720196,100000,1.73832,1.73551,2.7285319150066902,0.47369496870048156
83,short,2021-07-30,16:00:00,1.73463,2021-08-02,04:00:00,1.73457,2343.595980360101,closed,-3.0897831704635133,-0.13183941243954336,465.62941290155607,100000,1.73764,1.73221,2.702127808650953,0.46871919607202017
84,long,2021-08-04,15:00:00,1.74769,2021-08-04,17:00:00,1.74429,2328.1470645077834,closed,-7.659121478623849,-0.32897928122264647,457.97029142293223,0,1.74345,1.75069,2.664256320637852,0.4656294129015567
85,long,2021-08-05,13:00:00,1.74306,2021-08-05,15:00:00,1.74024,2289.8514571146643,closed,-6.789986414386448,-0.296525191330192,451.1803050085458,0,1.73936,1.7445,2.627392582142513,0.4579702914229329
86,long,2021-08-09,09:00:00,1.74447,2021-08-09,10:00:00,1.74026,2255.901525042732,closed,-8.481784712373232,-0.37598204612289393,442.6985202961726,0,1.74025,1.74447,2.586346024916143,0.4511803050085464
87,long,2021-08-09,21:00:00,1.74201,2021-08-10,07:00:00,1.74143,2213.492601480866,closed,-3.720986768825567,-0.1681047755179376,438.977533527347,0,1.74129,1.74343,2.5413087197902033,0.44269852029617324
88,long,2021-08-10,11:00:00,1.74294,2021-08-10,16:00:00,1.73886,2194.887667636739,closed,-8.095533134541192,-0.36883587501577,430.8820003928058,0,1.73886,1.74374,2.518603816123033,0.4389775335273478
89,short,2021-08-10,16:00:00,1.73886,2021-08-11,09:00:00,1.73288,2154.4100019640327,closed,4.500252080451572,0.20888559170951634,435.3822524732574,100000,1.73942,1.73152,2.4779568245448544,0.43088200039280655
90,short,2021-08-13,11:00:00,1.72741,2021-08-13,14:00:00,1.72963,2176.911262366291,closed,-5.753497539050266,-0.2642963743407825,429.6287549342071,100000,1.73051,1.7265,2.5204337851075205,0.4353822524732582
91,long,2021-08-18,11:00:00,1.7361,2021-08-20,16:00:00,1.75236,2148.14377467104,closed,17.214821580189867,0.8013812568400405,446.843576514397,0,1.73519,1.76248,2.4746774663568227,0.429628754934208
92,short,2021-08-24,10:00:00,1.73217,2021-08-24,16:00:00,1.73324,2234.2178825719893,closed,-4.406644808204009,-0.19723433612173774,442.436931706193,100000,1.73324,1.72948,2.579675069504713,0.4468435765143979
93,short,2021-08-24,17:00:00,1.72835,2021-08-24,22:00:00,1.72987,2212.1846585309695,closed,-4.9478264639357405,-0.22366245262822726,437.4891052422572,100000,1.73073,1.72831,2.55988041603954,0.4424369317061939
94,short,2021-08-26,11:00:00,1.73281,2021-08-26,19:00:00,1.73558,2187.4455262112906,closed,-6.458988958098441,-0.2952754196940195,431.0301162841588,100000,1.73706,1.7311,2.524737883797174,0.43748910524225815
95,long,2021-08-26,19:00:00,1.73558,2021-08-27,08:00:00,1.73713,2155.1505814207985,closed,-0.9898160907935514,-0.04592793187290923,430.0403001933652,0,1.735,1.73908,2.483493220042636,0.4310301162841597
96,long,2021-08-27,14:00:00,1.74067,2021-08-27,18:00:00,1.73673,2150.201500966831,closed,-7.767557989211168,-0.36124791028740844,422.27274220415404,0,1.73514,1.74224,2.47054467643704,0.43004030019336625
97,short,2021-08-27,18:00:00,1.73673,2021-08-30,06:00:00,1.73883,2111.3637110207756,closed,-5.406692436218285,-0.25607584368324326,416.86604976793575,100000,1.73923,1.73538,2.431424240982508,0.4222727422041551
98,short,2021-09-02,09:00:00,1.73586,2021-09-02,16:00:00,1.74155,2084.330248839684,closed,-9.650617396983215,-0.46300807668821065,407.21543237095256,100000,1.74157,1.7353,2.4014957990156853,0.4168660497679368
99,long,2021-09-02,16:00:00,1.74155,2021-09-02,17:00:00,1.7383,2036.0771618547676,closed,-6.545084054998774,-0.3214555998966424,400.6703483159538,0,1.73772,1.74161,2.33823566576299,0.40721543237095353
100,long,2021-09-08,10:00:00,1.74598,2021-09-08,14:00:00,1.74383,2003.3517415797735,closed,-5.162414313055671,-0.25768886241538247,395.50793400289814,0,1.74284,1.74749,2.294816368549208,0.4006703483159547
101,long,2021-09-08,17:00:00,1.74818,2021-09-08,19:00:00,1.74467,1977.539670014495,closed,-6.628415061289627,-0.33518493518974724,388.8795189416085,0,1.74298,1.74876,2.2623982313199953,0.395507934002899
102,long,2021-09-08,22:00:00,1.74775,2021-09-09,05:00:00,1.74784,1944.3975947080469,closed,-2.5137826263036955,-0.1292833643255531,386.36573631530484,0,1.74714,1.74882,2.22502943179293,0.3888795189416094
103,long,2021-09-10,21:00:00,1.75274,2021-09-13,08:00:00,1.75201,1931.8286815765282,closed,-3.3953073367259337,-0.17575613040153687,382.9704289785789,0,1.75201,1.75808,2.2043528208137295,0.3863657363153057
104,short,2021-09-16,15:00:00,1.74535,2021-09-16,17:00:00,1.74774,1914.8521448928989,closed,-5.199311515912458,-0.27152548199502186,377.77111746266644,100000,1.74867,1.74367,2.194232841427678,0.3829704289785798
105,long,2021-09-20,13:00:00,1.75619,2021-09-20,17:00:00,1.7516,1888.8555873133362,closed,-7.465590954948727,-0.39524413645447654,370.30552650771773,0,1.74935,1.75995,2.151083410466221,0.3777711174626672
106,long,2021-09-21,16:00:00,1.74938,2021-09-22,06:00:00,1.74683,1851.5276325385923,closed,-5.185983497017431,-0.2800921469320462,365.1195430107003,0,1.74648,1.75345,2.116781525498854,0.3703055265077185
107,long,2021-09-23,03:00:00,1.74231,2021-09-23,10:00:00,1.73174,1825.5977150535057,closed,-13.536003758920904,-0.7414559980715238,351.58353925177937,0,1.73121,1.74239,2.0956060804948664,0.36511954301070115
108,short,2021-09-23,10:00:00,1.73174,2021-09-23,16:00:00,1.73869,1757.9176962589008,closed,-9.436875431520356,-0.5368212318246395,342.146663820259,100000,1.73876,1.72884,2.030232825087947,0.3515835392517802
109,short,2021-09-29,13:00:00,1.71242,2021-09-29,19:00:00,1.713,1710.7333191012992,closed,-2.9196054433728196,-0.17066397262354005,339.2270583768862,100000,1.71399,1.70918,1.9980300616686317,0.3421466638202599
110,short,2021-09-30,11:00:00,1.70948,2021-09-30,12:00:00,1.71257,1696.1352918844352,closed,-5.389493008075895,-0.31775136298756435,333.8375653688103,100000,1.71414,1.70941,1.9843874065615685,0.33922705837688705
111,short,2021-09-30,18:00:00,1.70723,2021-10-01,03:00:00,1.70896,1669.1878268440553,closed,-3.980722047323991,-0.23848257118255942,329.85684332148634,100000,1.70977,1.70533,1.955434038581861,0.3338375653688111
112,short,2021-10-01,22:00:00,1.71271,2021-10-04,13:00:00,1.71469,1649.2842166074354,closed,-4.1624678411540135,-0.2523802628582827,325.6943754803323,100000,1.71569,1.70925,1.9259351747901692,0.32985684332148707
113,short,2021-10-07,22:00:00,1.70804,2021-10-08,13:00:00,1.70913,1628.4718774016653,closed,-3.271748391294485,-0.20090911219877963,322.42262708903786,100000,1.71008,1.7049,1.90683107819684,0.3256943754803331
114,short,2021-10-08,15:00:00,1.70531,2021-10-11,04:00:00,1.70035,1612.1131354451927,closed,2.4758104688981377,0.15357547894518153,324.898437557936,100000,1.70531,1.69719,1.8906980378291252,0.32242262708903857
115,short,2021-10-12,12:00:00,1.69548,2021-10-12,14:00:00,1.69799,1624.4921877896832,closed,-4.646069885720988,-0.2860013683440685,320.25236767221503,100000,1.698,1.69546,1.9162622829991307,0.3248984375579366
116,short,2021-10-12,17:00:00,1.69453,2021-10-15,10:00:00,1.6934,1601.2618383610777,closed,-1.1423669359442539,-0.07134166996157783,319.11000073627076,100000,1.70151,1.68941,1.8899185477519758,0.32025236767221554
117,short,2021-10-21,16:00:00,1.70191,2021-10-21,17:00:00,1.70376,1595.5500036813567,closed,-3.9285062168540894,-0.2462164274256516,315.1814945194167,100000,1.70408,1.70155,1.8750110213599505,0.3191100007362713
118,long,2021-10-27,05:00:00,1.70706,2021-10-27,07:00:00,1.70649,1575.9074725970856,closed,-2.6877297380342595,-0.17055124014387074,312.4937647813824,0,1.70621,1.70717,1.8463410455368712,0.3151814945194171
119,short,2021-11-01,18:00:00,1.68827,2021-11-03,02:00:00,1.69085,1562.4688239069144,closed,-4.551215778140449,-0.2912836216955835,307.942549003242,100000,1.6944,1.68765,1.8509703115104983,0.3124937647813829
120,short,2021-11-05,11:00:00,1.67548,2021-11-05,17:00:00,1.67848,1539.7127450162122,closed,-4.90278326633851,-0.3184219447561231,303.03976573690346,100000,1.68066,1.67363,1.837936286934147,0.30794254900324247
121,long,2021-11-12,09:00:00,1.6839,2021-11-12,17:00:00,1.684,1515.1988286845199,closed,-2.0126886608616767,-0.13283330364035936,301.0270770760418,0,1.6825,1.68823,1.7996304159208028,0.303039765736904
122,long,2021-11-17,12:00:00,1.68977,2021-11-18,07:00:00,1.7012,1505.1353853802118,closed,8.098593394429235,0.5380641152346207,309.12567047047105,0,1.68907,1.70385,1.7814677564168044,0.30102707707604237
123,long,2021-11-19,18:00:00,1.70208,2021-11-22,02:00:00,1.70003,1545.6283523523575,closed,-3.9868581078572065,-0.25794416243655455,305.13881236261386,0,1.69902,1.70311,1.8161641666106854,0.3091256704704715
124,short,2021-11-23,14:00:00,1.69913,2021-11-24,14:00:00,1.69593,1525.6940618130716,closed,0.7723731344430015,0.05062437835834173,305.91118549705686,100000,1.70237,1.69289,1.7958532446758888,0.3051388123626143
125,short,2021-11-24,16:00:00,1.69321,2021-11-25,05:00:00,1.68927,1529.5559274852872,closed,1.4465817122070321,0.09457527418335913,307.3577672092639,100000,1.69337,1.68684,1.8066937089732367,0.3059111854970574
126,short,2021-11-25,17:00:00,1.68502,2021-11-25,19:00:00,1.68574,1536.7888360463223,closed,-2.7880794405698657,-0.18142241635114445,304.56968776869405,100000,1.68658,1.68468,1.824060053941582,0.3073577672092645
127,short,2021-11-30,17:00:00,1.69711,2021-12-01,14:00:00,1.69848,1522.848438843473,closed,-3.328533507970477,-0.21857286799324108,301.2411542607236,100000,1.70183,1.69257,1.7946372820188121,0.30456968776869464
