,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
22,short,2021-02-03,11:00:00,143.304,2021-02-03,16:00:00,143.517,4927.977327568315,closed,-8.37907454095578,-0.17003070395801503,977.2163909727071,100000,143.518,143.127,0.06877654953899842,0.985595465513663
23,long,2021-02-03,16:00:00,143.517,2021-02-03,21:00:00,143.321,4886.081954863537,closed,-7.718189425964872,-0.15796275005748306,969.4982015467423,0,143.262,143.535,0.06809063671709328,0.9772163909727075
24,short,2021-02-04,05:00:00,143.088,2021-02-04,14:00:00,143.831,4847.491007733714,closed,-26.208377777483175,-0.5406586156770624,943.2898237692591,100000,143.831,142.849,0.06775538141191036,0.9694982015467427
25,long,2021-02-04,14:00:00,143.831,2021-02-05,04:00:00,144.279,4716.449118846296,closed,13.681765324324571,0.2900861427647778,956.9715890935837,0,143.831,144.503,0.06558320694212369,0.9432898237692593
26,long,2021-02-05,14:00:00,144.768,2021-02-05,18:00:00,144.6,4784.85794546792,closed,-6.5757951601146445,-0.13742926613616707,950.395793933469,0,144.591,144.884,0.06610380671789236,0.956971589093584
27,short,2021-02-09,06:00:00,144.496,2021-02-09,18:00:00,144.327,4751.978969667348,closed,4.541662726264321,0.0955741335400365,954.9374566597334,100000,144.599,144.042,0.06577315593050809,0.9503957939334696
28,long,2021-02-12,09:00:00,144.729,2021-02-15,16:00:00,146.493,4774.68728329867,closed,57.174386957743515,1.1974477817161602,1012.1118436174769,0,144.674,146.636,0.06598107198002709,0.9549374566597341
29,long,2021-02-16,03:00:00,147.079,2021-02-16,08:00:00,146.961,5060.559218087387,closed,-5.140961687378049,-0.10158880601581122,1006.9708819300988,0,146.871,147.309,0.06881416406267907,1.0121118436174774
30,long,2021-02-16,18:00:00,147.262,2021-02-17,02:00:00,147.231,5034.8544096504975,closed,-2.1352334039554437,-0.04240903967079486,1004.8356485261434,0,147.14,147.559,0.06837954678940253,1.0069708819300995
31,short,2021-02-18,03:00:00,146.634,2021-02-18,04:00:00,146.745,5024.178242630722,closed,-4.87659896001846,-0.09706261849231314,999.9590495661249,100000,146.745,146.569,0.0685267842741891,1.0048356485261445
32,short,2021-02-18,06:00:00,146.619,2021-02-18,07:00:00,146.667,4999.79524783063,closed,-2.7049888369166095,-0.054101992238387804,997.2540607292083,100000,146.726,146.614,0.06820119149401686,0.999959049566126
33,long,2021-02-19,15:00:00,147.919,2021-02-19,22:00:00,147.717,4986.270303646047,closed,-7.873984852201464,-0.15791331742372391,989.3800758770068,0,147.67,148.15,0.06741892932815996,0.9972540607292094
34,long,2021-02-25,02:00:00,149.974,2021-02-25,05:00:00,149.895,4946.900379385041,closed,-3.6611693908921836,-0.07400936162266747,985.7189064861146,0,149.862,150.006,0.06597010654360143,0.9893800758770082
35,long,2021-02-25,10:00:00,150.372,2021-02-25,13:00:00,150.025,4928.594532430579,closed,-12.42454722437983,-0.2520910807863222,973.2943592617348,0,149.992,150.399,0.065552024744375,0.9857189064861159
36,short,2021-02-26,12:00:00,147.818,2021-02-26,13:00:00,148.087,4866.4717963086805,closed,-9.895170293177365,-0.20333355883585014,963.3991889685575,100000,148.363,147.803,0.06584410283333127,0.9732943592617361
37,short,2021-03-01,10:00:00,148.815,2021-03-02,01:00:00,148.833,4816.995944842794,closed,-1.6107796203555775,-0.03343950542620077,961.7884093482019,100000,149.123,148.35,0.06473804313869966,0.9633991889685589
38,long,2021-03-02,12:00:00,148.489,2021-03-03,02:00:00,149.03,4808.942046741017,closed,16.494183165606128,0.34298985110007946,978.282592513808,0,148.489,149.197,0.06477169415567506,0.9617884093482035
39,long,2021-03-05,08:00:00,150.356,2021-03-05,10:00:00,150.061,4891.4129625690475,closed,-10.640348954234964,-0.21753119263613524,967.6422435595731,0,150.021,150.375,0.06506441994425295,0.9782825925138096
40,long,2021-03-09,02:00:00,150.704,2021-03-09,10:00:00,150.858,4838.211217797872,closed,3.9121758442500316,0.08085996390274733,971.5544194038231,0,150.632,151.231,0.06420813273433847,0.9676422435595745
41,long,2021-03-10,06:00:00,150.909,2021-03-10,15:00:00,150.849,4857.772097019124,closed,-2.967339097688067,-0.06108436209901481,968.587080306135,0,150.675,151.177,0.06438015091239255,0.9715544194038248
42,short,2021-03-10,15:00:00,150.849,2021-03-11,14:00:00,151.477,4842.9354015306835,closed,-21.1944374536225,-0.4376361792255927,947.3926428525125,100000,151.678,150.749,0.06420904880417747,0.9685870803061367
43,long,2021-03-11,14:00:00,151.477,2021-03-12,07:00:00,151.986,4736.963214262571,closed,14.907425908023576,0.3147042785373266,962.3000687605361,0,151.419,152.146,0.06254366292258984,0.9473926428525141
44,long,2021-03-12,21:00:00,151.862,2021-03-15,12:00:00,151.954,4811.500343802689,closed,1.8892034735496148,0.03926433209098587,964.1892722340857,0,151.768,152.108,0.06336674538466093,0.9623000687605378
45,short,2021-03-16,04:00:00,151.476,2021-03-16,16:00:00,151.257,4820.946361170436,closed,5.942154705517875,0.1232570176133474,970.1314269396036,100000,151.53,150.807,0.0636529398871166,0.9641892722340872
46,short,2021-03-17,16:00:00,151.628,2021-03-17,21:00:00,152.044,4850.657134698026,closed,-14.342164839659535,-0.2956746775002145,955.789262099944,100000,152.044,151.359,0.06398102111348863,0.9701314269396053
47,long,2021-03-17,21:00:00,152.044,2021-03-18,05:00:00,151.802,4778.946310499728,closed,-8.62503566289197,-0.18047986109285377,947.1642264370521,0,151.692,152.264,0.06286267541632326,0.9557892620999455
48,short,2021-03-18,05:00:00,151.802,2021-03-18,09:00:00,152.437,4735.821132185267,closed,-20.819880404103397,-0.43962556488058085,926.3443460329487,100000,152.489,151.802,0.06239471327367581,0.9471642264370534
49,long,2021-03-18,09:00:00,152.437,2021-03-18,14:00:00,152.152,4631.72173016475,closed,-9.646695288109997,-0.2082745002853802,916.6976507448387,0,151.924,152.541,0.060768996112029884,0.92634434603295
50,short,2021-03-18,14:00:00,152.152,2021-03-19,09:00:00,151.709,4583.488253724199,closed,12.368164328672433,0.26984173721014754,929.0658150735111,100000,152.173,151.358,0.06024880716289237,0.9166976507448399
51,short,2021-03-19,13:00:00,151.359,2021-03-22,06:00:00,150.666,4645.329075367561,closed,20.27827825484661,0.43653050033365176,949.3440933283578,100000,151.46,150.329,0.061381603675599875,0.9290658150735123
52,short,2021-03-23,04:00:00,150.515,2021-03-24,10:00:00,148.77,4746.720466641793,closed,54.01882368633834,1.1380241171976058,1003.3629170146961,100000,150.612,148.543,0.06307305539835623,0.9493440933283587
53,short,2021-03-24,21:00:00,148.76,2021-03-25,02:00:00,149.14,5016.8145850734845,closed,-13.886013975753931,-0.27678945953212925,989.4769030389422,100000,149.14,148.738,0.06744843486250988,1.003362917014697
54,long,2021-03-25,02:00:00,149.14,2021-03-26,08:00:00,150.308,4947.384515194715,closed,37.6899541330149,0.761815743596625,1027.166857171957,0,148.995,150.474,0.06634550778053797,0.9894769030389431
55,long,2021-03-26,09:00:00,150.488,2021-03-26,19:00:00,151.289,5135.83428585979,closed,26.240998009142356,0.5109393440008423,1053.4078551810994,0,150.488,151.533,0.06825573183057505,1.027166857171958
56,long,2021-03-29,12:00:00,151.578,2021-03-29,17:00:00,151.174,5267.039275905504,closed,-15.161114422213359,-0.28784889627782156,1038.246740758886,0,151.116,151.81,0.06949609146321371,1.0534078551811008
57,short,2021-03-29,17:00:00,151.174,2021-03-30,05:00:00,151.427,5191.233703794437,closed,-9.794809340594231,-0.18867979943640167,1028.451931418292,100000,151.445,151.09,0.06867892235165356,1.0382467407588876
58,long,2021-03-30,05:00:00,151.427,2021-03-30,16:00:00,151.439,5142.2596570914675,closed,-0.6888652225029943,-0.013396157884656994,1027.763066195789,0,151.351,151.945,0.06791734178305675,1.0284519314182936
59,long,2021-04-01,16:00:00,152.965,2021-04-02,07:00:00,153.144,5138.81533097895,closed,4.918501200684116,0.09571274474553138,1032.6815673964732,0,152.795,153.21,0.06718942674440494,1.0277630661957902
60,long,2021-04-02,20:00:00,153.09,2021-04-05,01:00:00,153.059,5163.407836982369,closed,-2.1457030490115283,-0.04155594748187726,1030.5358643474617,0,152.953,153.193,0.06745584737059729,1.032681567396474
61,long,2021-04-05,11:00:00,153.321,2021-04-05,17:00:00,153.02,5152.67932173731,closed,-11.213497327463028,-0.2176245915432248,1019.3223670199986,0,152.901,153.347,0.06721426708327378,1.030535864347462
62,short,2021-04-05,17:00:00,153.02,2021-04-07,02:00:00,151.859,5096.611835099993,closed,37.583298969281785,0.7374173310678351,1056.9056659892804,100000,153.409,151.715,0.06661366926022733,1.0193223670199987
63,short,2021-04-07,16:00:00,150.908,2021-04-08,22:00:00,150.073,5284.528329946402,closed,28.11326489385675,0.5319919421104113,1085.018930883137,100000,151.243,149.9,0.07003642391319746,1.0569056659892804
64,short,2021-04-09,09:00:00,149.711,2021-04-09,10:00:00,150.059,5425.094654415684,closed,-13.768009018755148,-0.253783756704574,1071.250921864382,100000,150.091,149.689,0.0724742290735575,1.0850189308831368
65,short,2021-04-09,22:00:00,150.338,2021-04-12,11:00:00,150.429,5356.254609321909,closed,-4.384662558755796,-0.08186060743126035,1066.8662593056263,100000,150.533,149.787,0.07125616423421768,1.0712509218643818
66,long,2021-04-12,11:00:00,150.429,2021-04-12,22:00:00,150.318,5334.33129652813,closed,-5.07393561765824,-0.09511849443923046,1061.792323687968,0,150.145,150.583,0.07092158156376935,1.0668662593056262
67,short,2021-04-13,10:00:00,150.329,2021-04-14,06:00:00,149.911,5308.961618439839,closed,13.629504986019453,0.2567263801395648,1075.4218286739874,100000,150.527,149.609,0.07063123706589998,1.0617923236879678
68,short,2021-04-14,15:00:00,149.858,2021-04-14,16:00:00,150.285,5377.109143369935,closed,-16.46852611743843,-0.3062710032163732,1058.953302556549,100000,150.38,149.858,0.07176272395694504,1.075421828673987
69,long,2021-04-14,16:00:00,150.285,2021-04-16,03:00:00,149.761,5294.766512782744,closed,-19.59072417605509,-0.3700016635060059,1039.362578380494,0,149.671,150.391,0.07046300712356847,1.058953302556549
70,short,2021-04-16,03:00:00,149.761,2021-04-16,08:00:00,149.794,5196.812891902468,closed,-2.2538873960344006,-0.04337057044224829,1037.1086909844596,100000,149.91,149.705,0.06940141815162115,1.0393625783804938
71,short,2021-04-16,09:00:00,149.459,2021-04-16,12:00:00,149.952,5185.543454922295,closed,-18.21134383364238,-0.35119450819287906,1018.8973471508173,100000,149.952,149.434,0.06939084906124482,1.037108690984459
72,short,2021-04-19,02:00:00,150.238,2021-04-19,14:00:00,150.611,5094.486735754081,closed,-13.734938068591008,-0.26960396171407397,1005.1624090822263,100000,150.611,149.919,0.06781888384768275,1.0188973471508163
73,long,2021-04-19,14:00:00,150.611,2021-04-20,03:00:00,151.3,5025.812045411126,closed,21.919676249432435,0.4361419816613803,1027.0820853316588,0,150.575,151.33,0.06673897717180188,1.0051624090822253
74,long,2021-04-20,04:00:00,151.502,2021-04-20,05:00:00,151.434,5135.410426658289,closed,-3.3998476584999464,-0.06620401050812005,1023.6822376731589,0,151.424,151.502,0.06779330209051086,1.0270820853316578
75,long,2021-04-20,09:00:00,151.888,2021-04-20,11:00:00,151.673,5118.41118836579,closed,-8.336275911139092,-0.16286842936901097,1015.3459617620198,0,151.595,151.951,0.06739717671397068,1.023682237673158
76,short,2021-04-21,16:00:00,150.281,2021-04-21,17:00:00,150.682,5076.729808810096,closed,-14.629323197409756,-0.2881643055342871,1000.71663856461,100000,150.76,150.281,0.06756316245979327,1.0153459617620193
77,long,2021-04-21,17:00:00,150.682,2021-04-22,07:00:00,150.389,5003.583192823048,closed,-10.796558490163932,-0.2157765360162315,989.9200800744461,0,150.341,150.713,0.0664124871294919,1.0007166385646098
78,short,2021-04-23,16:00:00,149.417,2021-04-23,17:00:00,149.605,4949.600400372228,closed,-7.283876430895736,-0.14716089869291188,982.6362036435504,100000,149.722,149.417,0.06625217211391245,0.9899200800744457
79,short,2021-04-23,18:00:00,149.448,2021-04-23,19:00:00,149.62,4913.181018217749,closed,-6.702977039050339,-0.1364284567207303,975.9332266045001,100000,149.627,149.448,0.06575104408513661,0.9826362036435498
80,long,2021-04-27,04:00:00,150.436,2021-04-27,05:00:00,150.367,4879.666133022497,closed,-3.278947767304062,-0.067196149857758,972.654278837196,0,150.357,150.48,0.06487364903377513,0.9759332266044994
81,long,2021-04-27,13:00:00,150.647,2021-04-28,03:00:00,151.268,4863.2713941859765,closed,19.010252735581716,0.39089434240310755,991.6645315727777,0,150.453,151.327,0.06456512767178872,0.9726542788371954
82,long,2021-04-28,18:00:00,151.422,2021-04-29,19:00:00,151.834,4958.322657863884,closed,12.43381056269505,0.25076646722405344,1004.0983421354728,0,151.348,152.401,0.0654901224110616,0.9916645315727769
83,long,2021-05-04,09:00:00,151.878,2021-05-04,10:00:00,151.723,5020.491710677361,closed,-6.193903307806661,-0.12337244367187661,997.9044388276661,0,151.647,151.881,0.06611216516779733,1.0040983421354723
84,long,2021-05-04,11:00:00,151.77,2021-05-04,14:00:00,151.529,4989.522194138328,closed,-8.986663041816945,-0.18011069381301567,988.9177757858491,0,151.415,152.062,0.06575109961307674,0.9979044388276657
85,short,2021-05-04,14:00:00,151.529,2021-05-04,19:00:00,151.77,4944.588878929244,closed,-8.918324672022708,-0.18036534260769482,979.9994511138265,100000,151.873,151.027,0.06526260819947659,0.9889177757858488
86,long,2021-05-04,19:00:00,151.77,2021-05-05,11:00:00,151.947,4899.997255569131,closed,4.669994089932238,0.0953060552151232,984.6694452037588,0,151.755,152.221,0.06457135475481493,0.9799994511138262
87,short,2021-05-05,11:00:00,151.947,2021-05-06,04:00:00,152.07,4923.347226018791,closed,-5.0348869766607915,-0.10226552679552112,979.634558227098,100000,152.207,151.777,0.0648034805033175,0.9846694452037582
88,short,2021-05-06,11:00:00,151.835,2021-05-07,18:00:00,151.935,4898.1727911354865,closed,-4.27013822797249,-0.08717818684756104,975.3644199991255,100000,152.091,151.335,0.06451967979893287,0.9796345582270973
89,long,2021-05-12,15:00:00,154.064,2021-05-13,03:00:00,154.174,4876.822099995625,closed,2.4433238316339234,0.05010073735591289,977.8077438307595,0,153.995,154.438,0.06330904169690031,0.975364419999125
90,short,2021-05-14,11:00:00,153.726,2021-05-14,13:00:00,153.878,4889.038719153794,closed,-5.8755606467204435,-0.12017823920481038,971.932183184039,100000,153.992,153.698,0.06360718055701435,0.9778077438307589
91,long,2021-05-14,13:00:00,153.878,2021-05-17,03:00:00,154.164,4859.660915920193,closed,7.997145268572166,0.16456179570828927,979.9293284526111,0,153.863,154.301,0.06316251726588847,0.9719321831840385
92,long,2021-05-19,04:00:00,154.717,2021-05-19,05:00:00,154.511,4899.646642263053,closed,-7.566965669583834,-0.15443900799525406,972.3623627830273,0,154.502,154.717,0.06333688789548728,0.9799293284526106
93,short,2021-05-19,05:00:00,154.511,2021-05-19,08:00:00,154.701,4861.811813915136,closed,-7.013795453447737,-0.1442629974564903,965.3485673295795,100000,154.701,154.511,0.06293159469442482,0.9723623627830271
94,long,2021-05-19,08:00:00,154.701,2021-05-19,14:00:00,154.555,4826.742836647898,closed,-5.583017100977223,-0.11566841843296848,959.7655502286023,0,154.53,154.801,0.062400926130379224,0.9653485673295796
95,short,2021-05-20,11:00:00,153.704,2021-05-20,15:00:00,154.029,4798.827751143012,closed,-11.16910736712153,-0.23274657783791483,948.5964428614807,100000,154.08,153.704,0.06244245759567757,0.9597655502286025
96,long,2021-05-21,12:00:00,154.514,2021-05-21,16:00:00,154.291,4742.982214307405,closed,-7.855226251288087,-0.16561787281412246,940.7412166101926,0,154.29,154.669,0.06139226496378846,0.948596442861481
97,short,2021-05-21,16:00:00,154.291,2021-05-24,15:00:00,154.042,4703.706083050965,closed,6.5892858265327385,0.14008710812684813,947.3305024367254,100000,154.393,153.788,0.06097187889184678,0.9407412166101932
98,short,2021-05-26,16:00:00,153.934,2021-05-26,21:00:00,154.14,4736.652512183629,closed,-7.347630127822555,-0.15512284485558023,939.9828723089029,100000,154.184,153.918,0.06154134255179011,0.9473305024367259
99,long,2021-05-27,10:00:00,154.086,2021-05-28,03:00:00,155.995,4699.914361544517,closed,57.22712307803932,1.2176205495632257,997.2099953869422,0,154.062,156.132,0.061003781804245906,0.9399828723089035
100,short,2021-06-01,11:00:00,155.491,2021-06-02,02:00:00,155.005,4986.049976934714,closed,14.522969235800026,0.29127203503740945,1011.7329646227422,100000,155.534,154.872,0.0641329720296958,0.9972099953869429
101,long,2021-06-03,11:00:00,155.673,2021-06-03,16:00:00,155.381,5058.664823113715,closed,-10.56539646436541,-0.20885741265344765,1001.1675681583768,0,155.381,155.82,0.0649909081615144,1.011732964622743
102,short,2021-06-04,03:00:00,155.478,2021-06-04,11:00:00,155.608,5005.83784079189,closed,-5.251097429518227,-0.10489947130783482,995.9164707288585,100000,155.68,155.305,0.06439287668727266,1.001167568158378
103,long,2021-06-04,11:00:00,155.608,2021-06-04,16:00:00,155.367,4979.582353644299,closed,-8.772113786648566,-0.17616163693384265,987.1443569422099,0,155.346,155.737,0.0640016239993355,0.9959164707288598
104,short,2021-06-04,16:00:00,155.367,2021-06-07,14:00:00,154.924,4935.721784711054,closed,13.022608724841527,0.26384405954931456,1000.1669656670515,100000,155.397,154.561,0.06353629515548417,0.9871443569422109
105,short,2021-06-09,15:00:00,154.64,2021-06-10,15:00:00,155.139,5000.8348283352625,closed,-17.20178523387764,-0.3439782721158974,982.9651804331738,100000,155.204,154.153,0.06467711883516894,1.0001669656670527
106,long,2021-06-10,15:00:00,155.139,2021-06-11,08:00:00,155.083,4914.825902165874,closed,-2.8204135481916213,-0.05738582819278942,980.1447668849822,0,154.886,155.212,0.06336028854338205,0.9829651804331748
107,short,2021-06-14,09:00:00,154.753,2021-06-14,15:00:00,154.862,4900.723834424916,closed,-4.495296948886038,-0.09172720399605105,975.6494699360962,100000,154.914,154.343,0.06333607535136529,0.9801447668849833
108,short,2021-06-17,10:00:00,154.547,2021-06-18,13:00:00,153.072,4878.247349680487,closed,45.519321937333736,0.9331081159776603,1021.16879187343,100000,154.763,152.48,0.0631296285231093,0.9756494699360975
109,short,2021-06-18,17:00:00,152.193,2021-06-21,09:00:00,151.889,5105.843959367156,closed,9.110472451343348,0.17843225378302682,1030.2792643247733,100000,152.533,151.334,0.06709696187560735,1.0211687918734311
110,long,2021-06-22,17:00:00,154.088,2021-06-23,03:00:00,154.366,5151.396321623872,closed,8.196820735469446,0.15911842583460103,1038.4760850602427,0,154.054,154.487,0.06686304347676486,1.0302792643247745
111,long,2021-06-23,10:00:00,155.005,2021-06-23,17:00:00,154.757,5192.380425301217,closed,-9.413013076287974,-0.18128511983483786,1029.0630719839546,0,154.624,155.146,0.06699629592982441,1.0384760850602435
112,short,2021-06-25,10:00:00,154.07,2021-06-25,18:00:00,153.98,5145.315359919778,closed,1.9097812953358213,0.03711689491789668,1030.9728532792903,100000,154.176,153.661,0.06679191743908325,1.0290630719839555
113,short,2021-06-28,04:00:00,153.666,2021-06-28,08:00:00,153.76,5154.864266396457,closed,-4.251379251402685,-0.08247315606574915,1026.7214740278876,100000,153.787,153.61,0.06709179996090818,1.0309728532792914
114,short,2021-06-28,17:00:00,153.689,2021-06-29,08:00:00,153.417,5133.607370139443,closed,7.9919720560074765,0.15567945656487536,1034.713446083895,100000,153.702,153.157,0.06680513725952338,1.0267214740278887
115,short,2021-06-29,11:00:00,153.04,2021-06-29,19:00:00,152.99,5173.56723041948,closed,0.5879422456309946,0.011364349189743175,1035.301388329526,100000,153.265,152.634,0.0676106538214778,1.034713446083896
116,short,2021-06-30,11:00:00,152.832,2021-06-30,12:00:00,153.159,5176.506941647635,closed,-12.178718891222001,-0.23526905360133885,1023.1226694383039,100000,153.159,152.829,0.06774113983521299,1.0353013883295272
117,short,2021-07-01,04:00:00,153.447,2021-07-01,10:00:00,153.785,5115.613347191525,closed,-12.358036600926615,-0.24157487601581903,1010.7646328373772,100000,153.883,153.397,0.06667596430287362,1.0231226694383049
118,long,2021-07-01,10:00:00,153.785,2021-07-01,11:00:00,153.526,5053.823164186892,closed,-9.587985076006145,-0.1897174626914108,1001.1766477613711,0,153.484,153.965,0.06572582715072202,1.0107646328373785
119,long,2021-07-01,14:00:00,153.938,2021-07-01,18:00:00,153.722,5005.883238806862,closed,-8.090281001850647,-0.16161545557300977,993.0863667595205,0,153.573,153.952,0.06503765462467828,1.0011766477613724
120,short,2021-07-01,18:00:00,153.722,2021-07-02,07:00:00,153.677,4965.431833797609,closed,0.39587272077106095,0.007972573867121115,993.4822394802916,100000,153.749,153.401,0.06460274825721249,0.9930863667595219
121,long,2021-07-02,07:00:00,153.677,2021-07-02,09:00:00,153.537,4967.411197401463,closed,-5.583449443622357,-0.11240159555430311,987.8987900366692,0,153.482,153.697,0.06464742541045783,0.9934822394802927
122,short,2021-07-02,09:00:00,153.537,2021-07-02,18:00:00,153.511,4939.493950183352,closed,-0.215786173504811,-0.00436858867894354,987.6830038631643,100000,153.571,153.098,0.06434271804429359,0.9878987900366705
123,long,2021-07-02,18:00:00,153.511,2021-07-05,06:00:00,153.589,4938.4150193158275,closed,1.4572202373900178,0.029507852857451874,989.1402241005544,0,153.462,153.765,0.06433955898034444,0.9876830038631655
124,long,2021-07-05,07:00:00,153.649,2021-07-05,08:00:00,153.607,4945.701120502779,closed,-2.4054257144202467,-0.048636697928396276,986.7347983861341,0,153.565,153.649,0.06437661319634726,0.9891402241005559
125,short,2021-07-06,11:00:00,153.522,2021-07-07,05:00:00,152.507,4933.673991930677,closed,31.567633655813967,0.6398402834772777,1018.3024320419481,100000,153.54,152.347,0.06427318549694087,0.9867347983861355
126,short,2021-07-07,18:00:00,152.574,2021-07-08,20:00:00,151.342,5091.512160209748,closed,40.02774707218541,0.7861661882103105,1058.3301791141334,100000,152.922,150.706,0.06674154390931282,1.0183024320419496
127,long,2021-07-12,18:00:00,153.25,2021-07-13,02:00:00,153.213,5291.650895570674,closed,-2.404981956779967,-0.045448613376839246,1055.9251971573535,0,153.063,153.369,0.06905906552131386,1.0583301791141349
128,long,2021-07-13,03:00:00,153.361,2021-07-13,08:00:00,153.23,5279.625985786774,closed,-5.634600715115912,-0.10672348250207044,1050.2905964422375,0,153.23,153.492,0.0688522634279481,1.0559251971573549
129,short,2021-07-14,04:00:00,152.712,2021-07-14,05:00:00,152.754,5251.4529822111945,closed,-2.5633605006888005,-0.04881240505002985,1047.7272359415488,100000,152.754,152.688,0.0687759047384776,1.0502905964422389
130,short,2021-07-14,17:00:00,152.691,2021-07-15,09:00:00,152.272,5238.636179707751,closed,13.259018328225233,0.25310057567244376,1060.986254269774,100000,152.691,151.849,0.06861748472022255,1.0477272359415502
131,short,2021-07-15,10:00:00,151.681,2021-07-15,13:00:00,152.556,5304.931271348878,closed,-31.73341539815046,-0.5981871163824078,1029.2528388716235,100000,152.795,151.642,0.06994852712401524,1.0609862542697757
