,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
14,long,2021-02-09,03:00:00,1837.13,2021-02-09,12:00:00,1841.95,5255.926799188737,closed,12.7328447950729,0.24225688982270913,1063.9182046328203,0,1837.07,1848.59,0.005721888814823923,1.0511853598377474
15,long,2021-02-10,06:00:00,1843.99,2021-02-10,11:00:00,1839.63,5319.591023164103,closed,-13.647530937370677,-0.25655225896018413,1050.2706736954497,0,1839.46,1847.08,0.005769652788967514,1.0639182046328206
16,long,2021-02-10,15:00:00,1851.43,2021-02-10,16:00:00,1841.65,5251.353368477248,closed,-28.795709956003883,-0.5483483577558954,1021.4749637394458,0,1841.45,1853.44,0.005672753891291865,1.0502706736954497
17,long,2021-02-11,10:00:00,1842.47,2021-02-11,17:00:00,1838.76,5107.374818697231,closed,-11.311235625787841,-0.22146868062980868,1010.163728113658,0,1838.22,1847.66,0.005544052080844986,1.0214749637394462
18,short,2021-02-12,16:00:00,1814.85,2021-02-12,17:00:00,1828.46,5050.818640568291,closed,-38.89304293874606,-0.7700344381078397,971.2706851749119,100000,1829.64,1814.78,0.005566100383578027,1.0101637281136582
19,short,2021-02-15,09:00:00,1817.3,2021-02-15,14:00:00,1821.56,4856.35342587456,closed,-12.360572562177792,-0.2545237440158472,958.9101126127341,100000,1824.25,1816.54,0.0053445808901937605,0.9712706851749121
20,short,2021-02-15,15:00:00,1818.02,2021-02-15,18:00:00,1820.35,4794.550563063672,closed,-7.108948018171603,-0.1482714161560339,951.8011645945625,100000,1820.91,1816.53,0.00527447504764928,0.9589101126127344
21,short,2021-02-17,16:00:00,1781.8,2021-02-19,08:00:00,1772.35,4759.005822972813,closed,24.282841901657182,0.5102503086766218,976.0840064962197,100000,1788.81,1761.4,0.005341795737987218,0.9518011645945627
22,long,2021-02-24,04:00:00,1810.37,2021-02-24,08:00:00,1808.51,4880.420032481099,closed,-5.9956888941596915,-0.12285190320210233,970.08831760206,0,1806.48,1811.13,0.0053916271618300125,0.9760840064962198
23,short,2021-02-24,08:00:00,1808.51,2021-02-25,07:00:00,1800.99,4850.441588010301,closed,19.193261544251815,0.39570132318870127,989.2815791463119,100000,1810.37,1783.94,0.005364019649335973,0.9700883176020602
24,short,2021-02-25,09:00:00,1794.66,2021-02-26,05:00:00,1773.07,4946.407895731561,closed,58.51115507908068,1.1829019424292146,1047.7927342253925,100000,1795.15,1765.85,0.005512362113973188,0.9892815791463123
25,short,2021-02-26,07:00:00,1760.81,2021-02-26,11:00:00,1763.39,5238.963671126965,closed,-8.730054987876063,-0.16663705908077278,1039.0626792375165,100000,1769.9,1755.92,0.005950629166266622,1.047792734225393
26,short,2021-02-26,16:00:00,1745.24,2021-03-01,02:00:00,1738.38,5195.313396187585,closed,19.376157732312716,0.37295455066351324,1058.4388369698293,100000,1745.24,1717.5,0.005953695074817886,1.039062679237517
27,short,2021-03-01,16:00:00,1736.2,2021-03-02,09:00:00,1718.05,5292.19418484915,closed,54.259347170772855,1.0252712821103611,1112.698184140602,100000,1742.6,1707.73,0.0060962955706130055,1.0584388369698299
28,short,2021-03-04,19:00:00,1700.45,2021-03-05,08:00:00,1697.09,5563.490920703016,closed,9.873924481460525,0.17747713840454749,1122.5721086220626,100000,1703.93,1688.68,0.0065435513195954195,1.1126981841406032
29,short,2021-03-08,10:00:00,1696.52,2021-03-09,03:00:00,1683.57,5612.860543110319,closed,41.71530679182866,0.7432093933463824,1164.2874154138913,100000,1696.54,1677.45,0.006616910549961473,1.122572108622064
30,long,2021-03-10,19:00:00,1719.46,2021-03-11,13:00:00,1733.61,5821.437077069463,closed,46.73545539126842,0.8028164656345517,1211.0228708051598,0,1716.77,1739.93,0.006771238734334574,1.1642874154138927
31,long,2021-03-12,18:00:00,1718.32,2021-03-15,09:00:00,1722.9,6055.1143540258045,closed,14.921195524331408,0.24642301783137915,1225.944066329491,0,1717.83,1733.98,0.00704771445833815,1.211022870805161
32,long,2021-03-15,10:00:00,1728.13,2021-03-15,16:00:00,1724.1,6129.720331647463,closed,-15.527548909254387,-0.2533157806415142,1210.4165174202367,0,1723.97,1734.45,0.007094050021291758,1.2259440663294927
33,long,2021-03-17,04:00:00,1733.8,2021-03-17,13:00:00,1729.56,6052.08258710119,closed,-16.017738200707413,-0.26466489791210107,1194.3987792195294,0,1728.12,1737.91,0.0069812926370990775,1.2104165174202381
34,short,2021-03-17,13:00:00,1729.56,2021-03-17,20:00:00,1749.86,5971.9938960976515,closed,-71.2951296463616,-1.1938245565346073,1123.1036495731678,100000,1749.86,1725.23,0.006905795573553565,1.1943987792195303
35,long,2021-03-17,20:00:00,1749.86,2021-03-18,09:00:00,1739.73,5615.5182478658435,closed,-33.63795105872365,-0.5990177499914212,1089.465698514444,0,1735.95,1755.16,0.006418248600306133,1.1231036495731688
36,short,2021-03-18,09:00:00,1739.73,2021-03-19,06:00:00,1734.34,5447.328492572224,closed,15.781086581425363,0.2897032298115282,1105.2467850958694,100000,1740.8,1719.72,0.006262268849272271,1.0894656985144449
37,long,2021-03-25,15:00:00,1739.05,2021-03-25,18:00:00,1728.35,5526.233925479351,closed,-35.11332905442698,-0.6353934619476177,1070.1334560414425,0,1727.99,1741.21,0.006355462954462898,1.1052467850958703
38,long,2021-04-01,16:00:00,1724.9,2021-04-05,02:00:00,1728.27,5350.667280207217,closed,9.377456201177713,0.1752576960983182,1079.5109122426202,0,1721.68,1730.8,0.006204031862956945,1.0701334560414435
39,long,2021-04-06,04:00:00,1734.45,2021-04-06,11:00:00,1732.72,5397.554561213105,closed,-6.469441149505844,-0.11985874484707072,1073.0414710931143,0,1728.01,1738.63,0.0062239379183177445,1.0795109122426212
40,long,2021-04-06,16:00:00,1740.79,2021-04-07,03:00:00,1741.26,5365.207355465577,closed,0.36935941721508736,0.006884345613200171,1073.4108305103293,0,1739.94,1745.49,0.006164106360291106,1.0730414710931155
41,long,2021-04-08,08:00:00,1743.24,2021-04-09,03:00:00,1755.35,5367.054152551655,closed,36.20446925432875,0.6745687340813598,1109.6152997646582,0,1742.06,1758.71,0.00615756195653112,1.073410830510331
42,short,2021-04-12,16:00:00,1733.53,2021-04-13,04:00:00,1733.4,5548.076498823298,closed,-0.6999576694676781,-0.012616222390158706,1108.9153420951905,100000,1736.27,1727.89,0.006400900473396247,1.1096152997646596
43,short,2021-04-13,08:00:00,1727.83,2021-04-13,14:00:00,1729.24,5544.576710475958,closed,-5.639999022314025,-0.10172100264494088,1103.2753430728765,100000,1730.15,1724.11,0.006417965552717522,1.1089153420951916
44,long,2021-04-16,13:00:00,1778.35,2021-04-16,22:00:00,1776.05,5516.376715364386,closed,-8.24399522316879,-0.1494458346219785,1095.0313478497076,0,1772.71,1783.6,0.006203926915808908,1.1032753430728772
45,long,2021-04-19,11:00:00,1787.23,2021-04-19,15:00:00,1776.26,5475.156739248541,closed,-34.70761604206094,-0.6339109124175415,1060.3237318076467,0,1775.29,1790.02,0.006126974971602471,1.0950313478497082
46,short,2021-04-19,15:00:00,1776.26,2021-04-20,14:00:00,1773.44,5301.618659038236,closed,7.350585358736197,0.1386479456836238,1067.674317166383,100000,1776.87,1764.02,0.005969417381507477,1.0603237318076473
47,long,2021-04-21,15:00:00,1786.44,2021-04-22,05:00:00,1794.08,5338.371585831915,closed,21.756759849435063,0.40755424195606194,1089.431077015818,0,1783.91,1798.0,0.005976547307306055,1.067674317166383
48,long,2021-04-23,04:00:00,1788.87,2021-04-23,17:00:00,1774.24,5447.155385079091,closed,-45.64424925523817,-0.8379465249011882,1043.7868277605796,0,1771.15,1795.72,0.006090051691938588,1.0894310770158182
49,short,2021-04-23,17:00:00,1774.24,2021-04-26,04:00:00,1780.69,5218.9341388029015,closed,-20.022370933381332,-0.3836486608350644,1023.7644568271983,100000,1781.02,1773.99,0.005883008092256856,1.0437868277605804
50,short,2021-04-26,16:00:00,1776.32,2021-04-26,17:00:00,1777.9,5118.822284135995,closed,-5.582614694117741,-0.10906052963430882,1018.1818421330805,100000,1780.18,1773.24,0.005763401058520982,1.023764456827199
51,short,2021-04-27,05:00:00,1778.26,2021-04-27,06:00:00,1779.98,5090.909210665404,closed,-5.948026555935318,-0.11683623317175369,1012.2338155771452,100000,1780.15,1777.9,0.005725719760513541,1.0181818421330808
52,short,2021-04-29,10:00:00,1781.35,2021-04-30,02:00:00,1773.39,5061.169077885726,closed,21.598024427785273,0.4267398321497633,1033.8318400049304,100000,1781.39,1757.81,0.005682397145856487,1.0122338155771453
53,short,2021-04-30,04:00:00,1768.84,2021-04-30,09:00:00,1772.12,5169.159200024653,closed,-10.624965291578148,-0.20554532914226117,1023.2068747133522,100000,1773.07,1765.6,0.005844688270306702,1.0338318400049307
54,long,2021-05-04,17:00:00,1794.84,2021-05-04,18:00:00,1775.85,5116.034373566758,closed,-55.15824109658267,-1.0781444585589808,968.0486336167696,0,1775.85,1795.22,0.005700825002303,1.0232068747133518
55,short,2021-05-04,18:00:00,1775.85,2021-05-05,06:00:00,1782.74,4840.243168083844,closed,-19.75283108395567,-0.4080958414280542,948.2958025328139,100000,1783.5,1771.83,0.005451184692495249,0.9680486336167687
56,long,2021-05-05,06:00:00,1782.74,2021-05-05,09:00:00,1776.29,4741.4790126640655,closed,-18.108410339542562,-0.38191480529970967,930.1873921932713,0,1775.89,1783.0,0.005319316347492136,0.9482958025328132
57,short,2021-05-05,09:00:00,1776.29,2021-05-05,14:00:00,1778.5,4650.936960966354,closed,-6.721962697834661,-0.14452921538712918,923.4654294954366,100000,1780.22,1774.53,0.00523668653312956,0.9301873921932707
58,long,2021-05-07,06:00:00,1820.67,2021-05-07,07:00:00,1819.46,4617.327147477181,closed,-3.9971693421992827,-0.08656890045972289,919.4682601532373,0,1818.8,1821.21,0.0050721186678279765,0.9234654294954362
59,long,2021-05-07,15:00:00,1838.86,2021-05-07,21:00:00,1830.98,4597.341300766184,closed,-20.625288242445812,-0.44863513263651844,898.8429719107916,0,1826.63,1841.84,0.00500020806452496,0.9194682601532368
60,long,2021-05-11,14:00:00,1839.68,2021-05-11,15:00:00,1826.79,4494.214859553954,closed,-32.393134353765255,-0.720774047660468,866.4498375570263,0,1826.79,1841.7,0.004885865867492123,0.8988429719107908
61,short,2021-05-11,15:00:00,1826.79,2021-05-11,22:00:00,1837.86,4332.249187785128,closed,-27.123799071544873,-0.6260904646948985,839.3260384854814,100000,1837.95,1818.72,0.004743018286486271,0.8664498375570256
62,short,2021-05-12,04:00:00,1830.49,2021-05-12,11:00:00,1833.52,4196.630192427403,closed,-7.790570100698205,-0.18563870876104063,831.5354683847831,100000,1835.39,1826.31,0.0045852533391904935,0.8393260384854806
63,short,2021-05-12,17:00:00,1827.25,2021-05-13,09:00:00,1821.79,4157.677341923913,closed,11.587456422281997,0.27870023258995963,843.1229248070651,100000,1827.25,1813.66,0.004550748219372186,0.8315354683847828
64,short,2021-05-13,11:00:00,1815.35,2021-05-13,15:00:00,1817.08,4215.614624035323,closed,-4.865181772318154,-0.11540859889277649,838.257743034747,100000,1820.72,1809.28,0.004644409754631694,0.8431229248070646
65,long,2021-05-17,17:00:00,1864.79,2021-05-18,05:00:00,1868.14,4191.288715173732,closed,6.686683198520189,0.1595376423082565,844.9444262332672,0,1862.59,1873.55,0.0044951857476431475,0.8382577430347465
66,long,2021-05-19,16:00:00,1889.2,2021-05-19,22:00:00,1870.91,4224.722131166334,closed,-41.750416172630906,-0.9882405250899831,803.1940100606363,0,1863.06,1889.2,0.004472498550885384,0.8449444262332669
67,short,2021-05-19,22:00:00,1870.91,2021-05-20,07:00:00,1875.63,4015.9700503031786,closed,-10.939122824130644,-0.27239054791518713,792.2548872365056,100000,1877.54,1864.15,0.004293065994947035,0.8031940100606357
68,long,2021-05-20,07:00:00,1875.63,2021-05-20,09:00:00,1871.22,3961.2744361825253,closed,-10.110266868510863,-0.25522763018292954,782.1446203679948,0,1870.78,1878.6,0.004223940154702714,0.7922548872365051
69,short,2021-05-20,09:00:00,1871.22,2021-05-20,16:00:00,1877.24,3910.7231018399716,closed,-13.367716877654813,-0.3418221267408419,768.7769034903399,100000,1878.04,1865.75,0.004179864582293874,0.7821446203679944
70,long,2021-05-27,09:00:00,1901.6,2021-05-27,11:00:00,1896.59,3843.8845174516973,closed,-10.900008078010675,-0.28356752208666336,757.8768954123292,0,1894.49,1902.07,0.004042789774349703,0.7687769034903394
71,short,2021-05-27,11:00:00,1896.59,2021-05-27,21:00:00,1897.87,3789.3844770616442,closed,-3.3193113117031054,-0.08759499944637336,754.5575841006261,100000,1898.54,1888.73,0.00399599752931487,0.7578768954123288
72,short,2021-05-28,05:00:00,1893.31,2021-05-28,15:00:00,1893.05,3772.7879205031286,closed,-0.24044247168386734,-0.006373071499121069,754.3171416289422,100000,1894.74,1883.75,0.003985388468347105,0.7545575841006258
73,long,2021-06-01,04:00:00,1912.19,2021-06-01,12:00:00,1905.71,3771.5857081447098,closed,-13.539353440424604,-0.3589830508474586,740.7777881885175,0,1905.71,1916.64,0.003944781332550332,0.754317141628942
74,short,2021-06-01,12:00:00,1905.71,2021-06-02,14:00:00,1901.32,3703.888940942586,closed,7.787626151999883,0.21025539037944385,748.5654143405175,100000,1911.21,1893.14,0.003887148559794078,0.7407777881885172
75,long,2021-06-02,14:00:00,1901.32,2021-06-03,07:00:00,1903.75,3742.827071702586,closed,4.031053024477839,0.10770075526476677,752.5964673649953,0,1901.04,1909.65,0.00393708273378767,0.7485654143405173
76,long,2021-06-07,17:00:00,1892.07,2021-06-08,06:00:00,1896.08,3762.9823368249754,closed,7.218584940296702,0.1918314861500891,759.815052305292,0,1892.07,1903.47,0.003977635432964928,0.7525964673649951
77,long,2021-06-10,15:00:00,1891.05,2021-06-11,11:00:00,1895.3,3799.075261526459,closed,7.774317683986396,0.20463710636947724,767.5893699892785,0,1885.57,1902.93,0.0040179532656740525,0.7598150523052919
78,short,2021-06-15,18:00:00,1856.04,2021-06-16,06:00:00,1858.17,3837.9468499463906,closed,-5.17617037260028,-0.13486821404711696,762.4131996166782,100000,1860.85,1852.05,0.004135629458359076,0.7675893699892782
79,short,2021-06-16,21:00:00,1835.4,2021-06-21,03:00:00,1773.36,3812.06599808339,closed,128.08849144738016,3.3600806363735516,890.5016910640584,100000,1840.25,1761.51,0.004153934835004239,0.762413199616678
80,short,2021-06-22,09:00:00,1783.4,2021-06-23,04:00:00,1779.25,4452.50845532029,closed,9.465562608963396,0.21258943590894303,899.9672536730218,100000,1787.46,1774.15,0.004993280761826051,0.890501691064058
81,short,2021-06-24,19:00:00,1776.84,2021-06-25,06:00:00,1777.93,4499.836268365107,closed,-3.6654504739153344,-0.08145741878841908,896.3018031991064,100000,1779.67,1773.79,0.005064987582860704,0.8999672536730213
82,short,2021-06-25,19:00:00,1777.26,2021-06-28,08:00:00,1785.84,4481.50901599553,closed,-22.536529105492136,-0.5028781382577635,873.7652740936143,100000,1785.84,1771.76,0.005043166465227968,0.896301803199106
83,short,2021-06-28,12:00:00,1776.24,2021-06-28,19:00:00,1779.69,4368.8263704680685,closed,-9.364278172607312,-0.21434310678737364,864.4009959210069,100000,1782.56,1773.73,0.004919184761595357,0.8737652740936137
84,short,2021-06-30,10:00:00,1755.74,2021-06-30,13:00:00,1757.01,4322.004979605033,closed,-3.9956108185926578,-0.09244808456832913,860.4053851024142,100000,1759.8,1753.58,0.004923285884703923,0.8644009959210067
85,long,2021-07-02,05:00:00,1778.6,2021-07-02,08:00:00,1778.36,4302.026925512071,closed,-1.4457480793416813,-0.03360620712920325,858.9596370230726,0,1777.56,1779.6,0.004837542927597067,0.8604053851024143
86,long,2021-07-02,11:00:00,1782.14,2021-07-02,19:00:00,1782.19,4294.798185115362,closed,-0.7432839253027014,-0.017306608908393587,858.2163530977699,0,1778.48,1794.8,0.004819821321686693,0.8589596370230724
87,short,2021-07-02,19:00:00,1782.19,2021-07-02,20:00:00,1788.13,4291.081765488848,closed,-15.165112840304504,-0.3534100180115507,843.0512402574655,100000,1788.14,1781.91,0.004815515478696264,0.8582163530977696
88,long,2021-07-02,20:00:00,1788.13,2021-07-05,15:00:00,1791.96,4215.256201287325,closed,8.180901569956317,0.19407839474758135,851.2321418274217,0,1784.72,1793.44,0.004714708887259119,0.843051240257465
89,long,2021-07-06,05:00:00,1797.73,2021-07-06,18:00:00,1796.79,4256.160709137107,closed,-3.081435447110966,-0.07239941481757853,848.1507063803108,0,1796.79,1815.02,0.004735038864720628,0.8512321418274215
90,long,2021-07-07,09:00:00,1803.4,2021-07-07,19:00:00,1801.99,4240.753531901553,closed,-4.168514456544079,-0.09829655095930363,843.9821919237667,0,1797.57,1809.7,0.004703064801931411,0.8481507063803106
91,short,2021-07-07,19:00:00,1801.99,2021-07-08,11:00:00,1813.63,4219.910959618833,closed,-28.10728742218746,-0.666063518665481,815.8749045015792,100000,1813.98,1796.56,0.004683611961907483,0.8439821919237666
92,long,2021-07-08,11:00:00,1813.63,2021-07-08,18:00:00,1796.94,4079.3745225078965,closed,-38.36097480343467,-0.9403641316034722,777.5139296981445,0,1794.9,1818.46,0.00449857415515612,0.8158749045015793
93,short,2021-07-08,18:00:00,1796.94,2021-07-09,05:00:00,1806.57,3887.5696484907235,closed,-21.615756082614876,-0.5560223491045824,755.8981736155296,100000,1807.76,1796.77,0.004326877523446218,0.7775139296981447
94,short,2021-07-13,20:00:00,1807.54,2021-07-14,06:00:00,1812.78,3779.4908680776484,closed,-11.716701879460526,-0.31000741339057547,744.181471736069,100000,1813.64,1804.86,0.004181916713408996,0.7558981736155297
95,long,2021-07-15,10:00:00,1830.93,2021-07-15,13:00:00,1824.45,3720.9073586803447,closed,-13.91722549797741,-0.3740277345392788,730.2642462380917,0,1824.01,1833.05,0.004064499853823297,0.744181471736069
96,short,2021-07-19,09:00:00,1803.63,2021-07-19,16:00:00,1815.52,3651.3212311904567,closed,-24.80477624776637,-0.6793370037091794,705.4594699903253,100000,1815.52,1796.07,0.0040488583924535035,0.7302642462380914
97,short,2021-07-20,18:00:00,1807.64,2021-07-21,09:00:00,1812.66,3527.297349951625,closed,-10.505025363341323,-0.2978208050275487,694.9544446269839,100000,1813.81,1805.43,0.003902654676762658,0.705459469990325
98,long,2021-07-21,09:00:00,1812.66,2021-07-21,10:00:00,1807.56,3474.772223134919,closed,-10.475215432586571,-0.3014648086237979,684.4792291943974,0,1806.38,1812.66,0.0038338929784238838,0.6949544446269839
99,short,2021-07-21,10:00:00,1807.56,2021-07-21,21:00:00,1804.51,3422.3961459719862,closed,5.086539964039829,0.1486251078802338,689.5657691584372,100000,1809.14,1795.7,0.0037867580008099167,0.6844792291943973
100,short,2021-07-22,05:00:00,1798.99,2021-07-22,09:00:00,1801.77,3447.828845792185,closed,-6.02136853014864,-0.17464232708352873,683.5444006282886,100000,1802.43,1797.51,0.0038330717189002553,0.689565769158437
101,short,2021-07-22,11:00:00,1797.35,2021-07-22,15:00:00,1802.91,3417.7220031414413,closed,-11.259876100894395,-0.32945558739255976,672.2845245273942,100000,1805.92,1794.61,0.003803067853385753,0.6835444006282883
102,long,2021-07-22,15:00:00,1802.91,2021-07-23,06:00:00,1803.27,3361.422622636969,closed,-0.004813991387248917,-0.00014321291690101248,672.279710536007,0,1797.14,1808.5,0.0037288856600018513,0.6722845245273938
103,short,2021-07-23,06:00:00,1803.27,2021-07-23,10:00:00,1809.47,3361.398552680032,closed,-12.233162897037037,-0.36393074802997033,660.04654763897,100000,1810.18,1801.61,0.0037281145393424525,0.6722797105360064
104,long,2021-07-23,10:00:00,1809.47,2021-07-23,12:00:00,1802.63,3300.2327381948476,closed,-13.138945006706473,-0.3981217704631697,646.9076026322635,0,1801.55,1809.53,0.0036477341300987,0.6600465476389695
105,short,2021-07-23,12:00:00,1802.63,2021-07-26,04:00:00,1806.71,3234.538013161316,closed,-7.971419105117107,-0.24644691367612467,638.9361835271465,100000,1806.71,1792.18,0.0035886876543287484,0.6469076026322632
106,short,2021-07-26,16:00:00,1802.65,2021-07-27,12:00:00,1797.21,3194.6809176357306,closed,8.998361589253635,0.28166699026433606,647.9345451164,100000,1802.65,1794.0,0.0035444272794338673,0.6389361835271461
107,short,2021-07-28,12:00:00,1799.51,2021-07-28,21:00:00,1802.46,3239.6727255819997,closed,-5.962444542792551,-0.18404465660096614,641.9721005736075,100000,1804.85,1795.31,0.0036006165295908326,0.6479345451163999
108,short,2021-08-02,15:00:00,1806.86,2021-08-02,16:00:00,1808.92,3209.8605028680367,closed,-4.305085101533531,-0.134120629157775,637.6670154720739,100000,1812.66,1806.76,0.00355297090296762,0.6419721005736074
109,short,2021-08-03,09:00:00,1809.26,2021-08-03,13:00:00,1811.11,3188.3350773603684,closed,-3.901319869827508,-0.12236229176568925,633.7656956022464,100000,1811.9,1808.91,0.003524463125653989,0.6376670154720737
110,short,2021-08-04,19:00:00,1811.92,2021-08-05,13:00:00,1813.57,3168.8284780112303,closed,-3.5229134756775915,-0.11117400326724489,630.2427821265688,100000,1814.62,1808.69,0.0034977576029970757,0.633765695602246
111,short,2021-08-10,16:00:00,1722.14,2021-08-10,18:00:00,1731.67,3151.2139106328414,closed,-18.072129618360645,-0.5734973927787503,612.1706525082081,100000,1732.77,1718.15,0.0036596489375228976,0.6302427821265683
112,long,2021-08-13,06:00:00,1755.45,2021-08-16,06:00:00,1776.91,3060.8532625410385,closed,36.80261718400421,1.2023646358483604,648.9732696922124,0,1754.74,1782.72,0.003487257697503248,0.6121706525082077
113,long,2021-08-16,17:00:00,1788.65,2021-08-17,14:00:00,1791.51,3244.8663484610597,closed,4.535846579859899,0.13978531294551197,653.5091162720723,0,1784.2,1795.33,0.003628285409063886,0.648973269692212
114,long,2021-08-18,05:00:00,1791.39,2021-08-18,12:00:00,1788.32,3267.5455813603594,closed,-6.256923239349435,-0.1914869458911886,647.2521930327229,0,1786.69,1793.93,0.0036480560697116308,0.6535091162720719
115,short,2021-08-26,07:00:00,1787.17,2021-08-26,13:00:00,1788.19,3236.2609651636126,closed,-2.497920403889638,-0.07718538247620438,644.7542726288332,100000,1788.82,1783.67,0.003621659903829644,0.6472521930327225
116,long,2021-08-27,17:00:00,1807.78,2021-08-31,13:00:00,1812.51,3223.7713631441648,closed,7.786576423000985,0.2415362488798426,652.5408490518341,0,1806.02,1823.39,0.003566552747728335,0.644754272628833
117,long,2021-08-31,21:00:00,1815.29,2021-09-01,04:00:00,1812.29,3262.7042452591695,closed,-6.048173582261419,-0.18537302579753098,646.4926754695728,0,1810.89,1815.66,0.0035946920274547533,0.652540849051834
118,long,2021-09-07,05:00:00,1826.29,2021-09-07,06:00:00,1823.3,3232.4633773478627,closed,-5.942218121606185,-0.1838294027783106,640.5504573479666,0,1822.8,1826.29,0.0035399234265618964,0.6464926754695726
119,short,2021-09-08,17:00:00,1788.93,2021-09-08,20:00:00,1792.43,3202.7522867398307,closed,-6.910241562177605,-0.21575947633501588,633.640215785789,100000,1794.7,1788.27,0.0035806345544429695,0.6405504573479661
120,short,2021-09-13,15:00:00,1786.11,2021-09-13,16:00:00,1793.98,3168.2010789289416,closed,-14.596990117711766,-0.46073433327175367,619.0432256680772,100000,1793.98,1786.11,0.0035475990604486194,0.6336402157857883
121,short,2021-09-17,18:00:00,1752.85,2021-09-17,21:00:00,1753.05,3095.2161283403825,closed,-0.9757386975709195,-0.03152408934021996,618.0674869705063,100000,1754.44,1750.45,0.003531638335670916,0.6190432256680766
122,short,2021-09-20,06:00:00,1746.43,2021-09-20,07:00:00,1748.71,3090.337434852529,closed,-4.656105098746178,-0.15066655978195362,613.4113818717601,100000,1749.33,1745.24,0.003539033840294233,0.6180674869705058
123,long,2021-09-21,13:00:00,1766.13,2021-09-23,16:00:00,1751.32,3067.0569093587983,closed,-26.335893272459113,-0.858669860089584,587.075488599301,0,1750.38,1787.34,0.0034731949622720843,0.6134113818717597
124,short,2021-09-23,16:00:00,1751.32,2021-09-24,05:00:00,1752.02,2935.377442996503,closed,-1.7636936765853217,-0.0600840508873333,585.3117949227156,100000,1755.33,1739.04,0.003352188569760527,0.5870754885993006
125,short,2021-09-24,16:00:00,1743.07,2021-09-24,18:00:00,1752.77,2926.5589746135765,closed,-16.874660571335056,-0.5766041524436797,568.4371343513806,100000,1753.94,1743.07,0.0033579362557023835,0.5853117949227153
126,short,2021-09-27,12:00:00,1748.58,2021-09-28,04:00:00,1753.17,2842.1856717569017,closed,-8.032388800679547,-0.2826130917658984,560.404745550701,100000,1756.98,1745.55,0.0032508500288884715,0.5684371343513803
