,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
17,short,2021-01-22,09:00:00,1.73351,2021-01-22,18:00:00,1.73962,4063.3940625656237,closed,-19.822736930093377,-0.4878369320049977,792.8560755830325,100000,1.74071,1.7324,4.688053789785607,0.8126788125131248
18,long,2021-01-22,18:00:00,1.73962,2021-01-25,05:00:00,1.74093,3964.2803779151564,closed,-2.365241688970372,-0.05966383463054321,790.4908338940621,0,1.7392,1.74355,4.557639459094695,0.7928560755830313
19,long,2021-01-26,16:00:00,1.74445,2021-01-28,15:00:00,1.75576,3952.4541694703044,closed,20.303463316564972,0.5136925678580602,810.7942972106271,0,1.74319,1.75766,4.531461686457399,0.7904908338940609
20,long,2021-01-28,16:00:00,1.75705,2021-01-28,20:00:00,1.75722,4053.9714860531285,closed,-5.033080412846044,-0.1241518454227254,805.761216797781,0,1.75563,1.75915,4.61452034495675,0.8107942972106258
21,long,2021-01-28,22:00:00,1.75927,2021-01-29,10:00:00,1.75912,4028.8060839888976,closed,-5.729356276439344,-0.1422097801929137,800.0318605213416,0,1.75838,1.76426,4.580088427573821,0.8057612167977796
22,short,2021-01-29,10:00:00,1.75912,2021-02-01,06:00:00,1.7542,4000.1593026067007,closed,5.83991604730286,0.14599208695256918,805.8717765686445,100000,1.75912,1.74823,4.547909525906932,0.8000318605213402
23,short,2021-02-01,16:00:00,1.75247,2021-02-01,20:00:00,1.7545,4029.3588828432144,closed,-10.071831420875284,-0.24996114056160598,795.7999451477692,100000,1.75657,1.75119,4.598491138613745,0.805871776568643
24,short,2021-02-02,08:00:00,1.75532,2021-02-03,09:00:00,1.7469,3978.999725738838,closed,13.757203632116616,0.34574527721441645,809.5571487798859,100000,1.75551,1.74454,4.533645974225598,0.7957999451477676
25,short,2021-02-03,13:00:00,1.74346,2021-02-03,15:00:00,1.74684,4047.7857438994215,closed,-13.300286676373657,-0.3285817856446342,796.2568621035123,100000,1.74685,1.74293,4.6433938764289655,0.8095571487798844
26,short,2021-02-04,07:00:00,1.74177,2021-02-04,14:00:00,1.75053,3981.2843105175534,closed,-25.391134016474293,-0.6377623911308542,770.865728087038,100000,1.75053,1.73527,4.571538504529936,0.7962568621035108
27,long,2021-02-04,14:00:00,1.75053,2021-02-05,09:00:00,1.75272,3854.328640435183,closed,-0.3525224596579264,-0.009146144310572434,770.51320562738,0,1.75053,1.75531,4.4036133518822105,0.7708657280870366
28,long,2021-02-08,19:00:00,1.75206,2021-02-09,20:00:00,1.75389,3852.5660281368937,closed,-1.1443224500501041,-0.029702864057167114,769.3688831773298,0,1.74995,1.75915,4.397755816737891,0.7705132056273788
29,long,2021-02-10,04:00:00,1.75587,2021-02-10,06:00:00,1.75492,3846.844415886644,closed,-7.232370715240991,-0.18800788213250444,762.1365124620888,0,1.75484,1.75591,4.381696157331287,0.7693688831773289
30,long,2021-02-10,11:00:00,1.75853,2021-02-10,18:00:00,1.75622,3810.6825623104396,closed,-10.101779193313781,-0.2650910703826512,752.0347332687751,0,1.75506,1.75945,4.333940919188686,0.7621365124620879
31,long,2021-02-10,20:00:00,1.75761,2021-02-10,21:00:00,1.75636,3760.1736663438714,closed,-7.704979024446842,-0.20491019054283793,744.3297542443282,0,1.7563,1.75826,4.278734948417307,0.7520347332687743
32,long,2021-02-16,06:00:00,1.75939,2021-02-16,14:00:00,1.75861,3721.648771221637,closed,-6.624881299948328,-0.1780093100449589,737.7048729443799,0,1.75821,1.76275,4.230612622808629,0.7443297542443275
33,long,2021-02-16,15:00:00,1.761,2021-02-17,03:00:00,1.7631,3688.5243647218954,closed,-0.5282486341754098,-0.01432140829074443,737.1766243102045,0,1.7603,1.76681,4.189124775379779,0.7377048729443791
34,long,2021-02-18,10:00:00,1.76493,2021-02-19,02:00:00,1.77116,3685.883121551019,closed,8.096763307676138,0.21966956196562798,745.2733876178806,0,1.76488,1.77492,4.176803750348194,0.7371766243102038
35,long,2021-02-19,04:00:00,1.77408,2021-02-19,05:00:00,1.77371,3726.3669380894,closed,-5.723340691951751,-0.15359036796537942,739.5500469259289,0,1.77354,1.77416,4.2009006787624,0.74527338761788
36,long,2021-02-22,10:00:00,1.77006,2021-02-23,04:00:00,1.77237,3697.750234629641,closed,-0.09194342752584261,-0.002486469385216643,739.458103498403,0,1.76991,1.77523,4.178107221935574,0.7395500469259282
37,short,2021-02-23,04:00:00,1.77237,2021-02-23,11:00:00,1.77759,3697.290517492013,closed,-15.800894223660864,-0.4273641508262949,723.6572092747422,100000,1.77761,1.77114,4.172142969574088,0.7394581034984026
38,long,2021-02-23,11:00:00,1.77759,2021-02-23,22:00:00,1.77665,3618.2860463737074,closed,-6.708029857826143,-0.18539246957959601,716.9491794169161,0,1.774,1.77853,4.071001801735729,0.7236572092747415
39,short,2021-02-23,22:00:00,1.77665,2021-02-24,02:00:00,1.77861,3584.7458970845764,closed,-8.707039378642865,-0.24289139672979826,708.2421400382732,100000,1.77872,1.77593,4.035399090518196,0.7169491794169153
40,long,2021-02-24,02:00:00,1.77861,2021-02-24,12:00:00,1.77986,3541.2107001913614,closed,-2.2014913768825584,-0.062167760217249804,706.0406486613906,0,1.77819,1.78596,3.9819979649179547,0.7082421400382723
41,short,2021-02-25,09:00:00,1.76803,2021-02-25,10:00:00,1.7703,3530.2032433069485,closed,-9.231895893719816,-0.2615117390542013,696.8087527676707,100000,1.7703,1.76707,3.993374822041423,0.7060406486613897
42,short,2021-02-25,13:00:00,1.76486,2021-02-25,17:00:00,1.76945,3484.043763838349,closed,-13.706253356699014,-0.393400723003517,683.1024994109717,100000,1.77099,1.76365,3.9482381195543543,0.6968087527676698
43,long,2021-02-25,17:00:00,1.76945,2021-02-25,19:00:00,1.76461,3415.5124970548536,closed,-13.886134786197852,-0.4065607957274835,669.2163646247739,0,1.76287,1.76952,3.8605357563704583,0.6831024994109708
44,short,2021-02-25,19:00:00,1.76461,2021-02-26,14:00:00,1.76406,3346.0818231238636,closed,-3.4187296528467783,-0.10217113129813099,665.7976349719271,100000,1.7683,1.75549,3.792432121685657,0.6692163646247727
45,long,2021-02-26,14:00:00,1.76406,2021-03-01,10:00:00,1.77113,3328.9881748596304,closed,8.901887164036477,0.26740519029965715,674.6995221359635,0,1.76077,1.778,3.7742346347172213,0.6657976349719261
46,short,2021-03-01,10:00:00,1.77113,2021-03-02,09:00:00,1.76166,3373.4976106798126,closed,13.553520400613074,0.40176463613625707,688.2530425365766,100000,1.77406,1.7591,3.8094296981924676,0.6746995221359625
47,long,2021-03-02,09:00:00,1.76166,2021-03-02,11:00:00,1.75737,3441.265212682879,closed,-12.9752767518647,-0.37704960094455825,675.2777657847118,0,1.75736,1.76259,3.9068437867498598,0.6882530425365758
48,short,2021-03-02,11:00:00,1.75737,2021-03-02,13:00:00,1.76198,3376.3888289235547,closed,-13.374897173868783,-0.3961302400746572,661.902868610843,100000,1.76198,1.75655,3.8425474759709735,0.675277765784711
49,long,2021-03-02,13:00:00,1.76198,2021-03-04,10:00:00,1.76278,3309.514343054211,closed,-2.915854225417018,-0.08810519983201218,658.987014385426,0,1.75939,1.76723,3.756585594676683,0.6619028686108422
50,short,2021-03-09,13:00:00,1.74846,2021-03-09,15:00:00,1.75267,3294.935071927125,closed,-12.361597767086433,-0.3751696921862695,646.6254166183396,100000,1.75297,1.74815,3.7689567641548853,0.6589870143854251
51,long,2021-03-09,15:00:00,1.75267,2021-03-10,13:00:00,1.75432,3233.1270830916924,closed,-1.2922657705250085,-0.039969532199435644,645.3331508478146,0,1.75229,1.76044,3.6893734508968516,0.6466254166183385
52,short,2021-03-10,13:00:00,1.75432,2021-03-10,20:00:00,1.75977,3226.665754239068,closed,-14.347884492154366,-0.4446659674403732,630.9852663556603,100000,1.76,1.75355,3.678537272833996,0.6453331508478136
53,long,2021-03-10,20:00:00,1.75977,2021-03-11,01:00:00,1.75826,3154.926331778297,closed,-6.923734560037338,-0.21945788370071784,624.061531795623,0,1.75731,1.76001,3.585612133151829,0.6309852663556594
54,short,2021-03-16,09:00:00,1.72805,2021-03-16,15:00:00,1.73074,3120.307658978111,closed,-9.092707069023653,-0.29140418390670747,614.9688247265993,100000,1.73212,1.72381,3.6113627024427655,0.6240615317956222
55,long,2021-03-16,15:00:00,1.73074,2021-03-19,07:00:00,1.73886,3074.8441236329927,closed,10.257863626499065,0.33360597201197906,625.2266883530984,0,1.72822,1.7436,3.553213219354719,0.6149688247265985
56,short,2021-03-23,11:00:00,1.73355,2021-03-25,00:00:00,1.72171,3126.133441765487,closed,17.119374313620842,0.5476213550229212,642.3460626667193,100000,1.73457,1.72007,3.6066262199134576,0.6252266883530975
57,long,2021-03-26,18:00:00,1.73492,2021-03-29,09:00:00,1.73667,3211.7303133335918,closed,-1.105152750199089,-0.0344098863348213,641.2409099165202,0,1.73381,1.73839,3.7024535002577545,0.6423460626667183
58,long,2021-03-29,10:00:00,1.73987,2021-03-29,17:00:00,1.73745,3206.2045495825964,closed,-8.786346066712923,-0.2740419686528355,632.4545638498073,0,1.73667,1.74446,3.685567944251693,0.6412409099165193
59,long,2021-03-30,15:00:00,1.73522,2021-03-30,17:00:00,1.73183,3162.272819249031,closed,-10.45521507591876,-0.3306234367976397,621.9993487738885,0,1.7316,1.73641,3.6448090953873638,0.6324545638498061
60,short,2021-03-30,17:00:00,1.73183,2021-03-30,19:00:00,1.73353,3109.9967438694375,closed,-7.266408991935761,-0.23364683600584557,614.7329397819527,100000,1.73423,1.73155,3.591572780087465,0.6219993487738875
61,short,2021-03-31,06:00:00,1.73267,2021-03-31,11:00:00,1.73598,3073.6646989097585,closed,-10.0343913578369,-0.32646343504534314,604.6985484241159,100000,1.73598,1.73174,3.5478939427701275,0.6147329397819518
62,long,2021-03-31,11:00:00,1.73598,2021-03-31,21:00:00,1.73192,3023.492742120575,closed,-11.15917844868288,-0.36908236270004113,593.539369975433,0,1.73073,1.7379,3.4833266997552674,0.604698548424115
63,short,2021-03-31,21:00:00,1.73192,2021-04-01,05:00:00,1.7349,2967.696849877161,closed,-9.126918690260936,-0.30754214975288724,584.4124512851721,100000,1.73524,1.73106,3.427059967986006,0.5935393699754322
64,long,2021-04-01,05:00:00,1.7349,2021-04-02,03:00:00,1.73503,2922.0622564258565,closed,-3.734021316070726,-0.12778719234538224,580.6784299691013,0,1.73137,1.73928,3.3685656307866236,0.5844124512851713
65,long,2021-04-02,21:00:00,1.73844,2021-04-05,03:00:00,1.73772,2903.392149845504,closed,-5.123387207712323,-0.17646211545984067,575.555042761389,0,1.7374,1.74118,3.3402270424581855,0.5806784299691008
66,long,2021-04-05,05:00:00,1.73962,2021-04-05,14:00:00,1.73992,2877.7752138069422,closed,-3.387788670491523,-0.11772249111875197,572.1672540908975,0,1.73922,1.74202,3.3085101502706826,0.5755550427613885
67,long,2021-04-05,19:00:00,1.74263,2021-04-06,04:00:00,1.74136,2860.8362704544857,closed,-5.940452319988897,-0.20764740650625105,566.2268017709085,0,1.74109,1.74284,3.2833547803658676,0.5721672540908972
68,long,2021-04-06,07:00:00,1.74397,2021-04-06,10:00:00,1.74021,2831.134008854542,closed,-9.916921992056361,-0.350280910795483,556.3098797788522,0,1.73977,1.7446,3.246769163293568,0.5662268017709084
69,short,2021-04-06,10:00:00,1.74021,2021-04-07,02:00:00,1.73882,2781.5493988942603,closed,-1.5313330857858816,-0.05505324070083483,554.7785466930663,100000,1.74053,1.73395,3.1967973967443704,0.556309879778852
70,short,2021-04-07,15:00:00,1.73612,2021-04-08,06:00:00,1.7346,2773.8927334653317,closed,-1.3217004830009473,-0.04764785844295395,553.4568462100654,100000,1.74013,1.73203,3.195508067950754,0.5547785466930664
71,long,2021-04-08,06:00:00,1.7346,2021-04-08,17:00:00,1.72856,2767.284231050328,closed,-13.380025056543369,-0.4835074368730441,540.076821153522,0,1.72751,1.73583,3.1906886095357176,0.5534568462100656
72,short,2021-04-08,17:00:00,1.72856,2021-04-09,05:00:00,1.72716,2700.384105767612,closed,-1.477406426987502,-0.05471097329568729,538.5994147265345,100000,1.72923,1.72468,3.124432019446952,0.5400768211535224
73,short,2021-04-09,16:00:00,1.72339,2021-04-09,17:00:00,1.72386,2692.997073632673,closed,-4.39826134375747,-0.16332217315871456,534.2011533827771,100000,1.72605,1.72272,3.125232331199175,0.5385994147265346
74,short,2021-04-09,18:00:00,1.72211,2021-04-12,06:00:00,1.71895,2671.005766913886,closed,1.264967709012915,0.04735922792388707,535.46612109179,100000,1.72241,1.71726,3.1020152799924348,0.5342011533827772
75,short,2021-04-13,16:00:00,1.72815,2021-04-14,06:00:00,1.72661,2677.330605458951,closed,-1.2481195820244975,-0.04661805977489819,534.2180015097655,100000,1.72815,1.72241,3.0984933084037274,0.5354661210917903
76,long,2021-04-14,06:00:00,1.72661,2021-04-14,18:00:00,1.72593,2671.090007548828,closed,-4.680215777632281,-0.17521744922130728,529.5377857321332,0,1.72564,1.73261,3.0940281911361893,0.5342180015097656
77,long,2021-04-15,16:00:00,1.72541,2021-04-16,06:00:00,1.7259,2647.688928660666,closed,-2.8466741662317965,-0.10751543111493038,526.6911115659015,0,1.72472,1.7305,3.069054808608581,0.5295377857321333
78,short,2021-04-16,06:00:00,1.7259,2021-04-16,17:00:00,1.72719,2633.4555578295067,closed,-5.54672053694345,-0.2106251810649524,521.144391028958,100000,1.72851,1.71788,3.0516896202902912,0.5266911115659013
79,long,2021-04-16,17:00:00,1.72719,2021-04-20,04:00:00,1.75042,2605.7219551447884,closed,31.507455304270383,1.2091641336506163,552.6518463332284,0,1.72707,1.75446,3.017296250145946,0.5211443910289577
80,long,2021-04-20,20:00:00,1.75713,2021-04-21,04:00:00,1.75751,2763.2592316661407,closed,-3.1002607058368685,-0.1121957965546189,549.5515856273915,0,1.75671,1.7588,3.145196122843661,0.5526518463332282
81,short,2021-04-22,09:00:00,1.73967,2021-04-23,01:00:00,1.73104,2747.757928136957,closed,9.92233967165037,0.36110676162721306,559.4739252990419,100000,1.74227,1.72735,3.1589415557398324,0.5495515856273915
82,short,2021-04-26,14:00:00,1.72853,2021-04-29,05:00:00,1.71718,2797.369626495208,closed,14.572115348667923,0.5209220551566922,574.0460406477098,100000,1.72861,1.71585,3.236703588014334,0.5594739252990417
83,short,2021-04-29,14:00:00,1.71368,2021-04-29,16:00:00,1.71677,2870.230203238548,closed,-9.099250124539497,-0.31702161430370984,564.9467905231703,100000,1.71736,1.71348,3.3497854946530827,0.5740460406477096
84,long,2021-05-04,11:00:00,1.70848,2021-05-04,16:00:00,1.70709,2824.73395261585,closed,-6.169840087118821,-0.21842198913654257,558.7769504360515,0,1.70427,1.71135,3.3067217089059864,0.56494679052317
85,short,2021-05-04,16:00:00,1.70709,2021-05-04,17:00:00,1.71,2793.8847521802563,closed,-8.594659143644945,-0.3076239682734928,550.1822912924066,100000,1.71066,1.70671,3.27327176912788,0.5587769504360512
86,long,2021-05-04,17:00:00,1.71,2021-05-11,16:00:00,1.71031,2750.9114564620313,closed,-3.2689193447548295,-0.11883040935672326,546.9133719476517,0,1.68762,1.71487,3.217440299955592,0.5501822912924063
87,long,2021-05-11,19:00:00,1.71371,2021-05-11,20:00:00,1.71174,2734.5668597382564,closed,-6.881841938135018,-0.2516611328637884,540.0315300095167,0,1.71067,1.71371,3.191399781454571,0.5469133719476513
88,short,2021-05-13,14:00:00,1.70269,2021-05-13,16:00:00,1.70378,2700.1576500475812,closed,-5.440211327064248,-0.2014775443562854,534.5913186824524,100000,1.70441,1.70161,3.1716374090968777,0.5400315300095163
89,short,2021-05-14,11:00:00,1.70749,2021-05-17,01:00:00,1.70845,2672.9565934122593,closed,-5.168265024824496,-0.19335387030085516,529.423053657628,100000,1.7094,1.70337,3.1308606122580622,0.5345913186824519
90,long,2021-05-17,01:00:00,1.70845,2021-05-17,12:00:00,1.70792,2647.115268288137,closed,-4.449468491785037,-0.16808744768649475,524.9735851658429,0,1.70702,1.70995,3.0988501487174185,0.5294230536576274
91,long,2021-05-17,14:00:00,1.70905,2021-05-17,15:00:00,1.70733,2624.8679258292123,closed,-6.2383867001036855,-0.2376647845294136,518.7351984657392,0,1.70733,1.70905,3.071727481149425,0.5249735851658425
92,short,2021-05-19,09:00:00,1.71177,2021-05-20,12:00:00,1.71308,2593.6759923286945,closed,-5.534051236606247,-0.21336709955192124,513.201147229133,100000,1.7152,1.70819,3.0304024399641243,0.5187351984657389
93,long,2021-05-20,12:00:00,1.71308,2021-05-20,15:00:00,1.71055,2566.0057361456643,closed,-7.298643732945887,-0.284435986643935,505.9025034961871,0,1.70986,1.7141,2.9957803910449767,0.5132011472291329
94,short,2021-05-20,15:00:00,1.71055,2021-05-20,22:00:00,1.71096,2529.5125174809345,closed,-4.069741717274859,-0.16089035690275183,501.83276177891224,100000,1.7116,1.70761,2.957542915998871,0.5059025034961869
95,short,2021-05-21,14:00:00,1.70894,2021-05-24,08:00:00,1.70843,2509.16380889456,closed,-2.689536294526035,-0.1071885496272537,499.1432254843862,100000,1.7111,1.70629,2.9365148090565616,0.501832761778912
96,short,2021-05-24,12:00:00,1.70543,2021-05-24,17:00:00,1.70902,2495.7161274219297,closed,-8.679516006711728,-0.3477765724773214,490.4637094776745,100000,1.70902,1.7033,2.9267881149292903,0.499143225484386
97,long,2021-05-24,17:00:00,1.70902,2021-05-25,14:00:00,1.70438,2452.3185473883714,closed,-10.018377458093097,-0.40852675802506566,480.44533201958143,0,1.70416,1.71033,2.869853538739595,0.4904637094776743
98,short,2021-05-25,14:00:00,1.70438,2021-05-25,22:00:00,1.70687,2402.226660097906,closed,-6.808844928259766,-0.2834389044696666,473.63648709132167,100000,1.70736,1.70308,2.8188862344053627,0.48044533201958123
99,long,2021-05-25,22:00:00,1.70687,2021-05-27,04:00:00,1.71071,2368.182435456607,closed,2.0792560479229367,0.08779965668151903,475.7157431392446,0,1.70453,1.71439,2.774883190233125,0.47363648709132145
100,long,2021-05-27,17:00:00,1.71371,2021-05-27,19:00:00,1.71153,2378.5787156962215,closed,-6.2774319212617815,-0.2639152482041927,469.4383112179828,0,1.71087,1.7139,2.7759407550825066,0.4757157431392443
101,long,2021-05-27,20:00:00,1.71371,2021-05-28,10:00:00,1.71406,2347.191556089913,closed,-2.7293691440594245,-0.11628233481745158,466.70894207392337,0,1.71341,1.71573,2.7393101004136207,0.4694383112179826
102,long,2021-05-28,12:00:00,1.71584,2021-05-28,14:00:00,1.71516,2333.544710369616,closed,-4.111512550679973,-0.17619171950764723,462.5974295232434,0,1.71487,1.71678,2.720002692989575,0.4667089420739232
103,long,2021-05-31,17:00:00,1.71692,2021-06-01,10:00:00,1.71123,2312.987147616217,closed,-10.822352785141822,-0.4678950679123066,451.7750767381016,0,1.71123,1.71762,2.6943446958696002,0.46259742952324345
104,short,2021-06-01,10:00:00,1.71123,2021-06-03,09:00:00,1.70603,2258.875383690507,closed,3.7723217587602442,0.16699999415625566,455.54739849686183,100000,1.71163,1.70194,2.640060522186389,0.4517750767381014
105,short,2021-06-03,20:00:00,1.70644,2021-06-04,10:00:00,1.71108,2277.7369924843083,closed,-9.318545001750277,-0.40911417922692733,446.22885349511154,100000,1.71116,1.70644,2.6695775913413993,0.45554739849686166
106,long,2021-06-04,10:00:00,1.71108,2021-06-04,21:00:00,1.71012,2231.144267475557,closed,-4.305888852868206,-0.19299015826260899,441.92296464224336,0,1.70977,1.71593,2.607878377954926,0.44622885349511143
107,long,2021-06-07,15:00:00,1.71366,2021-06-08,06:00:00,1.71175,2209.614823211216,closed,-5.483526292464295,-0.24816661414748878,436.43943834977904,0,1.71007,1.71443,2.5788252316226274,0.44192296464224323
108,long,2021-06-08,19:00:00,1.71347,2021-06-09,12:00:00,1.71368,2182.197191748894,closed,-2.7161017453819563,-0.12446637525022068,433.7233366043971,0,1.71312,1.71655,2.5471087229410423,0.43643943834977883
109,long,2021-06-10,04:00:00,1.71105,2021-06-10,10:00:00,1.7073,2168.6166830219836,closed,-7.721380580621949,-0.35605096285905846,426.00195602377516,0,1.70643,1.71122,2.5348373022670097,0.4337233366043967
110,short,2021-06-10,10:00:00,1.7073,2021-06-10,16:00:00,1.71162,2130.0097801188736,closed,-8.310768435465597,-0.3901751303227247,417.69118758830956,100000,1.71242,1.70575,2.495179265646194,0.4260019560237747
111,long,2021-06-10,16:00:00,1.71162,2021-06-11,09:00:00,1.71305,2088.455937941545,closed,-1.1131842787105164,-0.05330178427454446,416.57800330959907,0,1.71022,1.71573,2.440326635516698,0.41769118758830903
112,long,2021-06-11,18:00:00,1.71644,2021-06-14,05:00:00,1.71483,2082.890016547992,closed,-4.7972921324012185,-0.23031903241592416,411.7807111771979,0,1.71483,1.71858,2.4269884371699475,0.4165780033095985
113,long,2021-06-15,11:00:00,1.71357,2021-06-16,04:00:00,1.71523,2058.903555885986,closed,-0.8203004734286639,-0.03984161720851819,410.9604107037692,0,1.71088,1.71789,2.4030574250085914,0.4117807111771972
114,long,2021-06-16,09:00:00,1.71828,2021-06-16,18:00:00,1.71646,2054.8020535188425,closed,-4.9791005534289585,-0.24231533859440443,405.9813101503402,0,1.71646,1.72075,2.3916964098038065,0.41096041070376854
115,short,2021-06-16,18:00:00,1.71646,2021-06-17,09:00:00,1.71844,2029.906550751698,closed,-5.112777898472523,-0.25187257495076326,400.8685322518677,100000,1.71935,1.71471,2.36522441624238,0.4059813101503396
116,long,2021-06-17,09:00:00,1.71844,2021-06-17,18:00:00,1.71919,2004.342661259335,closed,-1.85883525007391,-0.09274039244896368,399.00969700179377,0,1.71597,1.72233,2.332746748515322,0.400868532251867
117,short,2021-06-17,18:00:00,1.71919,2021-06-22,17:00:00,1.72351,1995.0484850089651,closed,-7.733106815561616,-0.3876149814738395,391.27659018623217,100000,1.72602,1.71443,2.3209168096707926,0.39900969700179306
118,long,2021-06-22,17:00:00,1.72351,2021-06-22,19:00:00,1.71946,1956.3829509311574,closed,-7.2587254898930595,-0.3710278443409153,384.01786469633913,0,1.71946,1.7238,2.270231041225357,0.3912765901862315
119,short,2021-06-22,19:00:00,1.71946,2021-06-23,09:00:00,1.71816,1920.089323481692,closed,-1.1656949763692086,-0.06071045560815147,382.85216971996994,100000,1.7203,1.71609,2.2333631762084516,0.3840178646963384
120,long,2021-06-23,09:00:00,1.71816,2021-06-23,14:00:00,1.71537,1914.260848599846,closed,-5.719555075615213,-0.298786608930475,377.1326146443547,0,1.71453,1.72129,2.228268436699546,0.3828521697199692
121,short,2021-06-23,14:00:00,1.71537,2021-06-23,18:00:00,1.71723,1885.6630732217695,closed,-4.620333476636798,-0.24502433877239155,372.5122811677179,100000,1.71804,1.71525,2.1985496694261526,0.37713261464435394
122,short,2021-06-24,10:00:00,1.71628,2021-06-24,11:00:00,1.71845,1862.561405838586,closed,-4.89792833352917,-0.2629673479851775,367.6143528341887,100000,1.71901,1.71628,2.170463334465922,0.37251228116771723
123,short,2021-06-24,12:00:00,1.71663,2021-06-24,22:00:00,1.71751,1838.0717641709407,closed,-3.4513578973442423,-0.1877705737404095,364.1629949368445,100000,1.71774,1.70834,2.1414885725764323,0.36761435283418814
124,long,2021-06-24,22:00:00,1.71751,2021-06-25,09:00:00,1.71323,1820.8149746842196,closed,-7.0218931048151045,-0.3856456148726972,357.1411018320294,0,1.71322,1.71757,2.1202962133370047,0.36416299493684395
125,long,2021-06-29,12:00:00,1.71362,2021-06-29,15:00:00,1.71052,1785.7055091601444,closed,-5.6716788037242365,-0.317615574047915,351.46942302830513,0,1.71008,1.71381,2.08413243211464,0.3571411018320289
126,short,2021-06-30,09:00:00,1.71388,2021-06-30,12:00:00,1.71906,1757.347115141523,closed,-7.713567286773764,-0.43893248068709373,343.7558557415314,100000,1.7192,1.71273,2.0507236389263226,0.35146942302830464
127,long,2021-06-30,12:00:00,1.71906,2021-06-30,15:00:00,1.71434,1718.7792787076546,closed,-7.062658484454628,-0.41091131199609426,336.69319725707675,0,1.71392,1.71906,1.9996734014026907,0.34375585574153095
