,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
56,long,2021-04-19,11:00:00,1787.23,2021-04-19,15:00:00,1776.26,6682.0788946565335,closed,-42.3584272895772,-0.6339109124175415,1294.0573516417296,0,1775.29,1790.02,0.0074775813909306954,1.3364157789313067
57,short,2021-04-19,15:00:00,1776.26,2021-04-20,14:00:00,1773.44,6470.286758208649,closed,8.970919670095832,0.1386479456836238,1303.0282713118254,100000,1776.87,1764.02,0.0072852924213894915,1.29405735164173
58,long,2021-04-20,14:00:00,1773.44,2021-04-21,12:00:00,1779.44,6515.141356559129,closed,20.7320097658598,0.31821273908336334,1323.7602810776852,0,1766.42,1788.21,0.007347461833001544,1.303028271311826
59,long,2021-04-21,15:00:00,1786.44,2021-04-22,05:00:00,1794.08,6618.801405388426,closed,26.975205894307972,0.40755424195606194,1350.7354869719932,0,1783.91,1798.0,0.007410046131287282,1.3237602810776854
60,long,2021-04-23,04:00:00,1788.87,2021-04-23,17:00:00,1774.24,6753.677434859965,closed,-56.59220536844477,-0.8379465249011882,1294.1432816035483,0,1771.15,1795.72,0.007550774997467636,1.350735486971993
61,short,2021-04-23,17:00:00,1774.24,2021-04-26,05:00:00,1780.73,6470.716408017743,closed,-24.970698269007308,-0.38590314726305397,1269.172583334541,100000,1781.72,1773.99,0.007294071160629614,1.2941432816035485
62,short,2021-04-26,16:00:00,1776.32,2021-04-26,17:00:00,1777.9,6345.862916672704,closed,-6.920831706790449,-0.10906052963430882,1262.2517516277505,100000,1780.18,1773.24,0.007144954644064927,1.2691725833345409
63,short,2021-04-27,05:00:00,1778.26,2021-04-27,06:00:00,1779.98,6311.258758138752,closed,-7.3738369987317185,-0.11683623317175369,1254.8779146290187,100000,1780.15,1777.9,0.007098240705114833,1.2622517516277503
64,short,2021-04-29,10:00:00,1781.35,2021-04-30,02:00:00,1773.39,6274.389573145095,closed,26.775319532861626,0.4267398321497633,1281.6532341618804,100000,1781.39,1757.81,0.007044533160967912,1.254877914629019
65,short,2021-04-30,03:00:00,1769.95,2021-04-30,09:00:00,1772.12,6408.266170809402,closed,-9.1455782732856,-0.14271533094154326,1272.5076558885949,100000,1773.07,1765.6,0.007241183277278343,1.2816532341618805
66,long,2021-05-04,17:00:00,1794.84,2021-05-04,18:00:00,1775.85,6362.538279442974,closed,-68.59735388350833,-1.0781444585589806,1203.9103020050866,0,1775.85,1795.22,0.0070898111023188415,1.2725076558885948
67,short,2021-05-04,18:00:00,1775.85,2021-05-05,06:00:00,1782.74,6019.551510025431,closed,-24.56553938503342,-0.4080958414280541,1179.3447626200532,100000,1783.5,1771.83,0.006779346802968079,1.203910302005086
68,long,2021-05-05,06:00:00,1782.74,2021-05-05,08:00:00,1778.46,5896.723813100261,closed,-15.342807391884644,-0.2601920639016331,1164.0019552281685,0,1778.01,1783.0,0.00661534919629364,1.1793447626200524
69,short,2021-05-05,08:00:00,1778.46,2021-05-05,14:00:00,1778.5,5820.009776140837,closed,-1.3014469416758265,-0.022361593738400846,1162.7005082864928,100000,1780.22,1774.53,0.006544999354656092,1.1640019552281675
70,long,2021-05-07,06:00:00,1820.67,2021-05-07,07:00:00,1819.46,5813.502541432458,closed,-5.032685228316124,-0.08656890045972288,1157.6678230581767,0,1818.8,1821.21,0.006386113399388641,1.1627005082864916
71,long,2021-05-07,15:00:00,1838.86,2021-05-07,21:00:00,1830.98,5788.339115290878,closed,-25.96852286733671,-0.44863513263651844,1131.69930019084,0,1826.63,1841.84,0.006295573469748517,1.1576678230581756
72,long,2021-05-11,14:00:00,1839.68,2021-05-11,15:00:00,1826.79,5658.496500954193,closed,-40.78497426665349,-0.720774047660468,1090.9143259241864,0,1826.79,1841.7,0.006151609520084137,1.1316993001908386
73,short,2021-05-11,15:00:00,1826.79,2021-05-11,22:00:00,1837.86,5454.5716296209275,closed,-34.15055286300977,-0.6260904646948987,1056.7637730611766,100000,1837.95,1818.72,0.005971755516092083,1.0909143259241856
74,short,2021-05-12,04:00:00,1830.49,2021-05-12,11:00:00,1833.52,5283.81886530588,closed,-9.808813114826103,-0.18563870876104063,1046.9549599463505,100000,1835.39,1826.31,0.005773119618578501,1.056763773061176
75,short,2021-05-12,17:00:00,1827.25,2021-05-13,09:00:00,1821.79,5234.774799731749,closed,14.589329542412978,0.27870023258995963,1061.5442894887635,100000,1827.25,1813.66,0.005729675523033793,1.04695495994635
76,short,2021-05-13,11:00:00,1815.35,2021-05-13,15:00:00,1817.08,5307.721447443814,closed,-6.1255669556263035,-0.11540859889277652,1055.4187225331373,100000,1820.72,1809.28,0.005847601231105643,1.061544289488763
77,long,2021-05-17,17:00:00,1864.79,2021-05-18,05:00:00,1868.14,5277.093612665681,closed,8.418950732046424,0.1595376423082565,1063.8376732651836,0,1862.59,1873.55,0.005659718909545504,1.0554187225331362
78,long,2021-05-19,16:00:00,1889.2,2021-05-19,22:00:00,1870.91,5319.188366325911,closed,-52.56637504190449,-0.9882405250899834,1011.2712982232791,0,1863.06,1889.2,0.005631154315399017,1.0638376732651824
79,short,2021-05-19,22:00:00,1870.91,2021-05-20,07:00:00,1875.63,5056.356491116389,closed,-13.773037150697062,-0.2723905479151871,997.4982610725821,100000,1877.54,1864.15,0.005405237548697039,1.0112712982232779
80,long,2021-05-20,07:00:00,1875.63,2021-05-20,09:00:00,1871.22,4987.491305362905,closed,-12.729455864257401,-0.25522763018292954,984.7688052083247,0,1870.78,1878.6,0.0053182038092405275,0.9974982610725811
81,short,2021-05-20,09:00:00,1871.22,2021-05-20,16:00:00,1877.24,4923.844026041617,closed,-16.830788367217348,-0.3418221267408419,967.9380168411074,100000,1878.04,1865.75,0.005262709917638351,0.9847688052083235
82,long,2021-05-27,09:00:00,1901.6,2021-05-27,11:00:00,1896.59,4839.690084205531,closed,-13.723789248455578,-0.2835675220866634,954.2142275926518,0,1894.49,1902.07,0.0050901241945788085,0.9679380168411063
83,short,2021-05-27,11:00:00,1896.59,2021-05-27,21:00:00,1897.87,4771.071137963254,closed,-4.179219736884992,-0.08759499944637338,950.0350078557668,100000,1898.54,1888.73,0.005031209842889875,0.9542142275926508
84,short,2021-05-28,05:00:00,1893.31,2021-05-28,15:00:00,1893.05,4750.175039278829,closed,-0.30273205158664207,-0.006373071499121069,949.7322758041802,100000,1894.74,1883.75,0.005017852374179431,0.9500350078557659
85,long,2021-06-01,04:00:00,1912.19,2021-06-01,12:00:00,1905.71,4748.661379020896,closed,-17.04688949282421,-0.3589830508474586,932.685386311356,0,1905.71,1916.64,0.00496672546035791,0.9497322758041792
86,short,2021-06-01,12:00:00,1905.71,2021-06-02,14:00:00,1901.32,4663.426931556776,closed,9.80510650000482,0.21025539037944385,942.4904928113608,100000,1911.21,1893.14,0.004894162208895138,0.9326853863113553
87,long,2021-06-02,14:00:00,1901.32,2021-06-03,07:00:00,1903.75,4712.452464056801,closed,5.075346895282286,0.10770075526476677,947.5658397066431,0,1901.04,1909.65,0.004957032444887552,0.9424904928113602
88,short,2021-06-03,07:00:00,1903.75,2021-06-04,06:00:00,1870.19,4737.829198533211,closed,82.56763954145015,1.7427314510833853,1030.1334792480934,100000,1904.17,1859.24,0.00497736488355426,0.9475658397066422
89,long,2021-06-07,17:00:00,1892.07,2021-06-08,06:00:00,1896.08,5150.667396240462,closed,9.880601812856176,0.19183148615008908,1040.0140810609496,0,1892.07,1903.47,0.005444478688674798,1.0301334792480925
90,long,2021-06-09,16:00:00,1894.71,2021-06-09,18:00:00,1891.63,5200.070405304741,closed,-9.498626211228009,-0.18266341550949364,1030.5154548497217,0,1889.07,1894.71,0.005489040967013148,1.0400140810609482
91,short,2021-06-09,18:00:00,1891.63,2021-06-10,15:00:00,1891.05,5152.5772742486015,closed,0.5438884531642614,0.010555658347570857,1031.059343302886,100000,1893.19,1871.13,0.005447764387590174,1.0305154548497204
92,long,2021-06-10,15:00:00,1891.05,2021-06-11,11:00:00,1895.3,5155.296716514422,closed,10.549650025435788,0.2046371063694773,1041.6089933283217,0,1885.57,1902.93,0.005452311378878847,1.0310593433028845
93,short,2021-06-11,11:00:00,1895.3,2021-06-14,16:00:00,1864.66,5208.044966641601,closed,83.14774450636287,1.5965250883765036,1124.7567378346846,100000,1895.91,1845.19,0.005495747339884558,1.0416089933283201
94,short,2021-06-15,18:00:00,1856.04,2021-06-16,07:00:00,1860.13,5623.783689173415,closed,-13.523478131823191,-0.240469386435645,1111.2332597028615,100000,1860.85,1852.05,0.006059981130981461,1.124756737834683
95,short,2021-06-16,21:00:00,1835.4,2021-06-21,03:00:00,1773.36,5556.166298514299,closed,186.69166792109212,3.3600806363735525,1297.9249276239536,100000,1840.25,1761.51,0.006054447312318077,1.11123325970286
96,short,2021-06-22,09:00:00,1783.4,2021-06-23,04:00:00,1779.25,6489.624638119758,closed,13.796256410786581,0.21258943590894305,1311.7211840347402,100000,1787.46,1774.15,0.007277811638577726,1.2979249276239517
97,short,2021-06-23,21:00:00,1779.01,2021-06-24,12:00:00,1781.67,6558.605920173691,closed,-11.125611471049933,-0.16963378508271915,1300.5955725636902,100000,1782.34,1773.46,0.0073733210270585225,1.3117211840347383
98,long,2021-06-24,12:00:00,1781.67,2021-06-24,19:00:00,1776.84,6502.977862818443,closed,-18.937076533201587,-0.29120622786487704,1281.6584960304885,0,1776.84,1788.01,0.007299867947283664,1.3005955725636886
99,short,2021-06-24,19:00:00,1776.84,2021-06-25,06:00:00,1777.93,6408.292480152436,closed,-5.220029642744537,-0.08145741878841907,1276.438466387744,100000,1779.67,1773.79,0.0072131339683397895,1.2816584960304873
100,short,2021-06-25,19:00:00,1777.26,2021-06-28,08:00:00,1785.84,6382.192331938713,closed,-32.09464997888314,-0.5028781382577635,1244.343816408861,100000,1785.84,1771.76,0.007182058147866619,1.2764384663877428
101,long,2021-06-28,08:00:00,1785.84,2021-06-28,12:00:00,1776.24,6221.719082044297,closed,-34.696918865567106,-0.5576741477399939,1209.6468975432938,0,1774.8,1785.84,0.006967834836317135,1.2443438164088594
102,short,2021-06-28,12:00:00,1776.24,2021-06-28,20:00:00,1779.82,6048.234487716463,closed,-13.406633754612118,-0.2216619375759991,1196.2402637886817,100000,1782.56,1773.73,0.006810154582394793,1.2096468975432928
103,short,2021-06-30,11:00:00,1756.65,2021-06-30,12:00:00,1757.15,5981.201318943404,closed,-2.9054954154179686,-0.04857712122505906,1193.3347683732636,100000,1759.21,1755.97,0.006809781480594772,1.1962402637886809
104,long,2021-07-02,06:00:00,1779.07,2021-07-02,19:00:00,1782.19,5966.6738418663135,closed,9.263864239501565,0.15526010780914287,1202.5986326127652,0,1774.59,1794.8,0.006707632461753966,1.1933347683732627
105,short,2021-07-02,19:00:00,1782.19,2021-07-02,20:00:00,1788.13,6012.99316306382,closed,-21.250520220617155,-0.35341001801155064,1181.348112392148,100000,1788.14,1781.91,0.006747869938742581,1.202598632612764
106,long,2021-07-02,20:00:00,1788.13,2021-07-05,14:00:00,1789.75,5906.7405619607325,closed,4.163400999390454,0.07048559109236416,1185.5115133915385,0,1784.72,1793.44,0.006606612004676094,1.1813481123921465
107,long,2021-07-06,05:00:00,1797.73,2021-07-06,18:00:00,1796.79,5927.557566957685,closed,-4.291516991452459,-0.07239941481757853,1181.219996400086,0,1796.79,1815.02,0.006594491460850834,1.185511513391537
108,short,2021-07-06,18:00:00,1796.79,2021-07-07,09:00:00,1803.4,5906.099982000424,closed,-22.91505259842233,-0.3879895814202064,1158.3049438016637,100000,1804.79,1790.64,0.006574057048403457,1.1812199964000847
109,long,2021-07-07,09:00:00,1803.4,2021-07-07,19:00:00,1801.99,5791.524719008312,closed,-5.692869046740672,-0.09829655095930363,1152.612074754923,0,1797.57,1809.7,0.006422895329941568,1.1583049438016624
110,short,2021-07-07,19:00:00,1801.99,2021-07-08,11:00:00,1813.63,5763.0603737746105,closed,-38.38564270837919,-0.666063518665481,1114.2264320465438,100000,1813.98,1796.56,0.006396328918334298,1.1526120747549222
111,long,2021-07-08,11:00:00,1813.63,2021-07-08,18:00:00,1796.94,5571.132160232714,closed,-52.38892855905413,-0.9403641316034723,1061.8375034874896,0,1794.9,1818.46,0.006143625943806305,1.114226432046543
112,short,2021-07-08,18:00:00,1796.94,2021-07-09,05:00:00,1806.57,5309.1875174374445,closed,-29.520269152822937,-0.5560223491045824,1032.3172343346666,100000,1807.76,1796.77,0.0059091427843305224,1.061837503487489
113,long,2021-07-09,05:00:00,1806.57,2021-07-09,07:00:00,1801.44,5161.58617167333,closed,-15.695053930408951,-0.30407424013461326,1016.6221804042577,0,1801.44,1806.57,0.005714238774775769,1.032317234334666
114,short,2021-07-09,07:00:00,1801.44,2021-07-09,12:00:00,1804.71,5083.110902021285,closed,-10.249202156097898,-0.2016324718003365,1006.3729782481598,100000,1806.03,1796.76,0.0056433862932113036,1.016622180404257
115,short,2021-07-13,13:00:00,1808.83,2021-07-13,17:00:00,1813.02,5031.864891240795,closed,-12.667821331095961,-0.2517520164968546,993.7051569170638,100000,1816.95,1800.55,0.005563668107274642,1.0063729782481592
116,short,2021-07-13,20:00:00,1807.54,2021-07-14,06:00:00,1812.78,4968.525784585316,closed,-15.402798268436737,-0.3100074133905755,978.3023586486271,100000,1813.64,1804.86,0.005497555555711427,0.9937051569170632
117,long,2021-07-15,10:00:00,1830.93,2021-07-15,13:00:00,1824.45,4891.511793243133,closed,-18.29561074498894,-0.3740277345392788,960.0067479036381,0,1824.01,1833.05,0.005343199131854448,0.9783023586486267
118,short,2021-07-15,13:00:00,1824.45,2021-07-19,06:00:00,1813.25,4800.033739518187,closed,28.501353012640564,0.5937740140864395,988.5081009162787,100000,1832.13,1809.52,0.00526189672451225,0.9600067479036374
119,short,2021-07-19,09:00:00,1803.63,2021-07-19,16:00:00,1815.52,4942.540504581391,closed,-33.57650657093578,-0.6793370037091793,954.931594345343,100000,1815.52,1796.07,0.005480659009421435,0.9885081009162783
120,short,2021-07-20,18:00:00,1807.64,2021-07-21,09:00:00,1812.66,4774.657971726712,closed,-14.219924808708523,-0.2978208050275487,940.7116695366345,100000,1813.81,1805.43,0.005282753171789418,0.9549315943453425
121,long,2021-07-21,09:00:00,1812.66,2021-07-21,10:00:00,1807.56,4703.55834768317,closed,-14.179573171351741,-0.30146480862379793,926.5320963652828,0,1806.38,1812.66,0.005189675226113193,0.940711669536634
122,short,2021-07-21,10:00:00,1807.56,2021-07-21,21:00:00,1804.51,4632.66048182641,closed,6.885296638839463,0.14862510788023384,933.4173930041222,100000,1809.14,1795.7,0.005125871873494003,0.9265320963652821
123,short,2021-07-22,05:00:00,1798.99,2021-07-22,09:00:00,1801.77,4667.086965020608,closed,-8.150709282724023,-0.17464232708352873,925.2666837213982,100000,1802.43,1797.51,0.005188563544011482,0.9334173930041216
124,short,2021-07-22,11:00:00,1797.35,2021-07-22,15:00:00,1802.91,4626.333418606987,closed,-15.24171393900994,-0.3294555873925598,910.0249697823882,100000,1805.92,1794.61,0.005147949390610607,0.9252666837213974
125,long,2021-07-22,15:00:00,1802.91,2021-07-23,06:00:00,1803.27,4550.124848911937,closed,-0.006516366518764638,-0.00014321291690101392,910.0184534158694,0,1797.14,1808.5,0.0050475340964462306,0.9100249697823874
126,short,2021-07-23,06:00:00,1803.27,2021-07-23,10:00:00,1809.47,4550.092267079344,closed,-16.559184823635693,-0.36393074802997033,893.4592685922337,100000,1810.18,1801.61,0.005046490283850277,0.910018453415869
