,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
22,short,2021-02-16,09:00:00,1.21311,2021-02-16,10:00:00,1.21554,3918.805844169383,closed,-15.094342970707551,-0.3851771067751609,768.666825863168,100000,1.21565,1.21311,6.460759278498048,0.7837611688338766
23,long,2021-02-16,10:00:00,1.21554,2021-02-16,15:00:00,1.21083,3843.3341293158446,closed,-21.984564293416096,-0.5720180331375349,746.682261569752,0,1.21072,1.21689,6.3236654150679446,0.7686668258631689
24,short,2021-02-16,15:00:00,1.21083,2021-02-22,14:00:00,1.21366,3733.4113078487644,closed,-15.639257286064613,-0.4188999281484508,731.0430042836873,100000,1.21442,1.20248,6.16669773271023,0.7466822615697529
25,long,2021-02-22,14:00:00,1.21366,2021-02-23,07:00:00,1.21704,3655.2150214184417,closed,3.4251430194439,0.09370565067646117,734.4681473031312,0,1.21308,1.2177,6.023458005402571,0.7310430042836884
26,short,2021-02-24,15:00:00,1.21335,2021-02-24,22:00:00,1.21664,3672.340736515662,closed,-16.745250276258428,-0.45598302221123466,717.7228970268728,100000,1.21684,1.21092,6.053225757639036,0.7344681473031324
27,long,2021-02-24,22:00:00,1.21664,2021-02-25,20:00:00,1.21804,3588.6144851343693,closed,-2.487489377728131,-0.06931614939504965,715.2354076491447,0,1.21563,1.22414,5.8992216023381925,0.7177228970268739
28,short,2021-02-25,20:00:00,1.21804,2021-03-01,02:00:00,1.2092,3576.177038245728,closed,19.367069723217355,0.5415579127122228,734.602477372362,100000,1.21918,1.20629,5.872019044113047,0.7152354076491456
29,short,2021-03-01,11:00:00,1.20388,2021-03-01,17:00:00,1.20497,3673.012386861815,closed,-10.162127044109194,-0.2766701000099707,724.4403503282529,100000,1.20573,1.20301,6.1019576483732845,0.734602477372363
30,short,2021-03-02,06:00:00,1.20211,2021-03-02,12:00:00,1.20239,3622.201751641269,closed,-7.594543746641656,-0.2096665030654481,716.8458065816112,100000,1.20265,1.19931,6.026406487994059,0.7244403503282538
31,long,2021-03-03,11:00:00,1.21016,2021-03-03,12:00:00,1.20837,3584.2290329080606,closed,-11.941996228609609,-0.33318172803595875,704.9038103530016,0,1.20837,1.21016,5.923562227983177,0.7168458065816121
32,short,2021-03-08,10:00:00,1.18778,2021-03-10,11:00:00,1.19001,3524.519051765012,closed,-13.256652104621168,-0.37612655542271756,691.6471582483805,100000,1.19148,1.18362,5.934632763247423,0.7049038103530024
33,long,2021-03-10,11:00:00,1.19001,2021-03-10,14:00:00,1.18854,3458.235791241907,closed,-10.775661742671792,-0.311594188284139,680.8714965057087,0,1.18831,1.19043,5.812112152405287,0.6916471582483814
34,long,2021-03-10,15:00:00,1.19108,2021-03-11,16:00:00,1.1937,3404.3574825285486,closed,1.091219076056945,0.032053598414889556,681.9627155817657,0,1.18878,1.19702,5.716421201814402,0.6808714965057098
35,long,2021-03-11,18:00:00,1.19773,2021-03-12,03:00:00,1.19845,3409.813577908833,closed,-4.325990484547329,-0.12686882686414688,677.6367250972183,0,1.19661,1.19901,5.693793389008931,0.6819627155817666
36,short,2021-03-15,07:00:00,1.1933,2021-03-15,21:00:00,1.19299,3388.183625486097,closed,-5.4761201970417375,-0.16162406771138585,672.1606049001766,100000,1.19393,1.19127,5.678678665023208,0.6776367250972194
37,short,2021-03-16,15:00:00,1.19028,2021-03-17,05:00:00,1.19014,3360.8030245008877,closed,-5.923944744406474,-0.1762657525960254,666.2366601557701,100000,1.19128,1.1884,5.647079719899331,0.6721606049001776
38,long,2021-03-18,08:00:00,1.19795,2021-03-18,09:00:00,1.19475,3331.183300778855,closed,-15.126066506184696,-0.4540748779164482,651.1105936495854,0,1.19443,1.19886,5.561473017703334,0.666236660155771
39,short,2021-03-19,12:00:00,1.18981,2021-03-19,19:00:00,1.19094,3255.5529682479323,closed,-9.215403035817893,-0.2830672124120721,641.8951906137676,100000,1.19108,1.18753,5.472391336848626,0.6511105936495865
40,short,2021-03-24,09:00:00,1.18209,2021-03-24,11:00:00,1.18351,3209.475953068843,closed,-9.927489146653807,-0.30931807222800095,631.9677014671138,100000,1.18436,1.18126,5.430171904117018,0.6418951906137687
41,short,2021-03-24,12:00:00,1.18228,2021-03-24,13:00:00,1.18339,3159.8385073355735,closed,-8.943956196420475,-0.28305105389585755,623.0237452706933,100000,1.18353,1.18228,5.345330221835054,0.6319677014671147
42,short,2021-03-25,14:00:00,1.17976,2021-03-25,15:00:00,1.1808,3115.118726353471,closed,-8.650046977211959,-0.2776795280396142,614.3736982934813,100000,1.18154,1.17976,5.2809363368032,0.6230237452706943
43,short,2021-03-25,17:00:00,1.17761,2021-03-26,02:00:00,1.17822,3071.8684914674122,closed,-7.422720063159563,-0.241635346167237,606.9509782303218,100000,1.17834,1.17624,5.217123651238377,0.6143736982934824
44,short,2021-03-29,04:00:00,1.17858,2021-03-29,05:00:00,1.1791,3034.754891151615,closed,-7.0957615177798665,-0.23381662678817527,599.8552167125418,100000,1.1791,1.17842,5.149849634562975,0.6069509782303231
45,short,2021-03-29,06:00:00,1.17864,2021-03-30,03:00:00,1.17704,2999.2760835627155,closed,-1.6177321201144426,-0.05393741939864388,598.2374845924274,100000,1.17932,1.17614,5.089384517007256,0.5998552167125432
46,short,2021-03-30,08:00:00,1.17613,2021-04-01,10:00:00,1.17414,2991.1874229621435,closed,-0.6236699403837209,-0.020850246146264774,597.6138146520437,100000,1.17652,1.17045,5.086491158225951,0.5982374845924288
47,long,2021-04-01,10:00:00,1.17414,2021-04-02,07:00:00,1.17783,2988.069073260224,closed,3.703267454881138,0.12393513550342983,601.3170821069249,0,1.17253,1.17838,5.089800318974269,0.5976138146520448
48,long,2021-04-05,15:00:00,1.17789,2021-04-06,06:00:00,1.18029,3006.5854105346284,closed,0.41969011229469444,0.013959028432192967,601.7367722192196,0,1.17782,1.18214,5.10503597200864,0.6013170821069257
49,long,2021-04-06,16:00:00,1.18396,2021-04-07,05:00:00,1.18674,3008.6838610961013,closed,1.38040233016175,0.045880604074462386,603.1171745493813,0,1.18364,1.18778,5.082407954822969,0.6017367722192203
50,long,2021-04-08,11:00:00,1.18814,2021-04-08,12:00:00,1.18648,3015.5858727469104,closed,-9.892463795531485,-0.3280445065396329,593.2247107538498,0,1.18648,1.18814,5.076145694525747,0.6031171745493821
51,short,2021-04-08,12:00:00,1.18648,2021-04-08,15:00:00,1.18928,2966.123553769253,closed,-12.592915441395881,-0.42455802036274637,580.6317953124538,100000,1.18945,1.18624,4.999871137767602,0.5932247107538506
52,long,2021-04-08,15:00:00,1.18928,2021-04-09,05:00:00,1.19056,2903.1589765622743,closed,-2.3382283773825683,-0.080540831427404,578.2935669350712,0,1.18849,1.19262,4.882212727973689,0.5806317953124549
53,long,2021-04-09,20:00:00,1.19064,2021-04-12,04:00:00,1.18896,2891.4678346753612,closed,-9.515169223392986,-0.3290774709399905,568.7783977116783,0,1.18872,1.19064,4.856997639379428,0.5782935669350723
54,short,2021-04-12,04:00:00,1.18896,2021-04-12,13:00:00,1.191,2843.891988558396,closed,-10.232117478737145,-0.3597927600592149,558.5462802329412,100000,1.19182,1.18717,4.78383122823038,0.5687783977116793
55,long,2021-04-12,13:00:00,1.191,2021-04-13,03:00:00,1.19043,2792.7314011647104,closed,-6.584843258396831,-0.23578505457598314,551.9614369745443,0,1.18999,1.19191,4.689725274835785,0.5585462802329421
56,long,2021-04-13,15:00:00,1.19245,2021-04-14,10:00:00,1.1958,2759.8071848727272,closed,2.5724795874525443,0.09321229401651761,554.5339165619969,0,1.19244,1.19725,4.628801517669886,0.5519614369745455
57,long,2021-04-14,19:00:00,1.19852,2021-04-14,21:00:00,1.19711,2772.66958280999,closed,-8.443266084053935,-0.3045175716717396,546.090650477943,0,1.19711,1.19856,4.626822385625588,0.554533916561998
58,long,2021-04-15,03:00:00,1.19864,2021-04-15,04:00:00,1.19743,2730.4532523897205,closed,-7.858340316908918,-0.2878035106453926,538.2323101610341,0,1.19726,1.19896,4.555918795284191,0.5460906504779441
59,long,2021-04-16,10:00:00,1.19877,2021-04-20,12:00:00,1.20582,2691.161550805175,closed,10.798692897815586,0.4012651300916773,549.0310030588497,0,1.19431,1.2079,4.489871369495692,0.538232310161035
60,long,2021-04-21,18:00:00,1.20334,2021-04-22,11:00:00,1.20263,2745.1550152942536,closed,-6.7312987673211495,-0.2452065085511982,542.2997042915285,0,1.20257,1.2049,4.562559235617952,0.5490310030588508
61,short,2021-04-22,11:00:00,1.20263,2021-04-22,12:00:00,1.20421,2711.4985214576473,closed,-8.613913340088196,-0.31768091599244275,533.6857909514404,100000,1.20421,1.20229,4.509281360780368,0.5422997042915295
62,short,2021-04-22,17:00:00,1.20228,2021-04-23,04:00:00,1.20256,2668.4289547572052,closed,-5.594086044508502,-0.2096396845992662,528.0917049069319,100000,1.20258,1.19945,4.438947590839414,0.5336857909514411
63,long,2021-04-27,14:00:00,1.20883,2021-04-28,04:00:00,1.20787,2640.458524534663,closed,-6.993647020892466,-0.26486486933647174,521.0980578860394,0,1.20697,1.20933,4.3686184567468755,0.5280917049069326
64,long,2021-04-28,17:00:00,1.20886,2021-04-29,09:00:00,1.21208,2605.4902894302018,closed,2.1084025899183763,0.08092152937478289,523.2064604759578,0,1.20742,1.21492,4.3106567996793705,0.5210980578860404
65,short,2021-05-04,04:00:00,1.20472,2021-05-04,17:00:00,1.20328,2616.0323023797946,closed,-1.739238475659904,-0.06648383026760508,521.4672220002979,100000,1.20489,1.20002,4.342971482800642,0.523206460475959
66,short,2021-05-04,18:00:00,1.20145,2021-05-05,13:00:00,1.20163,2607.336110001495,closed,-5.25241126445187,-0.20144741770361393,516.214810735846,100000,1.20267,1.19867,4.340315635276533,0.521467222000299
67,short,2021-05-05,15:00:00,1.19971,2021-05-05,18:00:00,1.20022,2581.0740536792355,closed,-5.916266385478833,-0.2292172274966459,510.29854435036714,100000,1.20086,1.19942,4.302829940034234,0.5162148107358471
68,short,2021-05-05,19:00:00,1.1994,2021-05-07,11:00:00,1.20877,2551.4927217518402,closed,-24.697785826589914,-0.9679739869934865,485.60075852377724,100000,1.20903,1.1992,4.254615177174988,0.510298544350368
69,long,2021-05-07,11:00:00,1.20877,2021-05-07,13:00:00,1.20716,2428.00379261889,closed,-7.736850947851711,-0.3186506945076309,477.8639075759255,0,1.20716,1.20877,4.017313124281527,0.48560075852377804
70,long,2021-05-07,15:00:00,1.21292,2021-05-10,04:00:00,1.21583,2389.3195378796318,closed,1.3147364118766254,0.0550255581571718,479.17864398780216,0,1.21026,1.21768,3.9397809218738775,0.4778639075759264
71,long,2021-05-11,11:00:00,1.21626,2021-05-11,21:00:00,1.21529,2395.893219939014,closed,-6.329739266896285,-0.2641912091164649,472.84890472090586,0,1.21475,1.21798,3.9397714632381473,0.47917864398780285
72,long,2021-05-17,13:00:00,1.21669,2021-05-17,15:00:00,1.214,2364.2445236045332,closed,-9.586350960055833,-0.4054720594399626,463.26255376085004,0,1.21365,1.21686,3.8863548210382812,0.4728489047209067
73,long,2021-05-17,20:00:00,1.21567,2021-05-21,09:00:00,1.22263,2316.312768804254,closed,8.987420060163387,0.38800546200861064,472.24997382101344,0,1.21521,1.22451,3.810759118517779,0.46326255376085085
74,short,2021-05-28,04:00:00,1.21829,2021-05-28,11:00:00,1.21975,2361.2498691050714,closed,-7.178308914716091,-0.30400462943960754,465.07166490629737,100000,1.21995,1.21722,3.876334647916459,0.4722499738210143
75,short,2021-05-28,14:00:00,1.21569,2021-05-28,18:00:00,1.21938,2325.3583245314903,closed,-11.34884044361149,-0.48804695275933596,453.7228244626859,100000,1.2198,1.21328,3.8255777781037774,0.4650716649062981
76,long,2021-06-01,17:00:00,1.22462,2021-06-01,19:00:00,1.22332,2268.6141223134337,closed,-6.5669878402508575,-0.2894713462135257,447.155836622435,0,1.22326,1.22512,3.705009100477591,0.45372282446268675
77,long,2021-06-02,18:00:00,1.2213,2021-06-03,08:00:00,1.21966,2235.779183112179,closed,-7.110740726926639,-0.3180430688610567,440.0450958955084,0,1.21957,1.22156,3.6613103792879373,0.4471558366224358
78,short,2021-06-04,08:00:00,1.21073,2021-06-04,09:00:00,1.21133,2200.2254794775454,closed,-5.164951760999597,-0.23474647526698222,434.8801441345088,100000,1.21133,1.21053,3.6345435885416983,0.4400450958955091
79,long,2021-06-07,16:00:00,1.21815,2021-06-08,03:00:00,1.21859,2174.4007206725473,closed,-3.21948394846828,-0.14806304642285467,431.6606601860405,0,1.21762,1.22017,3.5700048773509785,0.4348801441345095
80,long,2021-06-10,14:00:00,1.21768,2021-06-11,11:00:00,1.2166,2158.303300930206,closed,-5.890873398233351,-0.2729400170816792,425.76978678780716,0,1.2145,1.21931,3.5449433363941365,0.43166066018604127
81,short,2021-06-11,11:00:00,1.2166,2021-06-14,04:00:00,1.21007,2128.848933939039,closed,7.500981545403287,0.35234916981751807,433.27076833321047,100000,1.21668,1.20934,3.4996694623360827,0.4257697867878078
82,short,2021-06-15,14:00:00,1.21073,2021-06-15,21:00:00,1.2125,2166.353841666055,closed,-7.178915117676707,-0.3313823891371178,426.0918532155338,100000,1.21299,1.21028,3.57859116676064,0.433270768333211
83,short,2021-06-18,17:00:00,1.18565,2021-06-18,22:00:00,1.18681,2130.459266077671,closed,-6.104201987576496,-0.286520474001588,419.98765122795726,100000,1.18823,1.18507,3.593740591367893,0.4260918532155342
84,short,2021-06-22,05:00:00,1.19109,2021-06-22,18:00:00,1.19103,2099.938256139789,closed,-3.8402835288789308,-0.182876021123513,416.1473676990783,100000,1.1915,1.18817,3.5260782243823536,0.4199876512279578
85,long,2021-06-23,12:00:00,1.19408,2021-06-23,19:00:00,1.19358,2080.7368384953943,closed,-4.772507156187598,-0.2293662066193174,411.3748605428907,0,1.19352,1.19698,3.485087830790892,0.4161473676990789
86,short,2021-06-24,18:00:00,1.19269,2021-06-25,04:00:00,1.19422,2056.8743027144556,closed,-6.499097813348811,-0.31596961490412695,404.87576272954186,100000,1.19452,1.19254,3.4491348174537486,0.41137486054289113
87,short,2021-06-28,19:00:00,1.19228,2021-06-29,21:00:00,1.19011,2024.3788136477121,closed,-0.11623182144048155,-0.005741604321132188,404.7595309081014,100000,1.19291,1.18801,3.3958110739888485,0.40487576272954245
88,short,2021-07-01,21:00:00,1.18417,2021-07-02,15:00:00,1.18477,2023.7976545405093,closed,-4.848271781518775,-0.23956306949172468,399.91125912658265,100000,1.1852,1.18194,3.4180863466233893,0.40475953090810185
89,long,2021-07-02,15:00:00,1.18477,2021-07-05,17:00:00,1.1862,1999.556295632915,closed,-1.3619098651945294,-0.0681106037458899,398.5493492613881,0,1.18274,1.18802,3.3754337055005017,0.399911259126583
90,long,2021-07-06,06:00:00,1.18739,2021-07-06,11:00:00,1.18456,1992.7467463069422,closed,-8.504535406632858,-0.42677452227152735,390.04481385475526,0,1.1844,1.18942,3.3565159657853654,0.39854934926138846
91,short,2021-07-06,11:00:00,1.18456,2021-07-07,04:00:00,1.18234,1950.224069273778,closed,-0.027843409754965798,-0.001427703113382971,390.0169704450003,100000,1.18501,1.18092,3.2927400372691595,0.39004481385475565
92,short,2021-07-07,16:00:00,1.18052,2021-07-08,06:00:00,1.17923,1950.0848522250033,closed,-1.5628562659077854,-0.08014298783586782,388.4541141790925,100000,1.18173,1.17827,3.3037726632755113,0.39001697044500067
93,long,2021-07-09,13:00:00,1.18573,2021-07-12,04:00:00,1.18701,1942.270570895464,closed,-1.5678413364344421,-0.0807220868157213,386.88627284265806,0,1.18559,1.18813,3.2760756173757333,0.3884541141790928
94,short,2021-07-15,13:00:00,1.18177,2021-07-16,08:00:00,1.18105,1934.431364213292,closed,-2.4821096633441178,-0.12831210810901836,384.40416317931397,100000,1.18226,1.17965,3.273786547658668,0.3868862728426584
95,short,2021-07-16,10:00:00,1.1802,2021-07-16,11:00:00,1.18185,1922.0208158965715,closed,-6.3286305468624,-0.32926961531945026,378.07553263245154,100000,1.18187,1.17998,3.2571103472234735,0.3844041631793143
96,short,2021-07-16,14:00:00,1.17944,2021-07-16,18:00:00,1.18094,1890.37766316226,closed,-5.987790160818725,-0.3167510004748064,372.0877424716328,100000,1.18128,1.17938,3.2055512161063895,0.378075532632452
97,short,2021-07-19,04:00:00,1.18018,2021-07-19,16:00:00,1.1821,1860.438712358166,closed,-6.551585575381753,-0.3521527224660579,365.53615689625104,100000,1.18212,1.17642,3.1528050167909405,0.37208774247163323
98,long,2021-07-19,16:00:00,1.1821,2021-07-20,07:00:00,1.17889,1827.6807844812572,closed,-8.420875711204035,-0.46074105405633486,357.115281185047,0,1.17884,1.18229,3.0922608653773067,0.36553615689625146
99,long,2021-07-22,16:00:00,1.1816,2021-07-22,18:00:00,1.17674,1785.5764059252374,closed,-10.72361337245729,-0.6005687203791542,346.39166781258973,0,1.17663,1.1816,3.022302650516651,0.3571152811850475
100,long,2021-07-27,15:00:00,1.18189,2021-07-30,14:00:00,1.18837,1731.958339062951,closed,6.218663759512886,0.3590538882636979,352.6103315721026,0,1.17784,1.19082,2.93082831577042,0.3463916678125902
101,short,2021-08-03,17:00:00,1.1859,2021-08-04,15:00:00,1.18893,1763.051657860516,closed,-7.8306015947802585,-0.4441504342693388,344.77972997732235,100000,1.18893,1.18437,2.9733563670807253,0.3526103315721032
102,long,2021-08-04,15:00:00,1.18893,2021-08-04,17:00:00,1.18433,1723.8986498866143,closed,-9.914503001533717,-0.5751209911432915,334.86522697578863,0,1.18372,1.18996,2.899916142895905,0.34477972997732287
103,short,2021-08-04,17:00:00,1.18433,2021-08-09,05:00:00,1.17604,1674.3261348789451,closed,8.557513914301374,0.5111019732675969,343.42274089009,100000,1.18559,1.1743,2.8274655457160502,0.334865226975789
104,short,2021-08-09,22:00:00,1.17354,2021-08-10,21:00:00,1.17226,1717.113704450452,closed,-1.396920591158863,-0.08135282989928357,342.02582029893114,100000,1.17426,1.17104,2.9263829174130445,0.3434227408900904
105,long,2021-08-13,04:00:00,1.17397,2021-08-13,09:00:00,1.17332,1710.129101494657,closed,-4.20229662701538,-0.24572978866581252,337.8235236719158,0,1.1733,1.17423,2.9134119295972765,0.3420258202989314
106,short,2021-08-18,19:00:00,1.16994,2021-08-18,21:00:00,1.17126,1689.1176183595803,closed,-5.131121037180118,-0.30377523633690506,332.6924026347357,100000,1.17344,1.16983,2.887528622595313,0.3378235236719161
107,long,2021-08-18,21:00:00,1.17126,2021-08-19,03:00:00,1.16875,1663.4620131736801,closed,-6.7379428845203275,-0.405055410412719,325.95445975021534,0,1.16853,1.17158,2.840465845625532,0.33269240263473604
108,short,2021-08-19,03:00:00,1.16875,2021-08-19,12:00:00,1.16961,1629.772298751078,closed,-4.31410314375297,-0.2647058823529483,321.6403566064624,100000,1.16972,1.16686,2.7889151636382086,0.32595445975021564
109,short,2021-08-19,21:00:00,1.16759,2021-08-20,17:00:00,1.16789,1608.2017830323127,closed,-3.489588095945292,-0.21698695603766643,318.1507685105171,100000,1.16894,1.16649,2.754737164642234,0.32164035660646256
110,long,2021-08-20,17:00:00,1.16789,2021-08-24,20:00:00,1.17451,1590.7538425525865,closed,5.974636011573829,0.3755852006610081,324.1254045220909,0,1.16762,1.17646,2.7241501212487247,0.3181507685105173
111,long,2021-08-24,21:00:00,1.17546,2021-08-25,03:00:00,1.17419,1620.6270226104562,closed,-4.832530934217701,-0.29818896432034114,319.2928735878732,0,1.17404,1.17592,2.757434574737475,0.32412540452209126
112,long,2021-08-25,18:00:00,1.17568,2021-08-30,08:00:00,1.17996,1596.464367939368,closed,2.776735602614411,0.17393032117581647,322.0696091904876,0,1.17354,1.18096,2.7158144528092136,0.3192928735878736
113,short,2021-08-31,17:00:00,1.18039,2021-09-01,11:00:00,1.18141,1610.3480459524405,closed,-4.442107138122794,-0.27584764357543023,317.6275020523648,100000,1.18165,1.17947,2.7285016747895874,0.3220696091904881
114,long,2021-09-01,11:00:00,1.18141,2021-09-02,14:00:00,1.1847,1588.1375102618267,closed,1.4164846082546236,0.08919155923853825,319.0439866606194,0,1.18118,1.18565,2.6885459074526654,0.31762750205236534
115,long,2021-09-02,16:00:00,1.18589,2021-09-03,22:00:00,1.18804,1595.2199333031,closed,-0.11726895694010286,-0.00735127204041909,318.9267177036793,0,1.18506,1.19084,2.6903337296091543,0.31904398666062006
116,short,2021-09-07,12:00:00,1.18659,2021-09-08,04:00:00,1.18478,1594.6335885183998,closed,-0.5742637606741697,-0.036012270455667975,318.3524539430051,100000,1.18764,1.18382,2.6877583470590514,0.31892671770368
117,short,2021-09-08,08:00:00,1.18368,2021-09-08,20:00:00,1.18241,1591.7622697150296,closed,-1.3000252513982349,-0.08167207353337859,317.0524286916069,100000,1.18448,1.18027,2.6895145135763543,0.31835245394300593
118,short,2021-09-14,13:00:00,1.18038,2021-09-14,15:00:00,1.18417,1585.2621434580385,closed,-8.093080327014164,-0.5105200020332401,308.95934836459276,100000,1.1845,1.18008,2.686019999420591,0.3170524286916077
119,long,2021-09-14,15:00:00,1.18417,2021-09-14,21:00:00,1.18079,1544.7967418229678,closed,-7.327382776594892,-0.47432665917899786,301.63196558799785,0,1.18079,1.18446,2.609079341349583,0.30895934836459354
120,short,2021-09-14,21:00:00,1.18079,2021-09-15,10:00:00,1.1817,1508.159827939993,closed,-4.018419115974883,-0.2664451765343513,297.61354647202296,100000,1.18183,1.18004,2.5544928868638674,0.3016319655879986
121,short,2021-09-17,17:00:00,1.17381,2021-09-20,11:00:00,1.17099,1488.0677323601185,closed,0.7419205693860484,0.049857983830436325,298.355467041409,100000,1.17397,1.17061,2.5354490630683304,0.2976135464720237
122,short,2021-09-21,17:00:00,1.17246,2021-09-22,10:00:00,1.17288,1491.7773352070492,closed,-3.3774380380466957,-0.22640362997457184,294.9780290033623,100000,1.17372,1.1716,2.544696339673932,0.29835546704140986
123,short,2021-09-22,21:00:00,1.16939,2021-09-23,07:00:00,1.17096,1474.890145016816,closed,-4.797631393330182,-0.3252873720486811,290.1803976100321,100000,1.17112,1.16837,2.522494881975758,0.29497802900336323
124,short,2021-09-28,09:00:00,1.16766,2021-09-28,19:00:00,1.16821,1450.9019880501648,closed,-3.4587397980587884,-0.23838548892657543,286.72165781197333,100000,1.16976,1.16695,2.4851446278028964,0.290180397610033
125,long,2021-09-28,19:00:00,1.16821,2021-09-29,10:00:00,1.16621,1433.608289059871,closed,-5.195456522467717,-0.3624041910272983,281.5262012895056,0,1.16571,1.16901,2.454367432327871,0.2867216578119742
126,short,2021-09-30,14:00:00,1.15759,2021-09-30,15:00:00,1.15909,1407.631006447532,closed,-4.537530937479731,-0.32235230090101474,276.98867035202585,100000,1.15924,1.15756,2.4320027063943748,0.2815262012895064
127,short,2021-09-30,20:00:00,1.1569,2021-09-30,21:00:00,1.15847,1384.9433517601335,closed,-4.550692331674332,-0.3285832829112344,272.4379780203515,100000,1.15847,1.15636,2.3942317430376585,0.27698867035202673
