,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,long,2021-01-21,01:00:00,80.314,2021-01-21,09:00:00,80.321,4694.466754585685,closed,-0.6466362877282545,-0.013774435341279229,938.2467146294086,0,80.246,80.517,0.11690282527543605,0.938893350917137
11,short,2021-01-25,14:00:00,80.157,2021-01-26,12:00:00,79.922,4691.233573147045,closed,12.698209521797338,0.2706795414000018,950.944924151206,100000,80.246,79.615,0.11705112649293375,0.938246714629409
12,long,2021-01-29,11:00:00,80.182,2021-01-29,19:00:00,80.032,4754.724620756031,closed,-9.964416056761316,-0.2095687311366712,940.9805080944446,0,80.001,80.639,0.11859830437644436,0.9509449241512062
13,short,2021-01-29,19:00:00,80.032,2021-02-01,07:00:00,80.154,4704.902540472223,closed,-8.230663572600582,-0.17493802479008383,932.749844521844,100000,80.179,79.704,0.11757553329848619,0.9409805080944447
14,short,2021-02-01,12:00:00,80.008,2021-02-01,20:00:00,80.113,4663.749222609222,closed,-7.169890715674795,-0.15373662633737123,925.5799538061692,100000,80.15,79.933,0.11658207235799475,0.9327498445218444
15,short,2021-02-10,18:00:00,80.954,2021-02-11,06:00:00,80.905,4627.899769030848,closed,1.76127046920461,0.03805766237615484,927.3412242753739,100000,80.954,80.68,0.11433406055366871,0.9255799538061696
16,long,2021-02-11,06:00:00,80.905,2021-02-11,22:00:00,81.217,4636.706121376872,closed,16.838914231219583,0.36316544094925857,944.1801385065935,0,80.905,81.374,0.11462100293867801,0.9273412242753745
17,long,2021-02-12,17:00:00,81.339,2021-02-15,15:00:00,81.888,4720.900692532969,closed,30.803599878650797,0.6524941295073785,974.9837383852442,0,81.299,81.981,0.11607963443201831,0.9441801385065938
18,long,2021-02-15,18:00:00,82.055,2021-02-15,19:00:00,81.99,4874.918691926223,closed,-4.955479166562871,-0.10165255011883728,970.0282592186813,0,81.99,82.055,0.11882075905005722,0.9749837383852447
19,long,2021-02-16,03:00:00,82.27,2021-02-16,07:00:00,82.087,4850.1412960934085,closed,-11.876508626026087,-0.24486933268505254,958.1517505926553,0,82.037,82.409,0.117907895857382,0.9700282592186817
20,long,2021-02-17,11:00:00,82.181,2021-02-17,12:00:00,82.121,4790.758752963279,closed,-4.5724548460007695,-0.09544322897020269,953.5792957466545,0,82.099,82.193,0.11659042243251552,0.9581517505926559
21,long,2021-02-22,01:00:00,83.195,2021-02-22,05:00:00,83.229,4767.896478733275,closed,0.8803372535591152,0.018463849990992282,954.4596330002136,0,83.112,83.41,0.11461978433158906,0.9535792957466551
22,long,2021-02-23,10:00:00,83.264,2021-02-23,11:00:00,83.161,4772.298165001071,closed,-6.972562382388736,-0.14610491929284497,947.4870706178248,0,83.127,83.264,0.11463052855978745,0.9544596330002142
23,long,2021-02-23,15:00:00,83.252,2021-02-23,16:00:00,83.039,4737.435353089127,closed,-13.182011177115365,-0.27825205400470127,934.3050594407094,0,82.928,83.291,0.1138095265720734,0.9474870706178253
24,short,2021-02-23,16:00:00,83.039,2021-02-23,21:00:00,83.326,4671.5252972035505,closed,-17.192579013748787,-0.3680292392731029,917.1124804269607,100000,83.326,83.033,0.11251400660421129,0.9343050594407102
25,long,2021-02-25,10:00:00,84.865,2021-02-25,14:00:00,84.781,4585.562402134806,closed,-5.5640030311079585,-0.12133741825250575,911.5484773958527,0,84.694,84.945,0.10806722210887423,0.9171124804269613
26,short,2021-03-02,04:00:00,82.697,2021-03-02,12:00:00,83.26,4557.7423869792665,closed,-32.050821348761154,-0.7032170453583593,879.4976560470916,100000,83.274,82.638,0.11022751458890326,0.9115484773958533
27,long,2021-03-02,12:00:00,83.26,2021-03-03,04:00:00,83.596,4397.488280235461,closed,16.76115914912511,0.38115301465289275,896.2588151962167,0,83.24,83.693,0.10563267548007353,0.8794976560470923
28,long,2021-03-04,05:00:00,83.323,2021-03-04,20:00:00,83.181,4481.294075981086,closed,-8.640895313417094,-0.1928214298572974,887.6179198827996,0,83.181,84.045,0.10756439580862634,0.8962588151962173
29,short,2021-03-04,20:00:00,83.181,2021-03-05,07:00:00,83.506,4438.089599414002,closed,-18.334574544693652,-0.41311862083889694,869.283345338106,100000,83.513,82.909,0.10670921483064648,0.8876179198828005
30,short,2021-03-05,12:00:00,83.125,2021-03-05,20:00:00,83.204,4346.416726690533,closed,-5.104588666985085,-0.1174436090225486,864.1787566711208,100000,83.413,82.81,0.10457544004067448,0.8692833453381067
31,long,2021-03-12,02:00:00,84.624,2021-03-12,05:00:00,84.575,4320.893783355609,closed,-3.4682341422721708,-0.0802665910379944,860.7105225288486,0,84.534,84.778,0.10211981904319364,0.8641787566711219
32,long,2021-03-12,20:00:00,84.648,2021-03-15,00:00:00,84.588,4303.552612644248,closed,-4.012825894232295,-0.09324449484926081,856.6976966346164,0,84.515,84.666,0.10168114102268803,0.8607105225288497
33,short,2021-03-17,07:00:00,84.367,2021-03-17,08:00:00,84.432,4283.488483173087,closed,-4.258427382087307,-0.09941493711996127,852.439269252529,100000,84.432,84.365,0.10154416971500911,0.8566976966346175
34,short,2021-03-17,10:00:00,84.307,2021-03-17,20:00:00,84.838,4262.196346262652,closed,-27.798608063753086,-0.6522132207289926,824.6406611887759,100000,84.872,84.135,0.10111132755910307,0.8524392692525304
35,long,2021-03-17,20:00:00,84.838,2021-03-18,10:00:00,85.19,4123.203305943887,closed,16.185674964832305,0.39255097951390167,840.8263361536082,0,84.762,85.435,0.09720180357726226,0.8246406611887774
36,short,2021-03-22,08:00:00,83.963,2021-03-22,11:00:00,83.973,4204.131680768049,closed,-1.4416812385420201,-0.03429200957565251,839.3846549150661,100000,83.998,83.846,0.10014248373135902,0.8408263361536098
37,short,2021-03-23,02:00:00,84.13,2021-03-24,09:00:00,82.473,4196.923274575338,closed,81.72222261267282,1.9471936289076386,921.1068775277389,100000,84.178,82.304,0.09977233506657168,0.8393846549150676
38,long,2021-03-25,02:00:00,82.789,2021-03-25,17:00:00,82.613,4605.534387638701,closed,-10.823208859671476,-0.23500440879827264,910.2836686680674,0,82.569,83.061,0.11125957283307447,0.9211068775277403
39,short,2021-03-25,17:00:00,82.613,2021-03-26,00:00:00,82.859,4551.418343340345,closed,-14.573408711317327,-0.3201948845823237,895.7102599567501,100000,82.86,82.613,0.1101864922794317,0.9102836686680691
40,long,2021-03-29,14:00:00,83.904,2021-03-29,17:00:00,83.743,4478.551299783758,closed,-9.596175814218272,-0.2142696414950436,886.1140841425317,0,83.686,83.93,0.10675417857989507,0.8957102599567516
41,long,2021-03-29,19:00:00,83.865,2021-03-29,21:00:00,83.79,4430.5704207126655,closed,-4.954007989762576,-0.11181422524293642,881.1600761527692,0,83.79,83.914,0.10565958196417256,0.8861140841425331
42,long,2021-03-30,04:00:00,83.994,2021-03-30,13:00:00,84.093,4405.800380763853,closed,4.206853793101108,0.095484439364721,885.3669299458703,0,83.969,84.279,0.10490750245883881,0.8811600761527707
43,long,2021-03-31,03:00:00,84.222,2021-03-31,17:00:00,84.168,4426.834649729358,closed,-3.8288109277705518,-0.08649094060932754,881.5381190180998,0,84.106,84.479,0.10512299992233284,0.8853669299458716
44,long,2021-04-05,01:00:00,84.277,2021-04-05,07:00:00,84.239,4407.690595090506,closed,-2.973539777876457,-0.06746253426201301,878.5645792402233,0,84.219,84.354,0.10460008294292644,0.8815381190181012
45,long,2021-04-05,12:00:00,84.282,2021-04-05,17:00:00,84.222,4392.8228962011235,closed,-4.110037723737029,-0.09356256377399952,874.4545415164863,0,84.18,84.383,0.10424106917731245,0.8785645792402248
46,long,2021-04-05,21:00:00,84.327,2021-04-06,05:00:00,84.314,4372.272707582438,closed,-1.652189912320138,-0.03778789711480929,872.8023516041661,0,84.268,84.461,0.10369804944045058,0.8744545415164876
47,short,2021-04-07,05:00:00,83.981,2021-04-08,01:00:00,83.6,4364.011758020838,closed,18.821657779733858,0.43129255426822766,891.6240093839,100000,84.091,83.503,0.1039285495057415,0.8728023516041676
48,short,2021-04-08,15:00:00,83.392,2021-04-08,19:00:00,83.598,4458.120046919507,closed,-12.011263420349836,-0.26942440521872973,879.6127459635502,100000,83.646,83.309,0.10691960972082473,0.8916240093839015
49,short,2021-04-09,05:00:00,83.458,2021-04-09,13:00:00,83.681,4398.063729817759,closed,-12.736646693685655,-0.2895966833616897,866.8760992698645,100000,83.704,83.056,0.10539585731308584,0.8796127459635519
50,short,2021-04-14,03:00:00,83.141,2021-04-14,05:00:00,83.381,4334.380496349331,closed,-13.48303515577046,-0.3110717936998531,853.393064114094,100000,83.391,83.115,0.10426577732645341,0.8668760992698663
51,long,2021-04-15,12:00:00,84.311,2021-04-15,13:00:00,84.241,4266.96532057048,closed,-4.4973007758137085,-0.10539810938075383,848.8957633382803,0,84.235,84.311,0.10121965865831219,0.853393064114096
52,long,2021-04-16,12:00:00,84.309,2021-04-16,16:00:00,84.196,4244.478816691412,closed,-6.63849193835531,-0.15640299374918404,842.257271399925,0,84.176,84.376,0.1006886291307313,0.8488957633382825
53,short,2021-04-19,18:00:00,83.864,2021-04-20,01:00:00,83.953,4211.286356999635,closed,-5.411882599156307,-0.12850901459505704,836.8453888007687,100000,83.959,83.801,0.1004313258847571,0.8422572713999271
54,short,2021-04-22,07:00:00,83.609,2021-04-23,05:00:00,83.343,4184.2269440038535,closed,12.375080518900317,0.2957554808692738,849.220469319669,100000,83.754,83.114,0.10009034778561766,0.8368453888007708
55,long,2021-04-27,20:00:00,84.442,2021-04-28,04:00:00,84.249,4246.102346598354,closed,-10.654648545237697,-0.250927737381869,838.5658207744312,0,84.161,84.525,0.10056849308633985,0.8492204693196709
56,short,2021-04-28,04:00:00,84.249,2021-04-28,15:00:00,84.424,4192.829103872165,closed,-9.647343982953462,-0.23009151443935402,828.9184767914778,100000,84.442,84.184,0.09953421652179054,0.8385658207744331
57,long,2021-04-28,15:00:00,84.424,2021-04-29,06:00:00,84.58,4144.592383957399,closed,6.731339591167927,0.16241258409929843,835.6498163826458,0,84.365,84.817,0.09818516971376383,0.8289184767914798
58,long,2021-04-29,10:00:00,84.794,2021-04-29,17:00:00,84.621,4178.249081913238,closed,-9.45882585873027,-0.22638252706559645,826.1909905239155,0,84.515,85.01,0.09855058334111466,0.8356498163826477
59,short,2021-04-29,17:00:00,84.621,2021-05-03,19:00:00,84.666,4130.954952619588,closed,-3.120596430936199,-0.07554176859172275,823.0703940929793,100000,84.853,84.15,0.09763427406009355,0.8261909905239176
60,long,2021-05-07,16:00:00,84.994,2021-05-10,16:00:00,85.576,4115.351970464908,closed,27.2601371602005,0.6624011106666278,850.3305312531799,0,84.958,85.803,0.09683864673894411,0.8230703940929817
61,short,2021-05-11,14:00:00,85.214,2021-05-11,21:00:00,85.228,4251.65265626591,closed,-1.648631778703562,-0.03877625742248433,848.6818994744763,100000,85.31,84.838,0.09978765593132373,0.850330531253182
62,short,2021-05-12,04:00:00,85.066,2021-05-12,15:00:00,85.029,4243.409497372393,closed,0.8972487003898597,0.02114452307620687,849.5791481748661,100000,85.111,84.695,0.09976746284937327,0.8486818994744787
63,short,2021-05-12,18:00:00,84.716,2021-05-13,09:00:00,84.722,4247.895740874342,closed,-1.2507213872677871,-0.029443316492752523,848.3284267875983,100000,84.843,84.567,0.10028555977322684,0.8495791481748683
64,short,2021-05-13,10:00:00,84.529,2021-05-13,16:00:00,84.75,4241.642133938003,closed,-12.038407522342856,-0.28381478545824945,836.2900192652555,100000,84.75,84.309,0.10035945377179438,0.8483284267876007
65,short,2021-05-17,03:00:00,84.929,2021-05-17,18:00:00,84.784,4181.450096326289,closed,6.204265783518746,0.1483759375478294,842.4942850487743,100000,84.966,84.466,0.09846931192705174,0.8362900192652578
66,long,2021-05-21,14:00:00,84.54,2021-05-21,18:00:00,84.22,4212.471425243883,closed,-16.887157153851252,-0.4008847882659184,825.607127894923,0,84.21,84.592,0.09965629111057209,0.8424942850487765
67,short,2021-05-21,18:00:00,84.22,2021-05-24,08:00:00,84.189,4128.035639474627,closed,0.595825234308691,0.0144336262170576,826.2029531292317,100000,84.263,84.046,0.09802981808298807,0.8256071278949254
68,long,2021-05-25,09:00:00,84.46,2021-05-25,18:00:00,84.345,4131.01476564617,closed,-6.548778463200046,-0.158527113426468,819.6541746660316,0,84.314,84.65,0.09782180359095834,0.8262029531292341
69,long,2021-05-26,05:00:00,84.59,2021-05-26,15:00:00,84.518,4098.270873330171,closed,-4.404853898350202,-0.10748078969145612,815.2493207676814,0,84.471,84.803,0.09689728982929828,0.8196541746660342
70,short,2021-05-26,15:00:00,84.518,2021-05-27,09:00:00,84.55,4076.2466038384196,closed,-2.4550465773342367,-0.06022811708748016,812.7942741903472,100000,84.56,84.345,0.09645866215098368,0.815249320767684
71,long,2021-05-27,09:00:00,84.55,2021-05-28,05:00:00,85.086,4063.971370951749,closed,24.854393331820766,0.6115789473684228,837.648667522168,0,84.486,85.138,0.09613178878655823,0.8127942741903499
72,short,2021-05-31,17:00:00,84.685,2021-06-01,10:00:00,85.005,4188.243337610852,closed,-16.762716326619596,-0.40023262679340277,820.8859511955484,100000,85.048,84.663,0.09891346372110414,0.8376486675221705
73,long,2021-06-02,03:00:00,85.088,2021-06-02,09:00:00,84.856,4104.429755977753,closed,-12.108453679885748,-0.2950094020308379,808.7774975156626,0,84.817,85.17,0.09647493785205326,0.8208859511955507
74,short,2021-06-07,05:00:00,84.745,2021-06-08,10:00:00,84.818,4043.8874875783245,closed,-4.387650133875889,-0.10850079650716064,804.3898473817867,100000,84.86,84.662,0.09543660363628118,0.808777497515665
75,short,2021-06-10,22:00:00,84.758,2021-06-11,09:00:00,84.924,4021.949236908945,closed,-8.776350863459882,-0.21821137827698978,795.6134965183268,100000,84.938,84.744,0.09490429781044728,0.804389847381789
76,short,2021-06-15,04:00:00,84.771,2021-06-17,05:00:00,84.416,3978.067482591646,closed,15.769695646406335,0.3964159913177902,811.3831921647331,100000,84.92,84.093,0.09385444273611603,0.7956134965183292
77,short,2021-06-17,10:00:00,84.213,2021-06-18,01:00:00,83.361,4056.9159608236782,closed,40.13690943130296,0.9893453504803175,851.520101596036,100000,84.276,83.089,0.09634892381992516,0.8113831921647356
78,short,2021-06-18,09:00:00,82.835,2021-06-18,11:00:00,83.048,4257.600507980194,closed,-11.902212553045018,-0.27955212168770216,839.617889042991,100000,83.064,82.82,0.10279713908324246,0.851520101596039
79,short,2021-06-18,17:00:00,82.497,2021-06-18,21:00:00,82.608,4198.089445214969,closed,-6.589937383198042,-0.15697467786707903,833.027951659793,100000,82.711,82.497,0.10177556626822719,0.8396178890429937
80,short,2021-06-21,07:00:00,82.285,2021-06-21,09:00:00,82.393,4165.139758298978,closed,-6.401058253815775,-0.15368171598712296,826.6268934059772,100000,82.524,82.207,0.1012369145846504,0.8330279516597957
81,short,2021-06-22,04:00:00,82.982,2021-06-22,16:00:00,83.086,4133.1344670298995,closed,-6.10623275377529,-0.14773854570870695,820.5206606522019,100000,83.219,82.801,0.09961520491262923,0.82662689340598
82,long,2021-06-22,16:00:00,83.086,2021-06-23,05:00:00,83.553,4102.603303261023,closed,22.140153051120787,0.5396610740678318,842.6608137033227,0,83.086,83.688,0.0987555858570884,0.8205206606522046
83,long,2021-06-23,11:00:00,83.887,2021-06-23,21:00:00,84.043,4213.304068516627,closed,6.8921351207273425,0.16358029253639528,849.55294882405,0,83.835,84.149,0.10045189525234248,0.8426608137033255
84,long,2021-06-24,22:00:00,84.101,2021-06-25,11:00:00,84.132,4247.7647441202635,closed,0.615176098149381,0.014482348604660958,850.1681249221994,0,84.056,84.221,0.10101579634297483,0.8495529488240527
85,short,2021-06-29,03:00:00,83.571,2021-06-30,14:00:00,82.958,4250.84062461101,closed,30.228359374297924,0.711114860418087,880.3964842964973,100000,83.674,82.829,0.10173004091397758,0.8501681249222021
86,short,2021-07-01,04:00:00,83.187,2021-07-01,10:00:00,83.398,4401.9824214824985,closed,-12.151655885113522,-0.27604962313822895,868.2448284113838,100000,83.461,83.133,0.10583342160391646,0.8803964842964997
87,long,2021-07-01,10:00:00,83.398,2021-07-01,18:00:00,83.358,4341.224142056931,closed,-3.054525242406405,-0.07036091992612778,865.1903031689774,0,83.287,83.656,0.10410859114263965,0.8682448284113862
88,long,2021-07-05,22:00:00,83.599,2021-07-06,14:00:00,83.817,4325.951515844899,closed,10.312043006110462,0.23837629636716864,875.5023461750878,0,83.559,84.193,0.1034929010118518,0.8651903031689799
89,short,2021-07-07,18:00:00,82.799,2021-07-08,19:00:00,81.725,4377.511730875451,closed,55.800213248198475,1.2747016268312565,931.3025594232863,100000,82.976,81.348,0.10573827536263604,0.8755023461750902
90,long,2021-07-12,17:00:00,82.618,2021-07-13,02:00:00,82.505,4656.512797116443,closed,-7.412928496487717,-0.15919484858021202,923.8896309267986,0,82.42,82.676,0.11272392934025136,0.9313025594232887
91,long,2021-07-13,03:00:00,82.677,2021-07-13,09:00:00,82.683,4619.448154634003,closed,-0.7003958827436656,-0.01516189508569466,923.189235044055,0,82.584,82.817,0.1117468740915612,0.9238896309268007
92,short,2021-07-15,14:00:00,81.931,2021-07-16,03:00:00,81.606,4615.946175220286,closed,17.274447979150395,0.3742341726574836,940.4636830232054,100000,81.956,81.443,0.11267886819934546,0.9231892350440573
93,short,2021-07-16,17:00:00,81.565,2021-07-21,12:00:00,80.503,4702.318415116038,closed,60.169786056730224,1.2795770244590174,1000.6334690799356,100000,81.672,79.861,0.11530235799953503,0.9404636830232076
94,long,2021-07-21,12:00:00,80.503,2021-07-22,03:00:00,80.945,5003.167345399688,closed,26.344852189539345,0.5265634821062483,1026.978321269475,0,80.472,81.286,0.12429766208463507,1.0006334690799377
95,long,2021-07-22,11:00:00,81.31,2021-07-22,16:00:00,81.253,5134.891606347384,closed,-4.752948125408043,-0.0925618005165443,1022.2253731440669,0,81.175,81.475,0.1263040611572349,1.026978321269477
96,short,2021-07-27,04:00:00,81.385,2021-07-29,07:00:00,81.016,5111.126865720344,closed,22.02604592647337,0.4309430484733057,1044.2514190705404,100000,81.395,80.643,0.12560365830854195,1.0222253731440687
97,short,2021-07-29,16:00:00,81.1,2021-07-30,11:00:00,81.033,5221.25709535271,closed,3.1404799150588047,0.06014796547471403,1047.3918989855993,100000,81.155,80.824,0.12876096412707053,1.044251419070542
98,long,2021-07-30,11:00:00,81.033,2021-07-30,13:00:00,80.791,5236.959494928005,closed,-16.816499753346868,-0.3211118926857014,1030.5753992322525,0,80.74,81.064,0.12925498241279493,1.047391898985601
99,short,2021-07-30,13:00:00,80.791,2021-08-02,05:00:00,80.535,5152.876996161272,closed,15.169629537270133,0.29439145449369397,1045.7450287695226,100000,80.884,80.393,0.12756066879135725,1.0305753992322544
100,short,2021-08-02,19:00:00,80.464,2021-08-03,03:00:00,80.548,5228.725143847623,closed,-6.634211453144552,-0.12688009544641476,1039.110817316378,100000,80.636,80.433,0.12996433545057723,1.0457450287695247
101,short,2021-08-03,16:00:00,80.188,2021-08-03,21:00:00,80.684,5195.554086581901,closed,-33.30560873617907,-0.6410405546964572,1005.805208580199,100000,80.691,80.188,0.1295843289914177,1.0391108173163803
102,long,2021-08-05,17:00:00,81.326,2021-08-06,17:00:00,81.146,5029.026042901005,closed,-12.260296266888071,-0.24379066965053317,993.5449123133109,0,81.09,81.395,0.12367572591547613,1.005805208580201
103,long,2021-08-11,15:00:00,81.486,2021-08-13,19:00:00,80.876,4967.724561566565,closed,-38.303603470577734,-0.7710492599955813,955.2413088427331,0,80.876,81.57,0.12192829594204072,0.9935449123133131
104,short,2021-08-13,19:00:00,80.876,2021-08-16,18:00:00,80.19,4776.206544213675,closed,39.439007618430956,0.8257391562391895,994.6803164611641,100000,80.877,79.912,0.11811183896863532,0.9552413088427352
105,short,2021-08-17,05:00:00,79.888,2021-08-17,15:00:00,79.749,4973.401582305831,closed,7.534210340157455,0.1514900861205813,1002.2145268013215,100000,79.946,79.47,0.12450935265135767,0.9946803164611662
106,short,2021-08-17,16:00:00,79.549,2021-08-17,22:00:00,79.514,5011.0726340066185,closed,1.0765720943035615,0.021483865290589193,1003.291098895625,100000,79.656,79.353,0.12598706794570938,1.0022145268013238
107,short,2021-08-20,09:00:00,78.093,2021-08-20,14:00:00,78.195,5016.455494478137,closed,-7.683933044085008,-0.15317454829496838,995.60716585154,100000,78.229,77.917,0.128473883561347,1.0032910988956274
108,long,2021-08-24,08:00:00,79.445,2021-08-24,12:00:00,79.319,4978.035829257713,closed,-9.016106708238608,-0.1811177544212859,986.5910591433014,0,79.249,79.522,0.12532030534980712,0.9956071658515426
109,long,2021-08-24,13:00:00,79.469,2021-08-24,15:00:00,79.355,4932.95529571652,closed,-8.187170081190486,-0.16596886836375205,978.4038890621109,0,79.311,79.513,0.12414791417323787,0.986591059143304
110,long,2021-08-24,17:00:00,79.73,2021-08-24,22:00:00,79.566,4892.019445310569,closed,-11.16371967887224,-0.22820268405869992,967.2401693832387,0,79.54,79.744,0.12271464807000047,0.9784038890621138
111,long,2021-08-25,13:00:00,79.725,2021-08-26,03:00:00,80.028,4836.2008469162065,closed,17.291730729604954,0.3575478206334418,984.5319001128437,0,79.663,80.1,0.12132206577400331,0.9672401693832413
112,long,2021-08-31,06:00:00,80.287,2021-08-31,16:00:00,80.216,4922.65950056423,closed,-5.460401512145288,-0.11092381082866735,979.0714986006984,0,80.199,80.647,0.12262656471319716,0.9845319001128461
113,short,2021-08-31,16:00:00,80.216,2021-09-02,09:00:00,81.317,4895.357493003503,closed,-68.29206784325588,-1.395037399022638,910.7794307574426,100000,81.317,80.16,0.12205439047081637,0.9790714986007006
114,long,2021-09-02,09:00:00,81.317,2021-09-02,22:00:00,81.394,4553.897153787222,closed,3.28935444695691,0.07223163668115205,914.0687852043995,0,81.201,81.518,0.11200357007236428,0.9107794307574445
115,long,2021-09-03,08:00:00,81.653,2021-09-03,17:00:00,81.645,4570.3439260220075,closed,-1.4737964040336515,-0.03224694744836047,912.5949888003659,0,81.524,82.031,0.11194552376574056,0.9140687852044015
116,long,2021-09-07,03:00:00,81.799,2021-09-07,07:00:00,81.631,4562.9749440018395,closed,-10.395666181361912,-0.22782650154648146,902.199322619004,0,81.618,81.962,0.11156554344189634,0.9125949888003679
117,short,2021-09-09,20:00:00,80.849,2021-09-10,05:00:00,81.078,4510.996613095031,closed,-13.79092048954684,-0.3057178196390793,888.4084021294572,100000,81.085,80.767,0.11159065945392102,0.9021993226190061
118,long,2021-09-10,05:00:00,81.078,2021-09-10,17:00:00,81.041,4442.042010647297,closed,-3.0251118039804155,-0.06810182786946661,885.3832903254768,0,80.986,81.432,0.10957453342823692,0.8884084021294594
119,short,2021-09-10,17:00:00,81.041,2021-09-13,10:00:00,81.011,4426.916451627394,closed,0.6441346159882644,0.01455041275403948,886.027424941465,100000,81.06,80.696,0.10925127902240579,0.8853832903254788
120,short,2021-09-15,14:00:00,79.948,2021-09-15,15:00:00,80.045,4430.137124707335,closed,-6.3718879260930095,-0.1438304898183925,879.655537015372,100000,80.069,79.85,0.1108254646697187,0.886027424941467
121,short,2021-09-16,06:00:00,80.052,2021-09-16,14:00:00,80.086,4398.277685076869,closed,-2.857594834755983,-0.06497076900013968,876.797942180616,100000,80.099,79.917,0.10988551654116994,0.8796555370153738
122,short,2021-09-16,17:00:00,79.809,2021-09-16,21:00:00,80.031,4383.989710903088,closed,-13.181346241775008,-0.3006700998634345,863.616595938841,100000,80.052,79.794,0.1098620383892315,0.8767979421806177
123,short,2021-09-17,17:00:00,80.0,2021-09-20,16:00:00,79.525,4318.0829796942135,closed,24.667049021502887,0.5712499999999928,888.2836449603438,100000,80.095,79.061,0.10795207449235533,0.8636165959388428
124,short,2021-09-21,14:00:00,79.473,2021-09-22,04:00:00,79.351,4441.418224801728,closed,5.818021477234699,0.13099467743762017,894.1016664375785,100000,79.559,78.859,0.1117717520365842,0.8882836449603456
125,long,2021-09-22,04:00:00,79.351,2021-09-24,01:00:00,80.527,4470.508332187901,closed,65.24717924985339,1.4595024637370695,959.3488456874319,0,79.233,80.603,0.11267679883524848,0.8941016664375803
126,long,2021-09-27,16:00:00,80.697,2021-09-28,10:00:00,80.934,4796.744228437169,closed,13.009384734033123,0.27121280840674966,972.358230421465,0,80.662,81.311,0.1188828389763478,0.9593488456874338
127,short,2021-09-30,19:00:00,80.381,2021-10-01,13:00:00,80.479,4861.791152107335,closed,-7.020791507075509,-0.1444075092372563,965.3374389143895,100000,80.658,79.919,0.12096866553308207,0.972358230421467
128,short,2021-10-04,04:00:00,80.554,2021-10-04,11:00:00,80.777,4826.687194571958,closed,-14.447034422039815,-0.29931573851081134,950.8904044923497,100000,80.812,80.503,0.11983730651667099,0.9653374389143916
129,long,2021-10-06,20:00:00,80.966,2021-10-08,06:00:00,81.714,4754.452022461757,closed,42.85541358429916,0.9013744040708503,993.7458180766489,0,80.962,81.906,0.11744317423268427,0.9508904044923515
130,long,2021-10-08,17:00:00,81.94,2021-10-11,02:00:00,81.903,4968.729090383254,closed,-3.3586522682219613,-0.06759580180618979,990.387165808427,0,81.868,82.087,0.12127725385363079,0.9937458180766507
131,long,2021-10-11,03:00:00,82.156,2021-10-11,22:00:00,83.258,4951.935829042142,closed,65.3118842683693,1.3189162081892858,1055.6990500767963,0,82.156,83.558,0.12054958442577882,0.9903871658084286
132,long,2021-10-12,13:00:00,83.678,2021-10-12,19:00:00,83.614,5278.4952503839895,closed,-5.219047678453505,-0.09887377805396036,1050.4800023983428,0,83.489,83.799,0.1261620796477925,1.055699050076798
