,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
31,long,2021-02-16,04:00:00,1.75962,2021-02-16,14:00:00,1.75861,3889.488117119181,closed,-7.431242795977321,-0.19105966060853796,770.4663806278577,0,1.75821,1.76275,4.42082735717846,0.7778976234238363
32,long,2021-02-16,15:00:00,1.761,2021-02-17,03:00:00,1.7631,3852.3319031392953,closed,-0.5517081805631829,-0.01432140829074441,769.9146724472945,0,1.7603,1.76681,4.375164001293919,0.7704663806278591
33,long,2021-02-23,11:00:00,1.77759,2021-02-23,22:00:00,1.77665,3849.5733622364787,closed,-7.136819124528496,-0.18539246957959604,762.777853322766,0,1.774,1.77853,4.331227518422672,0.7699146724472958
34,long,2021-02-24,02:00:00,1.77861,2021-02-24,12:00:00,1.77986,3813.889266613837,closed,-2.371009534219917,-0.062167760217249804,760.4068437885461,0,1.77819,1.78596,4.28861781572558,0.7627778533227675
35,short,2021-02-25,13:00:00,1.76486,2021-02-25,16:00:00,1.76841,3802.034218942738,closed,-12.716760274163747,-0.33447253606518035,747.6900835143823,100000,1.7705,1.76365,4.308595830765882,0.7604068437885476
36,short,2021-02-25,20:00:00,1.76384,2021-02-25,22:00:00,1.76644,3738.450417571919,closed,-10.497368013956253,-0.2807946298983998,737.1927155004261,100000,1.76717,1.76296,4.238990404540003,0.7476900835143838
37,short,2021-02-26,05:00:00,1.76244,2021-02-26,14:00:00,1.76406,3685.9635775021366,closed,-8.308053652926704,-0.22539706316243133,728.8846618474994,100000,1.76598,1.75549,4.182796098025619,0.7371927155004273
38,long,2021-02-26,14:00:00,1.76406,2021-03-01,09:00:00,1.7727,3644.423309237502,closed,12.98888614715953,0.35640443068829747,741.8735479946589,0,1.76077,1.778,4.131858677411769,0.7288846618475004
39,short,2021-03-02,12:00:00,1.75781,2021-03-02,13:00:00,1.76198,3709.3677399732996,closed,-13.761937693513962,-0.37100494365147585,728.111610301145,100000,1.76198,1.75733,4.220442186554064,0.74187354799466
40,long,2021-03-02,13:00:00,1.76198,2021-03-03,11:00:00,1.76174,3640.5580515057295,closed,-5.356342370793829,-0.14712970635308104,722.7552679303511,0,1.75939,1.76545,4.132348893297006,0.7281116103011459
41,long,2021-03-03,12:00:00,1.76415,2021-03-03,13:00:00,1.76164,3613.7763396517607,closed,-9.961273133094586,-0.27564719553326034,712.7939947972566,0,1.76061,1.76441,4.096903709607188,0.7227552679303522
42,long,2021-03-03,14:00:00,1.76431,2021-03-04,03:00:00,1.7641,3563.9699739862886,closed,-5.1770738790068656,-0.14526143364828423,707.6169209182497,0,1.76046,1.76723,4.040072293402281,0.7127939947972577
43,short,2021-03-08,01:00:00,1.74977,2021-03-08,06:00:00,1.74949,3538.084604591254,closed,-4.185505740532687,-0.1182986335346898,703.431415177717,100000,1.75059,1.74838,4.044056766993666,0.7076169209182508
44,short,2021-03-09,01:00:00,1.74977,2021-03-09,04:00:00,1.75118,3517.15707588859,closed,-7.557764058199247,-0.2148827560193575,695.8736511195177,100000,1.752,1.74937,4.020136447520063,0.703431415177718
45,long,2021-03-09,04:00:00,1.75118,2021-03-09,13:00:00,1.74846,3479.3682555975943,closed,-10.073903417574616,-0.2895325437704893,685.7997477019431,0,1.74814,1.75567,3.973741426463978,0.6958736511195189
46,long,2021-03-09,16:00:00,1.75636,2021-03-10,06:00:00,1.75621,3428.998738509722,closed,-4.883314657968327,-0.14241226172310187,680.9164330439748,0,1.75494,1.75909,3.90466503280617,0.6857997477019444
47,long,2021-03-10,08:00:00,1.75743,2021-03-10,13:00:00,1.75432,3404.582165219881,closed,-10.580266543303507,-0.31076549279345095,670.3361665006713,0,1.75432,1.76044,3.8745010216280376,0.6809164330439762
48,long,2021-03-10,20:00:00,1.75977,2021-03-12,08:00:00,1.75278,3351.680832503364,closed,-17.79280710543327,-0.5308622149485474,652.543359395238,0,1.75194,1.76001,3.8092260153353723,0.6703361665006728
49,short,2021-03-12,08:00:00,1.75278,2021-03-15,01:00:00,1.73714,3262.7167969761967,closed,24.737669394490386,0.7581923572838632,677.2810287897283,100000,1.75305,1.73464,3.7229050958776306,0.6525433593952393
50,short,2021-03-16,06:00:00,1.73069,2021-03-16,15:00:00,1.73074,3386.405143948648,closed,-4.688473411651093,-0.13844986681611862,672.5925553780772,100000,1.73212,1.72381,3.913358422303992,0.6772810287897296
51,short,2021-03-17,19:00:00,1.73123,2021-03-18,10:00:00,1.73161,3362.9627768903924,closed,-5.295809233115462,-0.15747451234093948,667.2967461449617,100000,1.73355,1.7285,3.885056031712011,0.6725925553780785
52,long,2021-03-18,10:00:00,1.73161,2021-03-19,05:00:00,1.73975,3336.483730724815,closed,11.163317599261763,0.33458330686469895,678.4600637442235,0,1.7306,1.7436,3.8536203079501905,0.667296746144963
53,short,2021-03-22,15:00:00,1.72974,2021-03-22,16:00:00,1.73342,3392.3003187211248,closed,-11.817860095156846,-0.3483730502850084,666.6422036490667,100000,1.73457,1.72963,3.922323954722819,0.678460063744225
54,long,2021-03-26,19:00:00,1.73801,2021-03-29,09:00:00,1.73667,3333.2110182453403,closed,-7.072200745279917,-0.21217380797579521,659.5700029037868,0,1.73381,1.73839,3.8356637973836056,0.6666422036490681
55,long,2021-03-29,10:00:00,1.73987,2021-03-29,17:00:00,1.73745,3297.85001451894,closed,-9.037493103005524,-0.2740419686528355,650.5325098007812,0,1.73667,1.74446,3.7909154299102115,0.6595700029037881
56,long,2021-04-05,06:00:00,1.73966,2021-04-05,14:00:00,1.73992,3252.6625490039123,closed,-3.903830760761916,-0.12001954404884134,646.6286790400193,0,1.73924,1.74202,3.739423276966663,0.6505325098007825
57,long,2021-04-05,19:00:00,1.74263,2021-04-06,04:00:00,1.74136,3233.143395200102,closed,-6.713538408761162,-0.20764740650625102,639.9151406312582,0,1.74109,1.74284,3.7106481527347768,0.6466286790400204
58,long,2021-04-06,07:00:00,1.74397,2021-04-06,10:00:00,1.74021,3199.575703156297,closed,-11.20750291460686,-0.35028091079548307,628.7076377166513,0,1.73977,1.7446,3.6693013104082035,0.6399151406312594
59,short,2021-04-06,10:00:00,1.74021,2021-04-08,05:00:00,1.73493,3143.5381885832635,closed,5.296327420438944,0.1684829991782573,634.0039651370903,100000,1.7427,1.73203,3.6128262549729784,0.6287076377166527
60,long,2021-04-08,05:00:00,1.73493,2021-04-08,17:00:00,1.72856,3170.0198256854583,closed,-15.927454387336976,-0.5024402137262015,618.0765107497533,0,1.72751,1.73583,3.654348965878114,0.6340039651370917
61,short,2021-04-08,17:00:00,1.72856,2021-04-09,04:00:00,1.72786,3090.382553748773,closed,-2.942263880510108,-0.09520710880732257,615.1342468692432,100000,1.72923,1.72468,3.5756728765547887,0.6180765107497546
62,short,2021-04-09,16:00:00,1.72339,2021-04-09,17:00:00,1.72386,3075.671234346223,closed,-5.023253099151711,-0.16332217315871453,610.1109937700915,100000,1.72605,1.72272,3.5693270058967768,0.6151342468692447
63,short,2021-04-09,18:00:00,1.72211,2021-04-12,05:00:00,1.71846,3050.5549688504652,closed,2.3127079310390406,0.07581269489172765,612.4237017011305,100000,1.72241,1.71726,3.5428108179506133,0.610110993770093
64,long,2021-04-13,08:00:00,1.72876,2021-04-13,16:00:00,1.72815,3062.1185085056595,closed,-5.235465250094066,-0.1709752655082255,607.1882364510365,0,1.72493,1.73345,3.5425605734811767,0.6124237017011319
65,short,2021-04-13,16:00:00,1.72815,2021-04-14,05:00:00,1.7265,3035.9411822551897,closed,-1.2220535049687344,-0.04025287156785284,605.9661829460678,100000,1.72815,1.72241,3.5135158201026413,0.6071882364510379
66,long,2021-04-14,05:00:00,1.7265,2021-04-14,18:00:00,1.72593,3029.830914730346,closed,-5.116053325058359,-0.16885606718795018,600.8501296210094,0,1.72564,1.73261,3.5097954413325763,0.6059661829460693
67,long,2021-04-20,20:00:00,1.75713,2021-04-21,04:00:00,1.75751,3004.2506481050555,closed,-3.370642945138768,-0.1121957965546189,597.4794866758706,0,1.75671,1.7588,3.419497303107972,0.6008501296210111
68,short,2021-04-22,12:00:00,1.73725,2021-04-29,04:00:00,1.71663,2987.3974333793626,closed,31.421711884470085,1.051808893365944,628.9011985603406,100000,1.7401,1.71585,3.4392257111864875,0.5974794866758726
69,short,2021-04-29,14:00:00,1.71368,2021-04-29,16:00:00,1.71677,3144.505992801712,closed,-9.968763660256887,-0.31702161430370984,618.9324349000838,100000,1.71736,1.71348,3.6698870183484806,0.6289011985603424
70,long,2021-05-04,12:00:00,1.70981,2021-05-04,15:00:00,1.70606,3094.6621745004268,closed,-11.026116568445854,-0.35629467601664166,607.9063183316379,0,1.70541,1.71135,3.619890133407135,0.6189324349000854
71,short,2021-05-04,15:00:00,1.70606,2021-05-04,18:00:00,1.70906,3039.5315916581967,closed,-9.51595055961936,-0.3130729282674768,598.3903677720185,100000,1.71196,1.70427,3.5632176965150073,0.6079063183316393
72,long,2021-05-04,18:00:00,1.70906,2021-05-10,22:00:00,1.70882,2991.9518388601,closed,-4.519827952787572,-0.15106620013340774,593.870539819231,0,1.68762,1.71334,3.5012835580495714,0.59839036777202
73,long,2021-05-11,15:00:00,1.71327,2021-05-11,16:00:00,1.71031,2969.352699096162,closed,-9.190291061696799,-0.30950486496582985,584.6802487575342,0,1.7086,1.71487,3.466298597531226,0.5938705398192324
74,long,2021-05-11,19:00:00,1.71371,2021-05-11,20:00:00,1.71174,2923.4012437876777,closed,-7.35706468827015,-0.2516611328637884,577.323184069264,0,1.71067,1.71371,3.4117805740617464,0.5846802487575355
75,short,2021-05-13,15:00:00,1.70242,2021-05-13,16:00:00,1.70378,2886.615920346328,closed,-6.274524516504118,-0.21736610237191922,571.0486595527599,100000,1.70435,1.70161,3.391191269306432,0.5773231840692656
76,short,2021-05-14,10:00:00,1.70797,2021-05-14,22:00:00,1.70819,2855.243297763807,closed,-4.282261456636997,-0.14997886379737985,566.7663980961229,100000,1.70981,1.70337,3.3434349523279763,0.5710486595527614
77,long,2021-05-20,11:00:00,1.71236,2021-05-20,16:00:00,1.70821,2833.8319904806212,closed,-10.744571731937196,-0.3791534490410952,556.0218263641857,0,1.70804,1.7141,3.309855393118995,0.5667663980961243
78,short,2021-05-20,16:00:00,1.70821,2021-05-20,21:00:00,1.71092,2780.109131820934,closed,-8.221539538399927,-0.2957272232336768,547.8002868257857,100000,1.7116,1.70761,3.254996905323039,0.5560218263641868
79,short,2021-05-21,14:00:00,1.70894,2021-05-24,08:00:00,1.70843,2739.001434128934,closed,-2.935895911512483,-0.10718854962725373,544.8643909142733,100000,1.7111,1.70629,3.2054974828009573,0.5478002868257867
80,long,2021-05-24,17:00:00,1.70902,2021-05-25,14:00:00,1.70438,2724.3219545713714,closed,-11.129584159175526,-0.40852675802506566,533.7348067550977,0,1.70416,1.71033,3.188168604897978,0.5448643909142743
81,long,2021-05-27,16:00:00,1.71258,2021-05-28,10:00:00,1.71406,2668.674033775494,closed,-1.3440388495230018,-0.050363545060673046,532.3907679055746,0,1.70959,1.71573,3.1165540106453355,0.5337348067550989
82,long,2021-05-28,12:00:00,1.71584,2021-05-28,13:00:00,1.71538,2661.95383952788,closed,-4.3488342855056565,-0.1633700111898619,528.041933620069,0,1.71521,1.71649,3.1027996078047835,0.532390767905576
83,short,2021-05-31,08:00:00,1.71395,2021-05-31,17:00:00,1.71692,2640.2096681003513,closed,-8.183949078203359,-0.30997345313456737,519.8579845418657,100000,1.71724,1.70974,3.080847945506405,0.5280419336200703
84,long,2021-05-31,17:00:00,1.71692,2021-06-01,10:00:00,1.71123,2599.2899227093335,closed,-12.161949349098576,-0.46789506791230656,507.6960351927671,0,1.71123,1.71762,3.0278521104178804,0.5198579845418667
85,short,2021-06-01,10:00:00,1.71123,2021-06-01,22:00:00,1.70838,2538.4801759638412,closed,0.7532146253083415,0.029671873447755084,508.44924981807543,100000,1.71163,1.70194,2.9668486129437204,0.5076960351927683
86,short,2021-06-02,21:00:00,1.70542,2021-06-03,09:00:00,1.70603,2542.246249090383,closed,-4.399140522423006,-0.1730414795182418,504.0501092956524,100000,1.70686,1.70508,2.9813726226857704,0.5084492498180766
87,short,2021-06-03,20:00:00,1.70644,2021-06-04,10:00:00,1.71108,2520.250546478268,closed,-10.310702337686715,-0.4091141792269272,493.7394069579657,100000,1.71116,1.70644,2.9538109121659923,0.5040501092956536
88,long,2021-06-08,18:00:00,1.71198,2021-06-09,08:00:00,1.71377,2468.697034789834,closed,-0.7965620902287809,-0.03226649844040478,492.9428448677369,0,1.71162,1.71544,2.8840255549595604,0.49373940695796686
89,long,2021-06-09,09:00:00,1.71584,2021-06-09,10:00:00,1.71417,2464.7142243386907,closed,-5.764705482015224,-0.23388940693771332,487.17813938572164,0,1.71385,1.71616,2.872895170107575,0.49294284486773815
90,short,2021-06-10,10:00:00,1.7073,2021-06-10,15:00:00,1.70997,2435.8906969286145,closed,-7.150101793492505,-0.29353130674163597,480.0280375922291,100000,1.71063,1.70575,2.8535004942641766,0.4871781393857229
91,long,2021-06-10,15:00:00,1.70997,2021-06-11,08:00:00,1.71324,2400.140187961152,closed,1.3025634924994773,0.05427030883583372,481.3306010847286,0,1.7094,1.71573,2.8072307560496994,0.48002803759223045
92,long,2021-06-11,18:00:00,1.71644,2021-06-14,04:00:00,1.71584,2406.65300542365,closed,-4.126839802747084,-0.17147631143529246,477.2037612819815,0,1.71507,1.71858,2.8042378474326517,0.48133060108473
93,short,2021-06-16,18:00:00,1.71646,2021-06-17,08:00:00,1.71809,2386.0188064099148,closed,-5.523198580425749,-0.23148177062091735,471.68056270155574,100000,1.71935,1.71471,2.7801624347901086,0.477203761281983
94,long,2021-06-17,08:00:00,1.71809,2021-06-17,17:00:00,1.71929,2358.402813507786,closed,-1.5698315622452463,-0.06656333486603788,470.1107311393105,0,1.71597,1.72233,2.7453774988595314,0.4716805627015572
95,short,2021-06-17,17:00:00,1.71929,2021-06-18,20:00:00,1.71889,2350.553655696559,closed,-2.65757523632145,-0.1130616708059748,467.453155902989,100000,1.72257,1.71443,2.7343306314775973,0.4701107311393118
96,long,2021-06-30,12:00:00,1.71906,2021-06-30,15:00:00,1.71434,2337.2657795149516,closed,-9.604089479440628,-0.41091131199609426,457.8490664235484,0,1.71392,1.71906,2.719237001052845,0.46745315590299036
97,short,2021-06-30,15:00:00,1.71434,2021-07-01,20:00:00,1.71133,2289.245332117749,closed,0.8908552661119032,0.03891480103129818,458.73992168966026,100000,1.71663,1.70652,2.670701648585169,0.45784906642354983
98,short,2021-07-02,12:00:00,1.70923,2021-07-06,14:00:00,1.71269,2293.699608448309,closed,-7.785781842395365,-0.33944208795773645,450.9541398472649,100000,1.71283,1.70261,2.6838981394526296,0.4587399216896618
99,long,2021-07-06,14:00:00,1.71269,2021-07-07,05:00:00,1.72073,2254.770699236332,closed,7.500756340968031,0.3326616025083376,458.45489618823296,0,1.71269,1.7247,2.6330167155017334,0.4509541398472664
100,long,2021-07-07,18:00:00,1.72517,2021-07-08,17:00:00,1.72711,2292.2744809411724,closed,-0.5381783256803185,-0.023477918118224257,457.9167178625527,0,1.72014,1.73409,2.6574476497286326,0.4584548961882345
101,long,2021-07-09,16:00:00,1.73083,2021-07-09,17:00:00,1.72642,2289.5835893127705,closed,-8.937219022245374,-0.3903425524170499,448.9794988403073,0,1.72605,1.7331,2.645648144893225,0.4579167178625541
102,long,2021-07-09,19:00:00,1.72884,2021-07-12,10:00:00,1.73069,2244.8974942015434,closed,-0.6437543907504573,-0.028676337891295364,448.33574444955684,0,1.72878,1.73307,2.5969985588042195,0.4489794988403087
103,long,2021-07-13,16:00:00,1.73338,2021-07-13,22:00:00,1.72891,2241.678722247791,closed,-8.815607394603102,-0.39325918148357397,439.52013705495375,0,1.72891,1.73476,2.5864827357507196,0.4483357444495582
104,short,2021-07-13,22:00:00,1.72891,2021-07-14,09:00:00,1.73071,2197.600685274775,closed,-5.269663177493265,-0.23979166064167734,434.2504738774605,100000,1.73077,1.72683,2.5421805475990946,0.439520137054955
105,long,2021-07-14,09:00:00,1.73071,2021-07-15,10:00:00,1.73126,2171.2523693873095,closed,-2.2533397121735885,-0.10378064493762383,431.99713416528687,0,1.72897,1.73752,2.509088604546469,0.4342504738774619
106,short,2021-07-15,10:00:00,1.73126,2021-07-15,14:00:00,1.73856,2159.9856708264415,closed,-12.035030034299345,-0.5571810126728558,419.96210413098754,100000,1.73874,1.73065,2.495275892501925,0.43199713416528834
107,long,2021-07-15,14:00:00,1.73856,2021-07-16,04:00:00,1.74058,2099.8105206549453,closed,-0.39580636005950964,-0.018849622676242947,419.56629777092803,0,1.73685,1.74286,2.415574407158735,0.4199621041309891
108,long,2021-07-19,03:00:00,1.73741,2021-07-19,20:00:00,1.74413,2097.831488854647,closed,5.2795862496381805,0.25166874830926844,424.8458840205662,0,1.73682,1.75619,2.414895147207219,0.4195662977709294
109,short,2021-07-21,17:00:00,1.72091,2021-07-23,17:00:00,1.73109,2124.229420102838,closed,-15.459399891407784,-0.7277650777786218,409.3864841291584,100000,1.73405,1.71536,2.4687280800307256,0.4248458840205676
110,long,2021-07-23,17:00:00,1.73109,2021-07-27,03:00:00,1.734,2046.9324206457986,closed,0.666645670633222,0.03256803516859135,410.05312979979163,0,1.727,1.73613,2.36490583464268,0.40938648412915973
111,long,2021-07-27,16:00:00,1.73871,2021-07-28,05:00:00,1.74705,2050.265648998965,closed,7.065997628896866,0.34463815127307107,417.1191274286885,0,1.73701,1.75028,2.3583756336582464,0.410053129799793
112,short,2021-07-29,18:00:00,1.73748,2021-07-30,02:00:00,1.73859,2085.595637143449,closed,-4.150228246104286,-0.19899486612796505,412.9688991825842,100000,1.73901,1.73672,2.400713259598325,0.41711912742868984
113,short,2021-07-30,06:00:00,1.73608,2021-07-30,11:00:00,1.73738,2064.844495912928,closed,-4.337895651701114,-0.2100834062946326,408.6310035308831,100000,1.73832,1.73551,2.378743486374969,0.4129688991825856
114,short,2021-07-30,16:00:00,1.73463,2021-08-02,03:00:00,1.73442,2043.1550176544226,closed,-2.517004248316102,-0.1231920351890708,406.113999282567,100000,1.73764,1.73221,2.35572429584917,0.40863100353088455
115,long,2021-08-04,14:00:00,1.74799,2021-08-04,17:00:00,1.74429,2030.5699964128416,closed,-7.027575780844974,-0.34608882201843466,399.08642350172204,0,1.74345,1.75069,2.3233199233552155,0.40611399928256836
116,long,2021-08-05,11:00:00,1.7423,2021-08-05,15:00:00,1.74024,1995.432117508617,closed,-5.048948328503667,-0.25302531137002526,394.03747517321835,0,1.73936,1.7445,2.2905723669960594,0.3990864235017234
117,long,2021-08-09,09:00:00,1.74447,2021-08-09,10:00:00,1.74026,1970.1873758660986,closed,-7.407550808236308,-0.3759820461228939,386.62992436498206,0,1.74025,1.74447,2.2587804615339886,0.39403747517321974
118,long,2021-08-09,21:00:00,1.74201,2021-08-10,07:00:00,1.74143,1933.1496218249174,closed,-3.2497168321946366,-0.1681047755179376,383.38020753278744,0,1.74129,1.74343,2.219447215371803,0.3866299243649835
119,long,2021-08-10,11:00:00,1.74294,2021-08-10,16:00:00,1.73886,1916.9010376639437,closed,-7.070218715454182,-0.36883587501577,376.30998881733325,0,1.73886,1.74374,2.19961793023735,0.3833802075327888
120,short,2021-08-10,16:00:00,1.73886,2021-08-13,13:00:00,1.7284,1881.5499440866733,closed,8.777913195897657,0.46652565473931973,385.0879020132309,100000,1.73942,1.7265,2.164118956197363,0.3763099888173347
121,long,2021-08-18,04:00:00,1.73648,2021-08-20,16:00:00,1.75236,1925.4395100661611,closed,15.005299778650015,0.7793181608771708,400.0932017918809,0,1.73224,1.76248,2.217635112487516,0.38508790201323223
122,short,2021-08-23,18:00:00,1.73755,2021-08-24,16:00:00,1.73324,2000.4660089594108,closed,2.2594426277936317,0.11294581450893702,402.35264441967456,100000,1.73892,1.72948,2.302628423883527,0.4000932017918822
123,short,2021-08-24,17:00:00,1.72835,2021-08-24,22:00:00,1.72987,2011.7632220983785,closed,-4.499558963617884,-0.22366245262822726,397.8530854560567,100000,1.73073,1.72831,2.327958135908095,0.4023526444196757
124,short,2021-08-26,11:00:00,1.73281,2021-08-26,19:00:00,1.73558,1989.2654272802895,closed,-5.873811839229905,-0.2952754196940195,391.9792736168268,100000,1.73706,1.7311,2.2959994774733405,0.3978530854560579
125,long,2021-08-26,19:00:00,1.73558,2021-08-27,08:00:00,1.73713,1959.8963680841405,closed,-0.900139868713306,-0.04592793187290921,391.07913374811346,0,1.735,1.73908,2.2584915337629385,0.3919792736168281
126,long,2021-08-27,14:00:00,1.74067,2021-08-27,18:00:00,1.73673,1955.3956687405741,closed,-7.06382599117582,-0.3612479102874085,384.01530775693766,0,1.73514,1.74224,2.2467161136120852,0.39107913374811487
127,short,2021-08-27,18:00:00,1.73673,2021-08-30,06:00:00,1.73883,1920.0765387846945,closed,-4.916852196056921,-0.25607584368324326,379.0984555608807,100000,1.73923,1.73538,2.211139945512192,0.38401530775693893
