,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
81,long,2021-07-12,18:00:00,153.25,2021-07-13,02:00:00,153.213,4127.880106884363,closed,-1.876064270437333,-0.04544861337683925,823.6999571064345,0,153.063,153.369,0.05387119225950229,0.8255760213768727
82,long,2021-07-13,03:00:00,153.361,2021-07-13,08:00:00,153.23,4118.499785532176,closed,-4.39540639796024,-0.10672348250207044,819.3045507084743,0,153.23,153.492,0.05370987129103458,0.8236999571064353
83,short,2021-07-14,17:00:00,152.691,2021-07-15,09:00:00,152.272,4096.522753542375,closed,10.368322671768397,0.2531005756724438,829.6728733802427,100000,152.691,151.849,0.05365768452027132,0.819304550708475
84,short,2021-07-15,10:00:00,151.681,2021-07-15,13:00:00,152.556,4148.364366901216,closed,-24.814981183401716,-0.598187116382408,804.8578921968409,100000,152.795,151.642,0.05469853662490643,0.8296728733802433
85,long,2021-07-15,13:00:00,152.556,2021-07-15,20:00:00,151.724,4024.2894609842074,closed,-22.805024457005292,-0.566684496185022,782.0528677398356,0,151.705,152.637,0.05275819320097809,0.8048578921968416
86,short,2021-07-15,20:00:00,151.724,2021-07-16,04:00:00,152.093,3910.2643386991804,closed,-10.343546564566937,-0.26452294956631767,771.7093211752687,100000,152.152,151.63,0.051544440414162306,0.7820528677398361
87,short,2021-07-19,10:00:00,150.743,2021-07-20,17:00:00,149.62,3858.546605876345,closed,27.92236433522898,0.7236497880498534,799.6316855104976,100000,150.918,148.49,0.05119370857520873,0.771709321175269
88,short,2021-07-21,08:00:00,149.534,2021-07-21,10:00:00,149.829,3998.1584275524892,closed,-8.740655486005053,-0.21861703692806714,790.8910300244926,100000,149.923,149.312,0.05347490774743523,0.7996316855104979
89,long,2021-07-22,12:00:00,151.595,2021-07-22,17:00:00,151.511,3954.4551501224646,closed,-3.0342575190943473,-0.07673010323559694,787.8567725053982,0,151.443,151.901,0.052171313699297006,0.790891030024493
90,long,2021-07-23,15:00:00,152.114,2021-07-27,03:00:00,152.389,3939.283862526993,closed,6.282001981257513,0.15947066016277642,794.1387744866557,0,151.449,152.616,0.051793837023903035,0.7878567725053987
91,long,2021-07-29,09:00:00,152.994,2021-07-29,18:00:00,152.992,3970.6938724332804,closed,-0.897951835716319,-0.022614481613664295,793.2408226509394,0,152.922,153.428,0.05190653061470751,0.7941387744866562
92,short,2021-08-02,13:00:00,152.227,2021-08-03,20:00:00,151.802,3966.2041132546983,closed,10.227828632220945,0.2578744900707571,803.4686512831604,100000,152.34,151.213,0.0521090754367451,0.7932408226509396
93,short,2021-08-04,03:00:00,151.574,2021-08-04,04:00:00,151.805,4017.343256415802,closed,-6.9789405577107795,-0.17372029503740388,796.4897107254496,100000,151.805,151.55,0.053008342544444316,0.8034686512831605
94,short,2021-08-04,15:00:00,151.617,2021-08-04,17:00:00,152.394,3982.448553627248,closed,-21.258096412320175,-0.5337946272515717,775.2316143131295,100000,152.515,151.58,0.05253300821975436,0.7964897107254497
95,long,2021-08-04,17:00:00,152.394,2021-08-05,14:00:00,152.385,3876.1580715656464,closed,-1.0550178184109187,-0.027218131947461546,774.1765964947186,0,152.006,152.676,0.050870218926803504,0.7752316143131294
96,long,2021-08-06,16:00:00,153.155,2021-08-06,18:00:00,152.92,3870.8829824735926,closed,-6.764181929956207,-0.17474519277856657,767.4124145647625,0,152.836,153.155,0.05054856821486198,0.7741765964947186
97,long,2021-08-11,15:00:00,153.132,2021-08-13,10:00:00,152.301,3837.0620728238123,closed,-21.640075911824,-0.5639751325653797,745.7723386529385,0,152.208,153.296,0.05011443816868861,0.7674124145647625
98,short,2021-08-13,10:00:00,152.301,2021-08-13,15:00:00,152.407,3728.8616932646914,closed,-3.3899904519461685,-0.09091220674849342,742.3823482009924,100000,152.47,152.091,0.04896700209801238,0.7457723386529383
99,short,2021-08-13,18:00:00,152.088,2021-08-16,13:00:00,151.538,3711.9117410049603,closed,12.632293063867383,0.3403177107989999,755.0146412648597,100000,152.198,151.331,0.04881268398565252,0.7423823482009921
100,short,2021-08-16,16:00:00,151.015,2021-08-20,03:00:00,149.84,3775.073206324298,closed,28.567641194369596,0.7567440320497851,783.5822824592293,100000,151.365,149.59,0.049996003129812255,0.7550146412648596
101,long,2021-08-24,09:00:00,150.924,2021-08-24,10:00:00,150.578,3917.911412296146,closed,-9.817487900379989,-0.2505796294823909,773.7647945588493,0,150.53,150.948,0.05191899780414176,0.7835822824592292
102,long,2021-08-30,18:00:00,151.21,2021-08-31,05:00:00,151.238,3868.823972794246,closed,-0.10853482767426592,-0.0028053700152161996,773.656259731175,0,151.17,151.329,0.05117153591421528,0.7737647945588493
103,long,2021-08-31,06:00:00,151.364,2021-08-31,12:00:00,151.335,3868.2812986558747,closed,-1.565896952751431,-0.04048043127824077,772.0903627784236,0,151.27,151.593,0.051112302775506394,0.773656259731175
104,long,2021-08-31,14:00:00,151.479,2021-08-31,15:00:00,151.239,3860.4518138921185,closed,-6.939475538029962,-0.17975811828702928,765.1508872403937,0,151.085,151.479,0.050970125415300056,0.7720903627784237
105,short,2021-08-31,15:00:00,151.239,2021-09-02,09:00:00,151.666,3825.754436201969,closed,-11.617170889558684,-0.30365699323586676,753.533716350835,100000,151.949,151.106,0.0505921678429766,0.7651508872403938
106,long,2021-09-02,09:00:00,151.666,2021-09-03,03:00:00,152.137,3767.668581754176,closed,10.897308033564917,0.28923212849287494,764.4310243844,0,151.573,152.228,0.04968376012757211,0.7535337163508352
107,long,2021-09-03,20:00:00,152.296,2021-09-03,22:00:00,152.073,3822.155121922001,closed,-6.411230037046533,-0.1677386142774497,758.0197943473535,0,152.073,152.3,0.05019376900144457,0.7644310243844002
108,short,2021-09-09,03:00:00,151.672,2021-09-09,11:00:00,151.776,3790.098971736768,closed,-3.4068309856295165,-0.08988765230234545,754.6129633617239,100000,151.803,151.434,0.049977569646826946,0.7580197943473537
109,short,2021-09-09,21:00:00,151.799,2021-09-10,05:00:00,152.042,3773.0648168086213,closed,-6.84425044528251,-0.181397637665594,747.7687129164415,100000,152.054,151.78,0.04971132638302784,0.7546129633617243
110,short,2021-09-15,14:00:00,151.017,2021-09-15,15:00:00,151.203,3738.8435645822096,closed,-5.402228741532305,-0.14448929590708798,742.3664841749091,100000,151.203,150.857,0.04951553221931584,0.747768712916442
111,short,2021-09-16,06:00:00,151.208,2021-09-16,13:00:00,151.18,3711.832420874548,closed,-0.1041221919237919,-0.0028051425850539767,742.2623619829853,100000,151.295,151.024,0.049095714788563415,0.7423664841749097
112,short,2021-09-16,17:00:00,150.99,2021-09-16,19:00:00,151.251,3711.31180991493,closed,-7.206763362099619,-0.19418372077620746,735.0555986208857,100000,151.281,150.923,0.04915970342294099,0.742262361982986
113,short,2021-09-21,16:00:00,149.388,2021-09-22,03:00:00,149.202,3675.2779931044324,closed,3.7917547926504436,0.10316919699039216,738.8473534135361,100000,149.434,148.977,0.04920446077468648,0.7350555986208865
114,long,2021-09-27,10:00:00,151.556,2021-09-28,10:00:00,152.165,3694.2367670676845,closed,14.057015018317125,0.38051202195886696,752.9043684318532,0,151.522,152.573,0.048750782114435384,0.7388473534135369
115,short,2021-09-29,10:00:00,150.464,2021-09-29,19:00:00,150.29,3764.52184215927,closed,3.550435678698485,0.09431305827307969,756.4548041105517,100000,150.61,149.939,0.0500388377573276,0.752904368431854
116,short,2021-09-30,18:00:00,150.201,2021-10-01,11:00:00,149.717,3782.2740205527634,closed,11.380988208295213,0.30090332288066024,767.8357923188469,100000,150.24,149.254,0.050362834076374506,0.7564548041105528
117,short,2021-10-07,10:00:00,151.164,2021-10-07,11:00:00,151.392,3839.178961594239,closed,-6.6092475118202385,-0.17215262893282043,761.2265448070266,100000,151.458,151.057,0.05079488451740149,0.7678357923188478
118,long,2021-10-08,17:00:00,152.794,2021-10-11,14:00:00,153.928,3806.1327240351375,closed,27.437146713355745,0.7208667879628691,788.6636915203824,0,152.697,154.198,0.049820447452585015,0.7612265448070276
119,long,2021-10-11,15:00:00,154.179,2021-10-11,20:00:00,154.207,3943.3184576019153,closed,-0.12368156102520134,-0.00313648421640328,788.5400099593571,0,154.048,154.511,0.05115247157656899,0.7886636915203831
120,long,2021-10-12,14:00:00,154.514,2021-10-12,20:00:00,154.381,3942.70004979679,closed,-4.233305576332665,-0.10737072368847468,784.3067043830245,0,154.12,154.823,0.05103356394626752,0.788540009959358
121,long,2021-10-13,18:00:00,154.852,2021-10-13,21:00:00,154.652,3921.533521915128,closed,-5.899834895345511,-0.1504471366207844,778.4068694876789,0,154.648,154.895,0.050648793969921314,0.7843067043830256
122,long,2021-10-15,04:00:00,155.786,2021-10-15,21:00:00,157.095,3892.0343474384003,closed,31.874648553348646,0.8189714094976427,810.2815180410275,0,155.735,157.421,0.04996641992782921,0.7784068694876801
123,long,2021-10-19,04:00:00,157.146,2021-10-19,22:00:00,157.698,4051.4075902051445,closed,13.369361454818062,0.3299930001400106,823.6508794958456,0,156.953,158.057,0.051562338083122,0.810281518041029
124,long,2021-10-20,03:00:00,158.176,2021-10-20,09:00:00,157.725,4118.254397479233,closed,-12.617913233190881,-0.3063898442241512,811.0329662626548,0,157.725,158.222,0.05207179847106051,0.8236508794958467
125,long,2021-10-20,19:00:00,157.801,2021-10-21,06:00:00,157.985,4055.1648313132796,closed,3.8659969593976498,0.09533513729318946,814.8989632220524,0,157.797,158.207,0.051395933249007035,0.811032966262656
126,short,2021-10-22,10:00:00,156.92,2021-10-22,11:00:00,157.36,4074.4948161102684,closed,-12.291617728967946,-0.3016721896507942,802.6073454930845,100000,157.36,156.871,0.05193085414364349,0.8148989632220537
127,short,2021-10-22,13:00:00,156.887,2021-10-25,02:00:00,156.44,4013.036727465428,closed,10.580116167112333,0.263643641601919,813.1874616601968,100000,157.057,155.939,0.05115830792182179,0.8026073454930857
128,long,2021-11-09,12:00:00,153.345,2021-11-09,15:00:00,153.035,4065.9373083009905,closed,-9.085856542425258,-0.22346278000587058,804.1016051177716,0,153.009,153.412,0.05302993000490386,0.8131874616601982
129,short,2021-11-10,20:00:00,152.954,2021-11-11,07:00:00,152.889,4020.508025588865,closed,0.8518995822463321,0.02118885416530311,804.9535047000179,100000,153.012,152.592,0.05257146626552905,0.8041016051177731
130,long,2021-11-12,02:00:00,152.64,2021-11-12,16:00:00,152.599,4024.7675235000975,closed,-1.9387651105077461,-0.04817085953878199,803.0147395895101,0,152.471,152.928,0.05273542352594467,0.8049535047000196
131,long,2021-11-16,03:00:00,153.441,2021-11-16,07:00:00,153.166,4015.0736979475596,closed,-8.051243142242628,-0.20052541367692184,794.9634964472675,0,153.144,153.481,0.05233377908052684,0.803014739589512
132,long,2021-11-16,09:00:00,153.853,2021-11-17,03:00:00,154.19,3974.8174822363467,closed,7.859816433415214,0.19774031055617317,802.8233128806827,0,153.51,154.32,0.051670327939479205,0.7949634964472694
