,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
20,long,2021-02-12,09:00:00,144.729,2021-02-15,19:00:00,146.502,4960.404178086335,closed,59.70671345848329,1.2036663004650041,1051.7875490757494,0,144.674,146.639,0.06854748085161005,0.9920808356172671
21,long,2021-02-16,03:00:00,147.079,2021-02-16,08:00:00,146.961,5258.937745378751,closed,-5.342492064645096,-0.10158880601581124,1046.4450570111044,0,146.871,147.309,0.07151174192615875,1.0517875490757502
22,long,2021-02-16,19:00:00,147.331,2021-02-17,02:00:00,147.231,5232.225285055529,closed,-4.668812237547682,-0.08923186566302703,1041.7762447735568,0,147.14,147.559,0.07102680746150544,1.046445057011106
23,long,2021-02-19,16:00:00,147.909,2021-02-19,22:00:00,147.717,5208.881223867788,closed,-7.873834858044156,-0.15116172781911777,1033.9024099155126,0,147.67,148.15,0.07043359395125096,1.0417762447735577
24,long,2021-02-25,10:00:00,150.372,2021-02-25,13:00:00,150.025,5169.512049577565,closed,-13.031878797159239,-0.25209108078632214,1020.8705311183534,0,149.992,150.399,0.0687563116747475,1.0339024099155132
25,long,2021-03-02,13:00:00,148.915,2021-03-03,16:00:00,149.372,5104.35265559177,closed,14.575143693737221,0.2855434308162523,1035.4456748120906,0,148.561,149.704,0.06855390868068052,1.020870531118354
26,long,2021-03-05,08:00:00,150.356,2021-03-05,10:00:00,150.061,5177.228374060455,closed,-11.262086627590103,-0.21753119263613527,1024.1835881845004,0,150.021,150.375,0.06886626904227906,1.035445674812091
27,long,2021-03-10,09:00:00,150.963,2021-03-10,15:00:00,150.849,5120.917940922504,closed,-4.9590979787771134,-0.0968400204023531,1019.2244902057233,0,150.675,151.177,0.06784335156193907,1.024183588184501
28,short,2021-03-10,15:00:00,150.849,2021-03-12,22:00:00,151.849,5096.122451028618,closed,-34.869728609760216,-0.6842403993397371,984.354761595963,100000,152.235,150.749,0.06756587648613671,1.0192244902057237
29,long,2021-03-12,22:00:00,151.849,2021-03-15,12:00:00,151.954,4921.773807979816,closed,2.3541110973956045,0.047830542183365174,986.7088726933587,0,151.768,152.108,0.06482457978623259,0.9843547615959634
30,short,2021-03-17,17:00:00,151.678,2021-03-17,21:00:00,152.044,4933.5443634667945,closed,-12.956436359579056,-0.26261923284854355,973.7524363337797,100000,152.044,151.359,0.06505286677655024,0.9867088726933589
31,long,2021-03-17,21:00:00,152.044,2021-03-18,06:00:00,151.975,4868.762181668899,closed,-3.2473187388420914,-0.06669700876063299,970.5051175949376,0,151.692,152.264,0.06404412119740205,0.9737524363337798
32,short,2021-03-18,06:00:00,151.975,2021-03-18,08:00:00,152.236,4852.525587974687,closed,-9.368032537481906,-0.19305477874650154,961.1370850574557,100000,152.258,151.91,0.06385952410560537,0.9705051175949375
33,long,2021-03-18,08:00:00,152.236,2021-03-18,14:00:00,152.152,4805.685425287276,closed,-3.675928242042144,-0.0764912372894737,957.4611568154136,0,151.924,152.541,0.06313467806940903,0.9611370850574553
34,short,2021-03-18,14:00:00,152.152,2021-03-19,12:00:00,151.637,4787.305784077066,closed,15.183554848439005,0.3171628371628283,972.6447116638526,100000,152.173,151.358,0.06292793764231909,0.9574611568154133
35,short,2021-03-19,13:00:00,151.359,2021-03-22,07:00:00,150.759,4863.223558319261,closed,18.241327948534938,0.37508717684447085,990.8860396123875,100000,151.46,150.329,0.06426077812775272,0.9726447116638524
36,short,2021-03-23,05:00:00,150.538,2021-03-24,11:00:00,149.166,4954.430198061937,closed,44.09785814022874,0.8900692184033362,1034.9838977526163,100000,150.612,148.543,0.06582298420414695,0.9908860396123874
37,short,2021-03-25,00:00:00,148.782,2021-03-25,01:00:00,148.925,5174.91948876308,closed,-6.078358270127299,-0.11745802583645916,1028.9055394824888,100000,148.925,148.776,0.06956378444654704,1.034983897752616
38,long,2021-03-29,13:00:00,151.534,2021-03-29,17:00:00,151.174,5144.527697412445,closed,-13.318682265915035,-0.2588902820489034,1015.5868572165738,0,151.116,151.81,0.06789931893056933,1.028905539482489
39,short,2021-03-29,17:00:00,151.174,2021-03-30,06:00:00,151.502,5077.934286082868,closed,-12.100286040987337,-0.23829150515300443,1003.4865711755864,100000,151.564,151.09,0.06717999505315554,1.0155868572165736
40,long,2021-03-30,06:00:00,151.502,2021-03-30,16:00:00,151.439,5017.4328558779325,closed,-3.1561521177172085,-0.06290372404325789,1000.3304190578692,0,151.351,151.945,0.06623586297049454,1.0034865711755865
41,long,2021-04-01,16:00:00,152.965,2021-04-02,08:00:00,153.056,5001.652095289346,closed,1.909793050237674,0.038183244533068476,1002.2402121081069,0,152.795,153.21,0.06539603301787136,1.0003304190578692
42,long,2021-04-02,22:00:00,153.151,2021-04-05,01:00:00,153.059,5011.201060540534,closed,-4.077981798456711,-0.08137733348134386,998.1622303096502,0,152.953,153.185,0.06544131034783363,1.0022402121081069
43,long,2021-04-05,11:00:00,153.321,2021-04-05,17:00:00,153.02,4990.811151548251,closed,-10.861232383250595,-0.2176245915432248,987.3009979263996,0,152.901,153.347,0.06510277328674155,0.9981622303096501
44,short,2021-04-05,17:00:00,153.02,2021-04-07,06:00:00,151.778,4936.504989631996,closed,39.01574557862417,0.790351588027721,1026.3167435050239,100000,153.409,151.641,0.06452104286540317,0.9873009979263992
45,short,2021-04-07,16:00:00,150.908,2021-04-12,11:00:00,150.429,5131.583717525118,closed,15.193932900380023,0.2960866223129225,1041.510676405404,100000,151.243,149.606,0.06800943246912183,1.0263167435050238
46,long,2021-04-12,11:00:00,150.429,2021-04-13,11:00:00,150.381,5207.5533820270175,closed,-2.7724114275993914,-0.05323827187576985,1038.7382649778046,0,150.145,150.824,0.06923603004775698,1.0415106764054036
47,short,2021-04-13,11:00:00,150.381,2021-04-14,07:00:00,150.032,5193.691324889019,closed,10.945560880103258,0.21074723535552334,1049.683825857908,100000,150.527,149.609,0.06907377028865373,1.0387382649778039
48,short,2021-04-14,15:00:00,149.858,2021-04-14,16:00:00,150.285,5248.419129289537,closed,-16.074385920275102,-0.3062710032163732,1033.609439937633,100000,150.38,149.858,0.07004523120940538,1.0496838258579073
49,long,2021-04-14,16:00:00,150.285,2021-04-15,02:00:00,150.04,5168.047199688162,closed,-9.527522061443435,-0.1843543933193629,1024.0819178761894,0,150.006,150.391,0.06877662041704977,1.0336094399376325
50,long,2021-04-15,03:00:00,150.16,2021-04-15,04:00:00,149.973,5120.409589380947,closed,-7.468923502805026,-0.14586574320723458,1016.6129943733844,0,149.907,150.16,0.06819938185110479,1.0240819178761895
51,short,2021-04-15,04:00:00,149.973,2021-04-16,12:00:00,149.952,5083.06497186692,closed,-0.3726421831903861,-0.007331052922849445,1016.240352190194,100000,150.179,149.409,0.06778640117710415,1.0166129943733841
52,short,2021-04-19,03:00:00,150.182,2021-04-19,14:00:00,150.611,5081.201760950969,closed,-15.59853356289373,-0.3069851247153468,1000.6418186273003,100000,150.611,149.919,0.06766725387797431,1.016240352190194
53,long,2021-04-19,14:00:00,150.611,2021-04-20,07:00:00,151.465,5003.2090931365,closed,27.302298520075485,0.5456957327154148,1027.9441171473757,0,150.575,151.567,0.06643882708615573,1.0006418186273
54,long,2021-04-20,09:00:00,151.888,2021-04-20,13:00:00,151.473,5139.720585736877,closed,-15.138759219408493,-0.2945444011376751,1012.8053579279672,0,151.422,151.951,0.06767777027463495,1.0279441171473755
55,long,2021-04-21,10:00:00,150.822,2021-04-21,16:00:00,150.281,5064.026789639834,closed,-19.244671708821162,-0.38002705175637297,993.560686219146,0,150.071,150.958,0.06715236225006742,1.0128053579279668
56,short,2021-04-21,16:00:00,150.281,2021-04-21,17:00:00,150.682,4967.803431095728,closed,-14.315436257525494,-0.2881643055342871,979.2452499616205,100000,150.76,150.281,0.06611352640847118,0.9935606862191457
57,long,2021-04-21,17:00:00,150.682,2021-04-22,10:00:00,150.261,4896.226249808101,closed,-14.724109956222414,-0.30072364316905287,964.5211400053981,0,150.261,150.713,0.06498753998232172,0.9792452499616202
58,short,2021-04-22,10:00:00,150.261,2021-04-23,04:00:00,149.611,4822.605700026988,closed,19.832947888002643,0.41124962565137047,984.3540878934008,100000,150.378,149.31,0.06418971922224646,0.9645211400053977
59,long,2021-04-27,13:00:00,150.647,2021-04-28,04:00:00,151.13,4921.770439467002,closed,14.730340405748345,0.2992894647752721,999.0844282991492,0,150.453,151.327,0.06534176504632687,0.9843540878934004
60,long,2021-04-28,19:00:00,151.47,2021-04-28,20:00:00,151.372,4995.422141495745,closed,-4.297045834184792,-0.08601967386280106,994.7873824649644,0,151.348,151.472,0.06595922811772292,0.999084428299149
61,long,2021-04-28,21:00:00,151.557,2021-04-29,19:00:00,151.834,4973.936912324821,closed,8.030415352409712,0.16144988354217568,1002.8177978173741,0,151.351,152.401,0.0656378380718122,0.9947873824649642
62,long,2021-05-03,03:00:00,151.269,2021-05-04,14:00:00,151.529,5014.088989086869,closed,7.549066323743333,0.15055708704360501,1010.3668641411174,0,151.232,152.062,0.06629367536093805,1.002817797817374
63,short,2021-05-04,14:00:00,151.529,2021-05-04,20:00:00,151.829,5051.834320705586,closed,-11.078762780785087,-0.21930178381696658,999.2881013603323,100000,151.873,151.027,0.06667811865326882,1.0103668641411172
64,long,2021-05-04,20:00:00,151.829,2021-05-05,12:00:00,151.944,4996.440506801662,closed,2.7193544324671395,0.05442583432676278,1002.0074557927995,0,151.755,152.221,0.06581668201465678,0.9992881013603325
65,short,2021-05-05,12:00:00,151.944,2021-05-06,07:00:00,152.048,5010.037278963999,closed,-4.497136921716107,-0.08976254409520179,997.5103188710834,100000,152.207,151.802,0.06594583897967671,1.0020074557927998
66,long,2021-05-06,07:00:00,152.048,2021-05-06,09:00:00,151.907,4987.551594355418,closed,-5.6882650673240756,-0.1140492476060133,991.8220538037593,0,151.894,152.082,0.06560496151682914,0.9975103188710837
67,long,2021-05-06,10:00:00,152.023,2021-05-06,11:00:00,151.835,4959.110269018797,closed,-7.18977204238123,-0.1449810883879335,984.6322817613781,0,151.775,152.055,0.06524157882713533,0.9918220538037595
68,short,2021-05-06,11:00:00,151.835,2021-05-07,03:00:00,151.648,4923.161408806891,closed,5.013884928561228,0.10184278987059098,989.6461666899393,100000,152.091,151.344,0.0648488347061862,0.9846322817613782
69,short,2021-05-07,15:00:00,151.518,2021-05-07,18:00:00,151.935,4948.2308334496975,closed,-14.673226462202228,-0.2965348011457395,974.972940227737,100000,151.941,151.335,0.06531541907165746,0.9896461666899395
70,long,2021-05-12,11:00:00,153.798,2021-05-12,13:00:00,153.715,4874.864701138686,closed,-3.669178974095411,-0.07526729866448095,971.3037612536416,0,153.607,153.845,0.06339308314982882,0.9749729402277372
71,short,2021-05-12,13:00:00,153.715,2021-05-12,15:00:00,154.064,4856.518806268209,closed,-12.060905303068628,-0.24834466382590478,959.242855950573,100000,154.173,153.599,0.06318861277387645,0.9713037612536418
72,long,2021-05-12,15:00:00,154.064,2021-05-13,04:00:00,154.142,4796.214279752867,closed,1.4067367710955379,0.029330148509712176,960.6495927216686,0,153.995,154.438,0.062262621764368926,0.9592428559505735
73,short,2021-05-14,11:00:00,153.726,2021-05-14,13:00:00,153.878,4803.247963608344,closed,-5.772458827305419,-0.12017823920481036,954.8771338943632,100000,153.992,153.698,0.06249102902057355,0.9606495927216689
74,long,2021-05-14,13:00:00,153.878,2021-05-17,04:00:00,154.018,4774.385669471817,closed,3.3268604919337688,0.06968143594276946,958.2039943862969,0,153.863,154.301,0.06205416849025615,0.9548771338943635
75,short,2021-05-17,04:00:00,154.018,2021-05-17,18:00:00,154.226,4791.019971931487,closed,-7.490649514426842,-0.15634769961952394,950.71334487187,100000,154.261,153.759,0.062213766857529475,0.9582039943862974
76,long,2021-05-17,18:00:00,154.226,2021-05-18,13:00:00,154.673,4753.5667243593525,closed,12.765114027555118,0.26853760066396243,963.4784588994252,0,154.219,154.832,0.06164416796596362,0.9507133448718705
77,long,2021-05-19,11:00:00,154.671,2021-05-19,12:00:00,154.637,4817.392294497129,closed,-2.0847366301264643,-0.04327520996178458,961.3937222692987,0,154.606,154.783,0.062292120623738505,0.9634784588994258
78,long,2021-05-19,13:00:00,154.696,2021-05-19,14:00:00,154.555,4806.968611346497,closed,-5.404924979848722,-0.11243936494802137,955.98879728945,0,154.53,154.72,0.06214729031579998,0.9613937222692994
79,short,2021-05-20,04:00:00,154.029,2021-05-20,07:00:00,154.102,4779.943986447253,closed,-3.2834453086190054,-0.06869212940420799,952.705351980831,100000,154.11,153.96,0.062065506968781894,0.9559887972894507
80,short,2021-05-20,11:00:00,153.704,2021-05-20,15:00:00,154.029,4763.52675990416,closed,-11.086945518070237,-0.23274657783791483,941.6184064627607,100000,154.08,153.704,0.061983120281894545,0.9527053519808321
81,short,2021-05-21,08:00:00,154.275,2021-05-21,12:00:00,154.514,4708.092032313809,closed,-8.296343279498887,-0.17621455193647984,933.3220631832619,100000,154.514,154.046,0.0610350611870207,0.9416184064627618
82,long,2021-05-21,12:00:00,154.514,2021-05-21,16:00:00,154.291,4666.610315916314,closed,-7.7287407377449995,-0.16561787281412246,925.5933224455168,0,154.29,154.669,0.06040372155165634,0.9333220631832628
83,short,2021-05-21,16:00:00,154.291,2021-05-24,16:00:00,154.071,4627.96661222759,closed,5.6133280758577495,0.12129145575568172,931.2066505213746,100000,154.393,153.788,0.059990104571589924,0.9255933224455181
84,short,2021-05-25,16:00:00,153.9,2021-05-26,06:00:00,154.091,4656.033252606878,closed,-6.770156733387776,-0.14540610786224983,924.4364937879868,100000,154.101,153.787,0.060507254744728754,0.9312066505213756
85,long,2021-05-26,06:00:00,154.091,2021-05-26,17:00:00,154.027,4622.182468939938,closed,-2.904201976198607,-0.06283183313757544,921.5322918117882,0,153.877,154.347,0.05999289340636297,0.9244364937879876
86,short,2021-05-26,17:00:00,154.027,2021-05-26,18:00:00,154.159,4607.661459058945,closed,-4.930093359117662,-0.10699773416349406,916.6021984526706,100000,154.159,153.981,0.059829269661279466,0.9215322918117891
87,long,2021-05-27,11:00:00,154.122,2021-05-28,05:00:00,155.874,4583.010992263357,closed,51.121842906469325,1.1154641128456555,967.7240413591398,0,154.112,156.132,0.05947250869134007,0.9166021984526715
88,short,2021-06-01,11:00:00,155.491,2021-06-02,03:00:00,155.21,4838.620206795704,closed,7.71428995106505,0.15943160697404088,975.438331310205,100000,155.534,154.872,0.062236659443899695,0.9677240413591408
89,long,2021-06-02,03:00:00,155.21,2021-06-03,18:00:00,155.501,4877.191656551029,closed,8.105860481544841,0.16619934282584678,983.5441917917498,0,155.079,155.82,0.06284635856647161,0.9754383313102059
90,short,2021-06-03,18:00:00,155.501,2021-06-04,11:00:00,155.608,4917.720958958753,closed,-4.43067047732368,-0.0900960122442938,979.1135213144261,100000,155.68,155.305,0.06325002358774223,0.9835441917917506
91,long,2021-06-04,11:00:00,155.608,2021-06-04,16:00:00,155.367,4895.567606572135,closed,-8.624112032940415,-0.17616163693384262,970.4894092814857,0,155.346,155.737,0.06292179844959302,0.9791135213144271
92,short,2021-06-04,16:00:00,155.367,2021-06-07,14:00:00,154.924,4852.447046407433,closed,12.802893274722187,0.26384405954931467,983.2923025562079,100000,155.397,154.561,0.06246432056237725,0.9704894092814866
93,short,2021-06-09,15:00:00,154.64,2021-06-10,15:00:00,155.139,4916.461512781043,closed,-16.91155936090734,-0.3439782721158973,966.3807431953006,100000,155.204,154.153,0.06358589644052048,0.9832923025562087
94,long,2021-06-10,15:00:00,155.139,2021-06-11,10:00:00,155.038,4831.903715976507,closed,-4.174381843792674,-0.08639207420442256,962.2063613515079,0,154.864,155.212,0.06229128350674564,0.9663807431953014
95,short,2021-06-11,10:00:00,155.038,2021-06-14,04:00:00,154.897,4811.0318067575445,closed,3.3511453404209126,0.06965543931166523,965.5575066919288,100000,155.149,154.653,0.06206261441398295,0.9622063613515089
96,short,2021-06-14,09:00:00,154.753,2021-06-14,16:00:00,155.132,4827.787533459648,closed,-12.851511577037696,-0.2661987812837355,952.705995114891,100000,155.193,154.343,0.06239345968685129,0.9655575066919297
97,long,2021-06-14,16:00:00,155.132,2021-06-15,09:00:00,155.346,4763.529975574458,closed,5.557029938295227,0.11665781399066513,958.2630250531863,0,155.124,155.491,0.06141260314537888,0.9527059951148916
98,long,2021-06-16,03:00:00,155.062,2021-06-16,17:00:00,155.078,4791.315125265935,closed,-0.5256721146194213,-0.010971353394131942,957.7373529385669,0,154.994,155.379,0.061798701490577125,0.9582630250531872
99,short,2021-06-17,10:00:00,154.547,2021-06-18,14:00:00,152.983,4788.686764692839,closed,47.44131747472021,0.9906957753951827,1005.1786704132871,100000,154.763,152.48,0.06197062077805249,0.9577373529385678
100,short,2021-06-18,15:00:00,152.7,2021-06-18,16:00:00,152.844,5025.89335206644,closed,-5.810551489023162,-0.11561231172233495,999.368118924264,100000,152.876,152.7,0.06582702491246155,1.005178670413288
101,short,2021-06-18,17:00:00,152.193,2021-06-21,01:00:00,152.237,4996.840594621324,closed,-2.5096522144641025,-0.05022478037753557,996.8584667097998,100000,152.533,152.023,0.0656645258930611,0.9993681189242649
102,short,2021-06-21,06:00:00,151.482,2021-06-21,09:00:00,151.889,4984.292333549003,closed,-14.454401702352289,-0.2899990757977916,982.4040650074476,100000,151.997,151.396,0.06580705738700311,0.9968584667098007
103,long,2021-06-22,17:00:00,154.088,2021-06-23,05:00:00,154.273,4912.020325037242,closed,4.851273570381593,0.09876330408597832,987.2553385778292,0,154.054,154.487,0.06375603973102698,0.9824040650074485
104,long,2021-06-23,10:00:00,155.005,2021-06-23,17:00:00,154.757,4936.276692889151,closed,-8.94873511808327,-0.18128511983483792,978.3066034597459,0,154.624,155.146,0.06369183823604595,0.9872553385778302
105,short,2021-06-25,10:00:00,154.07,2021-06-25,19:00:00,154.078,4891.533017298734,closed,-1.2957943049787652,-0.02649055624067617,977.0108091547671,100000,154.176,153.661,0.0634975403037416,0.9783066034597468
106,short,2021-06-25,21:00:00,153.8,2021-06-28,08:00:00,153.76,4885.054045773841,closed,0.22995963128415164,0.004707412223680399,977.2407687860513,100000,154.15,153.605,0.06352476002306685,0.9770108091547682
107,short,2021-06-28,18:00:00,153.563,2021-06-29,09:00:00,153.385,4886.203843930261,closed,4.622883457308206,0.09461094143771434,981.8636522433595,100000,153.643,153.157,0.06363777529652666,0.9772407687860524
108,short,2021-06-29,11:00:00,153.04,2021-06-29,20:00:00,153.041,4909.318261216802,closed,-1.0780996348862895,-0.021960271824362766,980.7855526084733,100000,153.265,152.634,0.06415732176185053,0.9818636522433605
109,short,2021-06-30,11:00:00,152.832,2021-06-30,12:00:00,153.159,4903.92776304237,closed,-11.537424437403091,-0.23526905360133885,969.2481281710702,100000,153.159,152.829,0.06417409656410138,0.9807855526084741
110,long,2021-07-01,10:00:00,153.785,2021-07-01,11:00:00,153.526,4846.240640855356,closed,-9.194164779750748,-0.1897174626914108,960.0539633913195,0,153.484,153.965,0.0630261812381618,0.9692481281710713
111,long,2021-07-01,13:00:00,153.715,2021-07-01,19:00:00,153.594,4800.269816956602,closed,-4.801144211484915,-0.10001821552874432,955.2528191798345,0,153.551,153.952,0.06245675200151712,0.9600539633913204
112,short,2021-07-01,19:00:00,153.594,2021-07-02,08:00:00,153.662,4776.264095899178,closed,-3.1320207053798175,-0.06557469692827328,952.1207984744548,100000,153.721,153.401,0.062193368177131635,0.9552528191798356
113,long,2021-07-02,08:00:00,153.662,2021-07-02,09:00:00,153.537,4760.603992372278,closed,-4.886709096370353,-0.10264893077013186,947.2340893780844,0,153.482,153.662,0.06196202043930547,0.9521207984744557
114,short,2021-07-02,09:00:00,153.537,2021-07-02,19:00:00,153.539,4736.170446890426,closed,-1.0706224699474094,-0.02260523522016265,946.1634669081369,100000,153.571,153.098,0.061694190284953154,0.9472340893780853
115,long,2021-07-02,19:00:00,153.539,2021-07-05,10:00:00,153.591,4730.8173345406885,closed,0.5944279575972542,0.012565016054566535,946.7578948657342,0,153.511,153.765,0.06162365698018991,0.9461634669081378
116,short,2021-07-06,11:00:00,153.522,2021-07-07,06:00:00,152.645,4733.789474328676,closed,26.03351717996069,0.5499508865178809,972.7914120456949,100000,153.54,152.347,0.06166920017103316,0.9467578948657353
117,long,2021-07-12,18:00:00,153.25,2021-07-13,02:00:00,153.213,4863.957060228478,closed,-2.210601039118717,-0.045448613376839246,970.5808110065761,0,153.063,153.369,0.06347741677296546,0.9727914120456957
118,long,2021-07-13,03:00:00,153.361,2021-07-13,08:00:00,153.23,4852.904055032886,closed,-5.1791882100152895,-0.10672348250207044,965.4016227965609,0,153.23,153.492,0.06328732930840157,0.9705808110065773
119,short,2021-07-14,17:00:00,152.691,2021-07-15,13:00:00,152.556,4827.008113982811,closed,3.2391165161878566,0.0671040205382052,968.6407393127488,100000,152.795,151.633,0.06322583667646176,0.9654016227965622
120,long,2021-07-15,13:00:00,152.556,2021-07-15,20:00:00,151.724,4843.203696563751,closed,-27.445684467086647,-0.5666844961850219,941.1950548456622,0,151.705,152.637,0.06349410965892853,0.9686407393127502
121,short,2021-07-15,20:00:00,151.724,2021-07-16,04:00:00,152.093,4705.975274228317,closed,-12.44838460125035,-0.26452294956631767,928.7466702444118,100000,152.152,151.63,0.062033366826979484,0.9411950548456635
122,long,2021-07-16,04:00:00,152.093,2021-07-16,17:00:00,151.841,4643.733351222065,closed,-8.683924562785931,-0.18700308363960286,920.0627456816259,0,151.703,152.619,0.061064392854662156,0.928746670244413
123,short,2021-07-16,17:00:00,151.841,2021-07-20,17:00:00,149.62,4600.313728408137,closed,66.30878956257287,1.4413971193551172,986.3715352441988,100000,151.916,148.49,0.06059382812821486,0.9200627456816274
124,short,2021-07-22,04:00:00,150.983,2021-07-22,12:00:00,151.595,4931.857676221,closed,-21.042673325509778,-0.4266683004046778,965.328861918689,100000,151.691,150.908,0.06532997325819463,0.9863715352442
125,long,2021-07-22,12:00:00,151.595,2021-07-22,17:00:00,151.511,4826.64430959345,closed,-3.7034891615661194,-0.07673010323559694,961.6253727571228,0,151.443,151.901,0.06367814650342624,0.96532886191869
126,long,2021-07-23,17:00:00,152.04,2021-07-27,03:00:00,152.389,4808.126863785619,closed,10.01193435977179,0.20822941331229802,971.6373071168946,0,151.449,152.616,0.06324818289641698,0.9616253727571239
127,short,2021-07-27,03:00:00,152.389,2021-07-27,18:00:00,152.231,4858.1865355844775,closed,4.001668505974952,0.08236959360584784,975.6389756228696,100000,152.507,151.604,0.06376033093706865,0.9716373071168956
128,long,2021-07-27,18:00:00,152.231,2021-07-28,07:00:00,152.272,4878.194878114353,closed,0.2741038510447874,0.005618960658470889,975.9130794739143,0,152.152,152.616,0.0640893757265518,0.9756389756228706
129,long,2021-07-28,10:00:00,152.563,2021-07-29,18:00:00,152.992,4879.565397369577,closed,12.681228066654697,0.25988437563498495,988.594307540569,0,152.451,153.428,0.06396787422074261,0.9759130794739155
130,short,2021-07-29,18:00:00,152.992,2021-07-30,11:00:00,153.048,4942.97153770285,closed,-2.862498493294221,-0.057910478979300614,985.7318090472749,100000,153.086,152.654,0.06461738571563024,0.98859430754057
131,long,2021-07-30,11:00:00,153.048,2021-07-30,17:00:00,152.645,4928.659045236377,closed,-14.028090502533574,-0.28462286341539356,971.7037185447413,0,152.583,153.222,0.06440670959746454,0.9857318090472754
132,short,2021-07-30,17:00:00,152.645,2021-08-02,08:00:00,152.549,4858.518592723711,closed,2.020210511964259,0.0415807920338063,973.7239290567055,100000,152.714,152.315,0.06365774958529542,0.9717037185447422
