,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
38,short,2021-03-02,12:00:00,1.75781,2021-03-02,13:00:00,1.76198,3767.8190562319423,closed,-13.978794966462885,-0.3710049436514758,739.5850162799247,100000,1.76198,1.75733,4.286946889859475,0.7535638112463885
39,long,2021-03-02,13:00:00,1.76198,2021-03-03,10:00:00,1.76247,3697.925081399628,closed,-3.9086714264059683,-0.10569904312194921,735.6763448535188,0,1.75939,1.76545,4.197465443875218,0.7395850162799257
40,long,2021-03-03,12:00:00,1.76415,2021-03-03,13:00:00,1.76164,3678.381724267599,closed,-10.13935606395162,-0.2756471955332603,725.5369887895672,0,1.76061,1.76441,4.170146216894934,0.7356763448535198
41,long,2021-03-03,14:00:00,1.76431,2021-03-03,21:00:00,1.76374,3627.6849439478406,closed,-6.009840941012139,-0.16566601107514892,719.527147848555,0,1.76046,1.76681,4.112298795504011,0.7255369887895682
42,short,2021-03-08,03:00:00,1.74942,2021-03-08,06:00:00,1.74949,3597.6357392427803,closed,-4.976427137692394,-0.13832493054841113,714.5507207108626,100000,1.74985,1.74838,4.112946850090636,0.7195271478485561
43,short,2021-03-08,18:00:00,1.75005,2021-03-08,20:00:00,1.75266,3572.7536035543176,closed,-10.125935602505903,-0.28342104511299687,704.4247851083567,100000,1.75266,1.74925,4.083030317481578,0.7145507207108636
44,short,2021-03-09,01:00:00,1.74977,2021-03-09,04:00:00,1.75118,3522.123925541789,closed,-7.56843696162138,-0.2148827560193575,696.8563481467353,100000,1.752,1.74937,4.025813593262874,0.7044247851083578
45,long,2021-03-09,04:00:00,1.75118,2021-03-09,13:00:00,1.74846,3484.2817407336815,closed,-10.088129556076916,-0.28953254377048937,686.7682185906584,0,1.74814,1.75567,3.9793530542076563,0.6968563481467364
46,long,2021-03-09,16:00:00,1.75636,2021-03-10,04:00:00,1.75607,3433.841092953296,closed,-5.163923302322189,-0.15038329271902692,681.6042952883363,0,1.75494,1.75909,3.9101791124294523,0.6867682185906593
47,long,2021-03-10,09:00:00,1.75877,2021-03-10,13:00:00,1.75432,3408.021476441686,closed,-13.17996310459731,-0.3867335694832095,668.424332183739,0,1.75432,1.76044,3.875460095909853,0.6816042952883372
48,long,2021-03-10,20:00:00,1.75977,2021-03-11,17:00:00,1.75574,3342.121660918699,closed,-12.120485462524456,-0.3626584155883995,656.3038467212145,0,1.75389,1.76001,3.798361900610533,0.6684243321837399
49,short,2021-03-12,09:00:00,1.75127,2021-03-16,14:00:00,1.73013,3281.5192336060773,closed,35.208113479688095,1.0729211372318466,691.5119602009026,100000,1.75259,1.72381,3.747588017388612,0.6563038467212154
50,short,2021-03-17,19:00:00,1.73123,2021-03-18,09:00:00,1.73203,3457.559801004518,closed,-6.2835866370562865,-0.181734720401097,685.2283735638464,100000,1.73355,1.7285,3.9943390548968276,0.6915119602009036
51,long,2021-03-18,09:00:00,1.73203,2021-03-19,03:00:00,1.73801,3426.1418678192354,closed,7.187640245294306,0.20978816764144365,692.4160138091407,0,1.7306,1.7436,3.956215386360785,0.6852283735638471
52,short,2021-03-22,15:00:00,1.72974,2021-03-22,16:00:00,1.73342,3462.0800690457077,closed,-12.06095393984386,-0.3483730502850085,680.3550598692968,100000,1.73457,1.72963,4.003006311984122,0.6924160138091415
53,long,2021-03-26,17:00:00,1.73503,2021-03-29,09:00:00,1.73667,3401.7752993464887,closed,-1.3861867214343422,-0.040748920767948456,678.9688731478625,0,1.73381,1.73839,3.9212870086932083,0.6803550598692978
54,long,2021-03-29,10:00:00,1.73987,2021-03-29,17:00:00,1.73745,3394.844365739316,closed,-9.303298332571886,-0.2740419686528355,669.6655748152906,0,1.73667,1.74446,3.9024115201012903,0.6789688731478632
55,long,2021-04-01,04:00:00,1.7345,2021-04-01,12:00:00,1.7325,3348.327874076456,closed,-8.391378746510783,-0.25061400980109555,661.2741960687798,0,1.73187,1.73555,3.860856585847744,0.6696655748152912
56,long,2021-04-05,06:00:00,1.73966,2021-04-05,13:00:00,1.73995,3306.370980343902,closed,-3.911273837600841,-0.1182950691514363,657.362922231179,0,1.73924,1.74202,3.8011691713828015,0.6612741960687805
57,long,2021-04-05,19:00:00,1.74263,2021-04-06,03:00:00,1.74165,3286.8146111558985,closed,-6.278009612144997,-0.19100589339102284,651.0849126190341,0,1.74114,1.74284,3.7722461006133243,0.6573629222311798
58,long,2021-04-06,07:00:00,1.74397,2021-04-06,10:00:00,1.74021,3255.424563095173,closed,-11.403130809869648,-0.35028091079548307,639.6817818091645,0,1.73977,1.7446,3.733349269878694,0.6510849126190347
59,short,2021-04-06,10:00:00,1.74021,2021-04-06,22:00:00,1.73879,3198.4089090458247,closed,-1.7056894287291646,-0.05332931083030343,637.9760923804353,100000,1.74053,1.73395,3.6758884376550243,0.639681781809165
60,short,2021-04-07,15:00:00,1.73612,2021-04-08,04:00:00,1.73439,3189.880461902178,closed,-1.1340637618465779,-0.035551920374167156,636.8420286185886,100000,1.74013,1.73203,3.6747234775271043,0.6379760923804356
61,short,2021-04-08,17:00:00,1.72856,2021-04-09,04:00:00,1.72786,3184.210143092946,closed,-3.031594415588303,-0.09520710880732258,633.8104342030003,100000,1.72923,1.72468,3.684234441492278,0.6368420286185893
62,short,2021-04-09,15:00:00,1.7226,2021-04-12,04:00:00,1.71805,3169.052171015005,closed,4.057402288476512,0.1280320445837589,637.8678364914769,100000,1.72605,1.71726,3.679382527592018,0.6338104342030011
63,long,2021-04-13,09:00:00,1.72969,2021-04-13,15:00:00,1.72905,3189.3391824573882,closed,-5.505708571933911,-0.17262850568598848,632.3621279195429,0,1.72874,1.73345,3.6877581329109708,0.6378678364914777
64,long,2021-04-14,04:00:00,1.72546,2021-04-14,18:00:00,1.72593,3161.810639597718,closed,-3.436003057633708,-0.10867200630556662,628.9261248619092,0,1.72532,1.73261,3.6648901042014512,0.6323621279195436
65,long,2021-04-20,19:00:00,1.75547,2021-04-21,04:00:00,1.75751,3144.63062430955,closed,-0.5572728212043052,-0.017721407942042883,628.368852040705,0,1.75547,1.7588,3.5826651828963754,0.62892612486191
66,short,2021-04-22,12:00:00,1.73725,2021-04-27,04:00:00,1.72265,3141.8442602035293,closed,22.158931581727785,0.7052842135559044,650.5277836224327,100000,1.7401,1.72045,3.617031814883902,0.6283688520407059
67,short,2021-04-27,05:00:00,1.72147,2021-04-27,06:00:00,1.72219,3252.638918112168,closed,-5.789843518003674,-0.17800449615735706,644.7379401044291,100000,1.72223,1.72147,3.778908628221425,0.6505277836224337
68,short,2021-04-29,14:00:00,1.71368,2021-04-29,16:00:00,1.71677,3223.68970052215,closed,-10.219793128737749,-0.31702161430370984,634.5181469756914,100000,1.71736,1.71348,3.7623006635102816,0.64473794010443
69,long,2021-04-29,18:00:00,1.71585,2021-04-29,19:00:00,1.71361,3172.590734878461,closed,-8.474238819461478,-0.2671078474225614,626.0439081562299,0,1.71361,1.71666,3.697981449285731,0.6345181469756922
70,long,2021-05-04,12:00:00,1.70981,2021-05-04,15:00:00,1.70606,3130.219540781154,closed,-11.152805571435824,-0.3562946760166417,614.8911025847941,0,1.70541,1.71135,3.6614823176623768,0.6260439081562309
71,short,2021-05-04,15:00:00,1.70606,2021-05-04,18:00:00,1.70906,3074.4555129239757,closed,-9.625287902591964,-0.3130729282674768,605.2658146822022,100000,1.71196,1.70427,3.6041587200027854,0.6148911025847952
72,long,2021-05-04,18:00:00,1.70906,2021-05-05,10:00:00,1.70847,3026.329073411016,closed,-5.191525103492898,-0.17154529390425677,600.0742895787092,0,1.70757,1.71158,3.5415129643324588,0.6052658146822032
73,long,2021-05-11,14:00:00,1.71262,2021-05-11,17:00:00,1.7113,3000.3714478935512,closed,-6.416445234100293,-0.21385502913664373,593.657844344609,0,1.7086,1.71487,3.5038379183865085,0.6000742895787102
74,long,2021-05-11,19:00:00,1.71371,2021-05-11,21:00:00,1.71163,2968.2892217230506,closed,-7.66055949318268,-0.2580799551849544,585.9972848514263,0,1.71067,1.71371,3.4641674749205533,0.5936578443446101
75,short,2021-05-13,12:00:00,1.70212,2021-05-13,13:00:00,1.70363,2929.986424257138,closed,-6.6280227290870055,-0.22621342796041993,579.3692621223394,100000,1.7042,1.70098,3.442749540875071,0.5859972848514277
76,short,2021-05-13,14:00:00,1.70269,2021-05-13,16:00:00,1.70378,2896.846310611702,closed,-5.8364948103961085,-0.2014775443562854,573.5327673119433,100000,1.70441,1.70161,3.402670257782335,0.5793692621223404
77,short,2021-05-14,10:00:00,1.70797,2021-05-14,21:00:00,1.7081,2867.6638365597205,closed,-4.149780577210303,-0.14470945040018054,569.382986734733,100000,1.70981,1.70337,3.357979164223869,0.5735327673119441
78,long,2021-05-20,11:00:00,1.71236,2021-05-20,16:00:00,1.70821,2846.91493367367,closed,-10.794176162289727,-0.37915344904109516,558.5888105724432,0,1.70804,1.7141,3.3251359920503516,0.5693829867347341
79,short,2021-05-20,16:00:00,1.70821,2021-05-20,21:00:00,1.71092,2792.9440528622217,closed,-8.259495893999564,-0.29572722323367684,550.3293146784437,100000,1.7116,1.70761,3.2700242392471908,0.5585888105724444
80,short,2021-05-21,14:00:00,1.70894,2021-05-24,07:00:00,1.70783,2751.6465733922246,closed,-1.9833611650179728,-0.07207906655587999,548.3459535134257,100000,1.7111,1.70629,3.2202962928976144,0.5503293146784449
81,long,2021-05-24,17:00:00,1.70902,2021-05-24,22:00:00,1.70518,2741.7297675671352,closed,-9.917283615209751,-0.36171630525096643,538.428669898216,0,1.70488,1.71033,3.2085402951014443,0.5483459535134271
82,long,2021-05-27,15:00:00,1.71187,2021-05-28,06:00:00,1.71432,2692.1433494910866,closed,0.1692562052798975,0.006287042824517241,538.5979261034959,0,1.70959,1.71569,3.14526611190229,0.5384286698982174
83,long,2021-05-28,09:00:00,1.71556,2021-05-28,10:00:00,1.71406,2692.989630517486,closed,-6.03270113835568,-0.2240150155051445,532.5652249651401,0,1.71406,1.71573,3.139487549858339,0.5385979261034972
84,long,2021-05-28,12:00:00,1.71584,2021-05-28,13:00:00,1.71538,2662.826124825708,closed,-4.350259338094326,-0.16337001118986194,528.2149656270458,0,1.71521,1.71649,3.1038163521373883,0.5325652249651417
85,short,2021-05-31,09:00:00,1.71275,2021-05-31,17:00:00,1.71692,2641.0748281352357,closed,-10.042406581212756,-0.3802393811122468,518.172559045833,100000,1.71724,1.70974,3.084016731146093,0.5282149656270472
86,long,2021-05-31,17:00:00,1.71692,2021-06-01,08:00:00,1.71485,2590.8627952291727,closed,-6.659874896127804,-0.25705239615124853,511.51268414970525,0,1.71168,1.71762,3.0180355464776145,0.5181725590458346
87,short,2021-06-02,21:00:00,1.70542,2021-06-03,05:00:00,1.70626,2557.5634207485336,closed,-4.770569171657933,-0.1865278934221584,506.7421149780473,100000,1.70686,1.70513,2.999335554583075,0.5115126841497067
88,short,2021-06-03,08:00:00,1.70551,2021-06-03,09:00:00,1.70603,2533.7105748902445,closed,-4.250461382952464,-0.1677563895843386,502.4916535950949,100000,1.7066,1.70508,2.9712057682338355,0.5067421149780489
89,short,2021-06-03,19:00:00,1.70757,2021-06-04,10:00:00,1.71108,2512.4582679754826,closed,-8.609711302888925,-0.3426807685775636,493.88194229220596,100000,1.71116,1.70614,2.942729455279119,0.5024916535950965
90,long,2021-06-08,18:00:00,1.71198,2021-06-09,07:00:00,1.71355,2469.4097114610386,closed,-1.1141264404339029,-0.04511711585416599,492.76781585177207,0,1.71162,1.71544,2.884858130890593,0.4938819422922077
91,long,2021-06-09,09:00:00,1.71584,2021-06-09,10:00:00,1.71417,2463.839079258869,closed,-5.7626586103781845,-0.23388940693771332,487.0051572413939,0,1.71385,1.71616,2.871875092384918,0.4927678158517738
92,short,2021-06-10,10:00:00,1.7073,2021-06-10,15:00:00,1.70997,2435.0257862069784,closed,-7.147563009749137,-0.2935313067416359,479.8575942316447,100000,1.71063,1.70575,2.8524873030012046,0.4870051572413957
93,long,2021-06-10,15:00:00,1.70997,2021-06-14,04:00:00,1.71584,2399.2879711582327,closed,4.950205183701569,0.20631975999579186,484.80779941534627,0,1.7094,1.71858,2.8062339937639056,0.4798575942316466
94,short,2021-06-16,18:00:00,1.71646,2021-06-17,05:00:00,1.71816,2424.038997076741,closed,-5.710064600729383,-0.23555993148688653,479.0977348146169,100000,1.71935,1.71471,2.824463135845567,0.48480779941534824
95,long,2021-06-17,05:00:00,1.71816,2021-06-17,16:00:00,1.71898,2395.4886740730944,closed,-2.1242743396745554,-0.0886781207803672,476.9734604749423,0,1.71597,1.72233,2.7884349234915193,0.4790977348146189
96,short,2021-06-17,16:00:00,1.71898,2021-06-18,19:00:00,1.7187,2384.8673023747224,closed,-2.863255883821571,-0.12005933751410383,474.11020459112075,100000,1.72257,1.71443,2.77474700389152,0.4769734604749445
97,long,2021-06-30,12:00:00,1.71906,2021-06-30,15:00:00,1.71434,2370.551022955615,closed,-9.740862309963749,-0.41091131199609415,464.369342281157,0,1.71392,1.71906,2.757961936122782,0.47411020459112296
98,short,2021-06-30,15:00:00,1.71434,2021-07-01,10:00:00,1.71384,2321.8467114057958,closed,-2.4959208822958714,-0.10749722925441016,461.8734213988611,100000,1.71663,1.70928,2.7087353866861834,0.46436934228115917
99,short,2021-07-01,11:00:00,1.71062,2021-07-01,20:00:00,1.71133,2309.367106994316,closed,-4.120421117529254,-0.17842209257462138,457.7530002813319,100000,1.71137,1.70652,2.700035200096241,0.4618734213988632
100,short,2021-07-02,11:00:00,1.71069,2021-07-06,14:00:00,1.71269,2288.7650014066694,closed,-5.809429812343533,-0.25382377870917594,451.94357046898836,100000,1.71283,1.70261,2.675838406031098,0.4577530002813339
101,long,2021-07-06,14:00:00,1.71269,2021-07-08,17:00:00,1.72711,2259.717852344952,closed,15.934965751196941,0.7051750170783899,467.8785362201853,0,1.71269,1.73409,2.638793771604846,0.4519435704689904
102,long,2021-07-09,16:00:00,1.73083,2021-07-09,18:00:00,1.72698,2339.392681100936,closed,-8.374748179362946,-0.3579881328611204,459.50378804082237,0,1.72486,1.7331,2.703203296800883,0.4678785362201872
103,long,2021-07-09,19:00:00,1.72884,2021-07-12,10:00:00,1.73069,2297.5189402041215,closed,-0.6588442944094424,-0.028676337891295374,458.8449437464129,0,1.72878,1.73307,2.6578734182505284,0.4595037880408243
104,short,2021-07-13,22:00:00,1.72891,2021-07-14,09:00:00,1.73071,2294.2247187320745,closed,-5.501359551899492,-0.2397916606416773,453.3435841945134,100000,1.73077,1.72683,2.6539550569226558,0.45884494374641493
105,long,2021-07-14,09:00:00,1.73071,2021-07-15,04:00:00,1.73372,2266.7179209725773,closed,0.8694575206596806,0.03835755268068926,454.2130417151731,0,1.72897,1.73701,2.6194081284242623,0.4533435841945155
106,long,2021-07-15,08:00:00,1.73542,2021-07-15,10:00:00,1.73126,2271.0652085758747,closed,-8.515524819168043,-0.37495730140253897,445.6975168960051,0,1.73095,1.73752,2.6173090186535535,0.45421304171517496
107,short,2021-07-15,10:00:00,1.73126,2021-07-15,14:00:00,1.73856,2228.4875844800345,closed,-12.41670969049472,-0.5571810126728558,433.28080720551037,100000,1.73874,1.73065,2.574411220128732,0.4456975168960069
108,long,2021-07-15,14:00:00,1.73856,2021-07-16,03:00:00,1.74157,2166.4040360275603,closed,0.8252711417567,0.03809405484998834,434.10607834726704,0,1.73685,1.74286,2.4921820771530006,0.4332808072055121
109,long,2021-07-19,02:00:00,1.73674,2021-07-19,19:00:00,1.74607,2170.5303917363435,closed,8.726728457292799,0.4020551147552346,442.8328068045598,0,1.73659,1.75619,2.499545575890857,0.4341060783472687
110,short,2021-07-21,17:00:00,1.72091,2021-07-23,16:00:00,1.73133,2214.164034022808,closed,-16.422702354057755,-0.7417111876855906,426.41010445050205,100000,1.73405,1.71536,2.5732479142114446,0.44283280680456166
111,long,2021-07-23,16:00:00,1.73133,2021-07-23,22:00:00,1.7283,2132.05052225252,closed,-6.620615788479755,-0.31052809112070423,419.7894886620223,0,1.72807,1.73301,2.4629048445443904,0.426410104450504
112,long,2021-07-26,04:00:00,1.73009,2021-07-28,04:00:00,1.74776,2098.9474433101213,closed,18.591074938431227,0.8857332277511618,438.3805636004535,0,1.729,1.75028,2.426402607159306,0.4197894886620243
113,short,2021-07-29,18:00:00,1.73748,2021-07-30,02:00:00,1.73859,2191.902818002277,closed,-4.361774078338724,-0.19899486612796505,434.0187895221148,100000,1.73901,1.73672,2.5230826461338,0.4383805636004554
114,short,2021-07-30,06:00:00,1.73608,2021-07-30,11:00:00,1.73738,2170.093947610584,closed,-4.5590072849339744,-0.2100834062946326,429.45978223718083,100000,1.73832,1.73551,2.499993027522446,0.43401878952211687
115,short,2021-07-30,15:00:00,1.73506,2021-08-02,03:00:00,1.73442,2147.2989111859133,closed,-2.1125868897798026,-0.09838345647989269,427.34719534740105,100000,1.73764,1.73221,2.4751869228567465,0.4294597822371827
116,long,2021-08-04,12:00:00,1.74672,2021-08-04,13:00:00,1.74631,2136.7359767370144,closed,-3.3754634955765472,-0.15797288632408293,423.97173185182453,0,1.7458,1.74695,2.446569543758604,0.4273471953474029
117,long,2021-08-04,14:00:00,1.74799,2021-08-04,17:00:00,1.74429,2119.8586592591323,closed,-7.3365938622857145,-0.3460888220184347,416.6351379895388,0,1.74345,1.75069,2.4254814492750327,0.42397173185182646
118,long,2021-08-05,10:00:00,1.74354,2021-08-05,16:00:00,1.73883,2083.175689947703,closed,-8.433720423987609,-0.40484921481583397,408.2014175655512,0,1.73785,1.7445,2.3895932298056866,0.41663513798954066
119,short,2021-08-05,16:00:00,1.73883,2021-08-06,15:00:00,1.74145,2041.0070878277656,closed,-5.831073547540282,-0.2856958989665375,402.37034401801094,100000,1.74413,1.73822,2.347563692629832,0.40820141756555317
120,long,2021-08-09,09:00:00,1.74447,2021-08-09,10:00:00,1.74026,2011.8517200900646,closed,-7.564201262153261,-0.3759820461228939,394.8061427558577,0,1.74025,1.74447,2.3065477997214794,0.40237034401801297
121,long,2021-08-09,20:00:00,1.74182,2021-08-10,05:00:00,1.74157,1974.030713779298,closed,-2.944764867539791,-0.1491752305060145,391.8613778883179,0,1.74129,1.74343,2.2666299775858563,0.3948061427558596
122,long,2021-08-10,06:00:00,1.742,2021-08-10,07:00:00,1.74143,1959.306889441599,closed,-3.2824576499117586,-0.1675315729047049,388.57892023840617,0,1.74141,1.74221,2.249491262275085,0.3918613778883198
123,long,2021-08-10,11:00:00,1.74294,2021-08-10,16:00:00,1.73886,1942.8946011920402,closed,-7.166092302940817,-0.36883587501577003,381.4128279354654,0,1.73886,1.74374,2.2294451916784745,0.38857892023840807
124,short,2021-08-10,16:00:00,1.73886,2021-08-13,05:00:00,1.72958,1907.0641396773362,closed,7.602799205725291,0.39866510242343706,389.0156271411907,100000,1.73942,1.72778,2.193464844412243,0.38141282793546727
125,short,2021-08-13,11:00:00,1.72741,2021-08-13,13:00:00,1.7284,1945.0781357059623,closed,-3.755780683358835,-0.1930915069381355,385.2598464578319,100000,1.7284,1.7265,2.252016760011766,0.3890156271411925
126,long,2021-08-16,10:00:00,1.73878,2021-08-16,20:00:00,1.74046,1926.2992322891682,closed,-0.7397703390634074,-0.03840370834723751,384.5200761187685,0,1.73799,1.74354,2.2156905787841685,0.3852598464578337
127,long,2021-08-18,03:00:00,1.73644,2021-08-20,15:00:00,1.75552,1922.6003805938512,closed,18.52659375478984,0.9636216627122149,403.0466698735583,0,1.73224,1.76248,2.214416139450659,0.38452007611877026
