,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
31,short,2021-04-13,08:00:00,1727.83,2021-04-13,15:00:00,1736.53,5285.349084564291,closed,-27.67607037476791,-0.5236375106347293,1029.393746538089,100000,1741.02,1724.11,0.00611790405834404,1.0570698169128583
32,long,2021-04-13,15:00:00,1736.53,2021-04-14,10:00:00,1744.91,5146.968732690452,closed,23.80248594599885,0.4624563929215222,1053.196232484088,0,1736.53,1749.45,0.005927877701727528,1.0293937465380905
33,long,2021-04-16,13:00:00,1778.35,2021-04-16,22:00:00,1776.05,5265.981162420447,closed,-7.869789499215402,-0.1494458346219785,1045.3264429848725,0,1772.71,1783.6,0.005922322560148955,1.0531962324840893
34,long,2021-04-19,11:00:00,1787.23,2021-04-19,14:00:00,1782.3,5226.632214924371,closed,-15.468623995066771,-0.2959577670473338,1029.8578189898058,0,1779.15,1790.02,0.0058488635653210505,1.045326442984874
35,short,2021-04-20,15:00:00,1769.67,2021-04-20,16:00:00,1773.74,5149.289094949036,closed,-12.87834097948422,-0.25009939706272566,1016.9794780103216,100000,1773.74,1766.42,0.005819490746804812,1.029857818989807
36,long,2021-04-21,15:00:00,1786.44,2021-04-22,06:00:00,1793.64,5084.897390051615,closed,19.471305274677565,0.3829242515841587,1036.4507832849993,0,1783.91,1798.0,0.005692771534506185,1.016979478010323
37,long,2021-04-23,05:00:00,1787.38,2021-04-23,10:00:00,1783.04,5182.253916425002,closed,-13.62546179667785,-0.2629253991876459,1022.8253214883214,0,1782.13,1787.45,0.005798715344722445,1.0364507832850005
38,short,2021-04-23,10:00:00,1783.04,2021-04-23,12:00:00,1786.58,5114.126607441613,closed,-11.182012128042302,-0.21864949748743515,1011.6433093602791,100000,1787.21,1782.04,0.0057364126519221246,1.0228253214883225
39,short,2021-04-23,17:00:00,1774.24,2021-04-26,05:00:00,1780.73,5058.2165468014,closed,-19.51981684948717,-0.38590314726305397,992.123492510792,100000,1781.72,1773.99,0.005701840277303408,1.0116433093602801
40,short,2021-04-29,11:00:00,1777.48,2021-04-30,09:00:00,1772.12,4960.617462553964,closed,13.961062121034661,0.2814379908634768,1006.0845546318266,100000,1781.31,1757.81,0.005581629568325904,0.9921234925107929
41,long,2021-05-07,15:00:00,1838.86,2021-05-07,21:00:00,1830.98,5030.422773159136,closed,-22.568243880540116,-0.44863513263651833,983.5163107512865,0,1826.63,1841.84,0.005471240630781176,1.0060845546318273
42,short,2021-05-12,04:00:00,1830.49,2021-05-12,12:00:00,1835.18,4917.581553756436,closed,-13.588497845873285,-0.2763248092040959,969.9278129054132,100000,1835.39,1826.31,0.005372967406275299,0.9835163107512872
43,short,2021-05-12,17:00:00,1827.25,2021-05-13,09:00:00,1821.79,4849.6390645270685,closed,13.51595535261048,0.2787002325899596,983.4437682580237,100000,1827.25,1813.66,0.0053081286791923045,0.9699278129054137
44,short,2021-05-13,10:00:00,1814.9,2021-05-13,15:00:00,1817.08,4917.218841290121,closed,-6.89526894413231,-0.14022700975259442,976.5484993138914,100000,1820.72,1809.28,0.005418721517758688,0.9834437682580244
45,long,2021-05-17,17:00:00,1864.79,2021-05-18,06:00:00,1868.32,4882.742496569461,closed,8.26112197719924,0.1691902037226697,984.8096212910906,0,1862.59,1873.55,0.005236774646549436,0.9765484993138922
46,long,2021-05-19,16:00:00,1889.2,2021-05-19,22:00:00,1870.91,4924.048106455457,closed,-48.661438862918786,-0.9882405250899833,936.1481824281718,0,1863.06,1889.2,0.005212839409755936,0.9848096212910914
47,short,2021-05-19,22:00:00,1870.91,2021-05-20,07:00:00,1875.63,4680.740912140864,closed,-12.749895817070826,-0.2723905479151871,923.398286611101,100000,1877.54,1864.15,0.005003705054910031,0.9361481824281728
48,long,2021-05-20,07:00:00,1875.63,2021-05-20,08:00:00,1873.77,4616.991433055509,closed,-5.506838543138213,-0.11927331083423315,917.8914480679628,0,1873.51,1878.6,0.004923136687998709,0.9233982866111019
49,short,2021-05-24,11:00:00,1877.76,2021-05-25,10:00:00,1883.22,4589.457240339818,closed,-14.267635529705794,-0.310878493524201,903.623812538257,100000,1887.23,1873.05,0.0048882255882965,0.9178914480679636
50,long,2021-06-02,14:00:00,1901.32,2021-06-03,07:00:00,1903.75,4518.119062691289,closed,4.86604835427992,0.10770075526476677,908.4898608925369,0,1901.04,1909.65,0.004752612987494256,0.903623812538258
51,short,2021-06-07,08:00:00,1883.72,2021-06-07,17:00:00,1892.07,4542.449304462689,closed,-21.048710589489126,-0.4633779967298701,887.4411503030477,100000,1893.04,1881.79,0.0048228497913306535,0.9084898608925378
52,long,2021-06-07,17:00:00,1892.07,2021-06-08,06:00:00,1896.08,4437.205751515244,closed,8.511957736668922,0.1918314861500891,895.9531080397167,0,1892.07,1903.47,0.004690318805874248,0.8874411503030488
53,long,2021-06-10,16:00:00,1888.83,2021-06-11,11:00:00,1895.3,4479.7655401985885,closed,14.444296418918556,0.3224342053016962,910.3974044586353,0,1888.53,1902.93,0.0047434290435863355,0.8959531080397177
54,short,2021-06-15,18:00:00,1856.04,2021-06-16,07:00:00,1860.13,4551.98702229318,closed,-10.946135263138599,-0.24046938643564503,899.4512691954967,100000,1860.85,1852.05,0.004905052716852202,0.9103974044586362
55,short,2021-06-16,21:00:00,1835.4,2021-06-18,02:00:00,1776.97,4497.2563459774865,closed,142.26590439320663,3.1633932657731316,1041.7171735887034,100000,1840.25,1768.26,0.004900573549065584,0.8994512691954973
56,short,2021-06-18,21:00:00,1770.92,2021-06-21,03:00:00,1773.36,5208.5858679435205,closed,-8.224066850320106,-0.15789442775505538,1033.4931067383834,100000,1773.36,1761.51,0.005882350267593704,1.041717173588704
57,short,2021-06-22,10:00:00,1778.08,2021-06-23,05:00:00,1782.85,5167.46553369192,closed,-14.90190483555697,-0.28837937550616294,1018.5912019028265,100000,1787.46,1774.15,0.005812410615598758,1.0334931067383841
58,short,2021-06-30,11:00:00,1756.65,2021-06-30,12:00:00,1757.15,5092.956009514137,closed,-2.4740114146806125,-0.048577121225059056,1016.1171904881459,100000,1759.21,1755.97,0.005798486903497153,1.0185912019028274
59,short,2021-07-01,18:00:00,1771.11,2021-07-02,06:00:00,1779.07,5080.585952440733,closed,-23.855819610627663,-0.4695485881735203,992.2613708775182,100000,1779.97,1769.08,0.005737177196719271,1.0161171904881467
60,long,2021-07-02,06:00:00,1779.07,2021-07-02,19:00:00,1782.19,4961.306854387594,closed,7.702930370864574,0.15526010780914287,999.9643012483828,0,1774.59,1794.8,0.0055774161268388476,0.9922613708775189
61,long,2021-07-02,20:00:00,1788.13,2021-07-05,02:00:00,1786.44,4999.821506241917,closed,-5.730995036464277,-0.11462399266272891,994.2333062119185,0,1785.76,1791.86,0.005592234911602531,0.9999643012483834
62,long,2021-07-05,10:00:00,1792.76,2021-07-05,15:00:00,1791.96,4971.166531059596,closed,-3.2181090943316732,-0.06473549164416623,991.0151971175868,0,1789.6,1793.44,0.005545824908029627,0.9942333062119193
63,long,2021-07-06,05:00:00,1797.73,2021-07-06,18:00:00,1796.79,4955.075985587937,closed,-3.5874460173320286,-0.07239941481757854,987.4277511002548,0,1796.79,1815.02,0.005512591974977262,0.9910151971175875
64,long,2021-07-07,10:00:00,1805.65,2021-07-07,19:00:00,1801.99,4937.138755501275,closed,-11.000332867067398,-0.22280785312768706,976.4274182331874,0,1797.57,1809.7,0.00546854457453136,0.987427751100255
65,short,2021-07-07,19:00:00,1801.99,2021-07-08,11:00:00,1813.63,4882.13709116594,closed,-32.518134095492414,-0.6660635186654809,943.909284137695,100000,1813.98,1796.56,0.005418606197776835,0.976427418233188
66,long,2021-07-08,11:00:00,1813.63,2021-07-08,18:00:00,1796.94,4719.546420688477,closed,-44.380921714529954,-0.9403641316034722,899.528362423165,0,1794.9,1818.46,0.0052045306051272605,0.9439092841376955
67,short,2021-07-08,18:00:00,1796.94,2021-07-09,05:00:00,1806.57,4497.641812115828,closed,-25.00789365803633,-0.5560223491045824,874.5204687651287,100000,1807.76,1796.77,0.00500588980390645,0.8995283624231656
68,short,2021-07-13,20:00:00,1807.54,2021-07-14,06:00:00,1812.78,4372.602343825647,closed,-13.555391423949569,-0.3100074133905755,860.9650773411792,100000,1813.64,1804.86,0.004838180448372536,0.8745204687651295
69,long,2021-07-15,09:00:00,1831.35,2021-07-15,13:00:00,1824.45,4304.825386705899,closed,-17.085010081869825,-0.39688044338874956,843.8800672593093,0,1824.01,1834.02,0.004701259056658639,0.8609650773411799
70,short,2021-07-22,05:00:00,1798.99,2021-07-22,09:00:00,1801.77,4219.40033629655,closed,-7.3688589362785315,-0.1746423270835287,836.5112083230307,100000,1802.43,1797.51,0.004690854686570298,0.8438800672593101
71,short,2021-07-22,11:00:00,1797.35,2021-07-22,15:00:00,1802.91,4182.5560416151575,closed,-13.779664574926215,-0.3294555873925598,822.7315437481045,100000,1805.92,1794.61,0.004654136413737066,0.8365112083230315
72,short,2021-08-03,09:00:00,1809.26,2021-08-03,13:00:00,1811.11,4113.6577187405255,closed,-5.033565860047078,-0.12236229176568925,817.6979778880574,100000,1811.9,1808.91,0.004547337274621145,0.8227315437481052
73,short,2021-08-04,19:00:00,1811.92,2021-08-05,13:00:00,1813.57,4088.489889440291,closed,-4.545337883267326,-0.11117400326724489,813.1526400047901,100000,1814.62,1808.69,0.004512881241379631,0.8176979778880582
74,long,2021-08-12,10:00:00,1756.95,2021-08-12,12:00:00,1753.92,4065.763200023955,closed,-7.829512822407546,-0.19257178633427088,805.3231271823826,0,1753.75,1757.41,0.004628205925067822,0.813152640004791
75,long,2021-08-13,08:00:00,1756.05,2021-08-16,06:00:00,1776.91,4026.615635911917,closed,47.021987560925176,1.1677793912474093,852.3451147433077,0,1755.96,1782.72,0.004585992011516661,0.8053231271823834
76,long,2021-08-16,17:00:00,1788.65,2021-08-17,03:00:00,1787.04,4261.7255737165415,closed,-4.693175699168214,-0.11012383641294425,847.6519390441395,0,1784.2,1789.15,0.004765298491841938,0.8523451147433083
77,long,2021-08-17,11:00:00,1794.79,2021-08-17,14:00:00,1791.51,4238.259695220702,closed,-8.597844618808475,-0.2028626190250655,839.054094425331,0,1791.51,1795.22,0.004722847458722973,0.8476519390441405
78,long,2021-08-18,06:00:00,1790.41,2021-08-18,12:00:00,1788.32,4195.27047212666,closed,-5.7410071820921695,-0.13684474505840258,833.3130872432388,0,1786.69,1793.93,0.004686379624920169,0.8390540944253321
79,long,2021-08-19,12:00:00,1789.18,2021-08-19,19:00:00,1782.82,4166.565436216199,closed,-15.64886507486214,-0.37558188667434955,817.6642221683767,0,1777.5,1791.59,0.00465751398541924,0.8333130872432397
80,short,2021-08-26,07:00:00,1787.17,2021-08-26,13:00:00,1788.19,4088.321110841889,closed,-3.1555862862587194,-0.07718538247620436,814.5086358821179,100000,1788.82,1783.67,0.00457518994929625,0.8176642221683779
81,short,2021-08-27,14:00:00,1796.79,2021-08-27,17:00:00,1807.78,4072.5431794105953,closed,-25.7286024521218,-0.6317576344480996,788.7800334299961,100000,1808.88,1788.87,0.004533132062634582,0.8145086358821191
82,long,2021-08-27,17:00:00,1807.78,2021-08-31,13:00:00,1812.51,3943.9001671499864,closed,9.525948523299917,0.2415362488798425,798.305981953296,0,1806.02,1823.39,0.004363252350562554,0.7887800334299974
83,long,2021-08-31,22:00:00,1814.86,2021-09-01,04:00:00,1812.29,3991.5299097664865,closed,-6.455059080219362,-0.16171892046769099,791.8509228730767,0,1810.89,1815.66,0.004398719361015712,0.7983059819532974
84,short,2021-09-13,15:00:00,1786.11,2021-09-13,16:00:00,1793.98,3959.254614365391,closed,-18.24164535002752,-0.46073433327175356,773.6092775230492,100000,1793.98,1786.11,0.004433382730476165,0.7918509228730782
85,long,2021-09-21,12:00:00,1766.6,2021-09-22,03:00:00,1772.86,3868.046387615252,closed,12.92854983812068,0.33423978263330645,786.5378273611699,0,1765.66,1781.62,0.004379085687326222,0.7736092775230504
86,long,2021-09-22,05:00:00,1778.9,2021-09-22,06:00:00,1777.75,3932.6891368058546,closed,-3.3333127363502664,-0.08475912080499695,783.2045146248196,0,1777.1,1778.9,0.004421484216994609,0.786537827361171
87,short,2021-09-23,16:00:00,1751.32,2021-09-24,06:00:00,1752.39,3916.022573124103,closed,-3.1802400069332966,-0.08121097229519242,780.0242746178862,100000,1755.33,1739.04,0.004472081142365877,0.7832045146248207
88,short,2021-09-24,16:00:00,1743.07,2021-09-24,17:00:00,1749.15,3900.121373089437,closed,-14.388507118755276,-0.36892459855313636,765.635767499131,100000,1749.15,1743.07,0.0044750025794597316,0.7800242746178874
89,short,2021-09-27,12:00:00,1748.58,2021-09-28,04:00:00,1753.17,3828.1788374956614,closed,-10.818934570974315,-0.2826130917658984,754.8168329281567,100000,1756.98,1745.55,0.004378614461443756,0.7656357674991323
90,short,2021-09-29,17:00:00,1728.53,2021-09-30,04:00:00,1731.5,3774.08416464079,closed,-7.243901857378142,-0.19193800512574427,747.5729310707786,100000,1733.18,1721.87,0.004366813609993219,0.754816832928158
91,short,2021-09-30,14:00:00,1726.14,2021-09-30,15:00:00,1737.28,3737.864655353899,closed,-24.874983216419977,-0.6654864611213386,722.6979478543586,100000,1737.54,1725.49,0.004330893966137044,0.7475729310707798
92,long,2021-10-04,02:00:00,1763.31,2021-10-04,04:00:00,1762.3,3613.4897392717994,closed,-2.796554284030658,-0.07739206378912335,719.901393570328,0,1762.3,1765.46,0.004098530308648847,0.7226979478543599
93,long,2021-10-04,18:00:00,1765.64,2021-10-05,05:00:00,1762.15,3599.506967851646,closed,-7.838837491380744,-0.21777531093541205,712.0625560789472,0,1761.96,1770.11,0.004077282988436653,0.7199013935703292
94,long,2021-10-06,15:00:00,1759.34,2021-10-07,12:00:00,1760.05,3560.3127803947427,closed,0.7206914587900407,0.02024236361362991,712.7832475377372,0,1755.3,1766.97,0.0040473277256184055,0.7120625560789485
95,short,2021-10-18,12:00:00,1762.51,2021-10-18,14:00:00,1763.23,3563.916237688693,closed,-2.1727168215948125,-0.06096430658549609,710.6105307161424,100000,1764.74,1760.57,0.00404413732425767,0.7127832475377386
96,short,2021-10-19,18:00:00,1771.31,2021-10-20,07:00:00,1774.32,3553.052653580719,closed,-6.752350594615232,-0.19004364001783938,703.8581801215272,100000,1774.71,1767.17,0.004011779590902461,0.7106105307161438
97,long,2021-10-20,07:00:00,1774.32,2021-10-21,07:00:00,1784.76,3519.2909006076434,closed,19.999486436713525,0.5682817079219112,723.8576665582407,0,1773.6,1789.34,0.00396691791853515,0.7038581801215287
98,short,2021-10-22,21:00:00,1794.24,2021-10-25,08:00:00,1800.66,3619.2883327912114,closed,-13.678127816139916,-0.37792313179954035,710.1795387421008,100000,1801.04,1792.3,0.004034341373273599,0.7238576665582424
99,long,2021-10-25,08:00:00,1800.66,2021-10-25,09:00:00,1796.7,3550.8976937105126,closed,-8.523235119740836,-0.24003043328557505,701.6563036223599,0,1796.39,1800.66,0.003943995750125523,0.7101795387421026
100,long,2021-10-25,11:00:00,1803.3,2021-10-25,13:00:00,1799.88,3508.2815181118076,closed,-7.359083994510214,-0.20976321188930547,694.2972196278497,0,1798.68,1803.72,0.0038909571542303637,0.7016563036223615
101,long,2021-10-25,14:00:00,1801.89,2021-10-26,03:00:00,1805.51,3471.4860981392576,closed,6.27607095105263,0.18078917137005535,700.5732905789023,0,1800.8,1809.75,0.003853160956705745,0.6942972196278515
102,short,2021-11-03,14:00:00,1775.91,2021-11-05,17:00:00,1810.09,3502.8664528945205,closed,-68.12233514384846,-1.9447597006604973,632.4509554350539,100000,1811.94,1760.25,0.003944869337854419,0.7005732905789042
103,long,2021-11-05,17:00:00,1810.09,2021-11-08,09:00:00,1816.49,3162.2547771752784,closed,10.544952413661354,0.3334630874707938,642.9959078487152,0,1808.32,1821.57,0.0034940304373542517,0.6324509554350557
104,long,2021-11-09,19:00:00,1830.96,2021-11-10,02:00:00,1829.58,3214.9795392435863,closed,-3.0696473492974583,-0.09547952986412096,639.9262604994177,0,1827.69,1832.77,0.0035117965867562224,0.6429959078487173
105,long,2021-11-10,15:00:00,1849.91,2021-11-11,04:00:00,1844.37,3199.631302497098,closed,-10.225450247309334,-0.31958214183393735,629.7008102521083,0,1841.57,1866.93,0.0034592291543881575,0.6399262604994197
106,long,2021-11-11,09:00:00,1857.1,2021-11-11,17:00:00,1861.84,3148.504051260552,closed,7.403044973428104,0.23512896451456625,637.1038552255364,0,1855.7,1866.04,0.0033907749192402695,0.6297008102521104
107,long,2021-11-12,18:00:00,1863.73,2021-11-15,04:00:00,1859.77,3185.519276127693,closed,-7.4090221974843615,-0.23258444087931388,629.6948330280521,0,1857.7,1868.4,0.0034184342969504093,0.6371038552255386
108,long,2021-11-15,14:00:00,1863.97,2021-11-15,16:00:00,1860.8,3148.4741651402715,closed,-5.987592251884136,-0.19017441267831953,623.707240776168,0,1860.3,1869.88,0.0033782455352181326,0.6296948330280543
109,long,2021-11-15,20:00:00,1865.88,2021-11-16,09:00:00,1864.14,3118.536203880851,closed,-3.535196761624494,-0.11336077346881948,620.1720440145434,0,1862.04,1868.9,0.003342697498103684,0.6237072407761702
110,short,2021-11-16,16:00:00,1859.68,2021-11-17,09:00:00,1856.33,3100.8602200727296,closed,4.962336783742876,0.16003097307064315,625.1343807982863,100000,1864.49,1849.85,0.0033348320356972484,0.620172044014546
111,short,2021-11-19,08:00:00,1859.22,2021-11-19,13:00:00,1861.93,3125.6719039914447,closed,-5.18447765573343,-0.16586762190596252,619.9499031425529,100000,1864.84,1852.06,0.0033623475478872264,0.625134380798289
112,short,2021-11-19,18:00:00,1856.66,2021-11-23,21:00:00,1788.3,3099.7495157127764,closed,113.50577984548906,3.6617726455032225,733.455682988042,100000,1857.35,1782.41,0.003339059941737072,0.6199499031425553
113,short,2021-11-25,17:00:00,1788.69,2021-11-29,11:00:00,1799.44,3667.278414940222,closed,-22.777844323522327,-0.621110309779783,710.6778386645196,100000,1815.61,1782.18,0.004100518720337478,0.7334556829880444
114,short,2021-11-29,13:00:00,1793.7,2021-11-30,04:00:00,1788.8,3553.3891933226096,closed,8.992449924559242,0.2530668450688572,719.6702885890788,100000,1794.21,1782.13,0.003962077486003913,0.7106778386645219
115,short,2021-11-30,18:00:00,1774.44,2021-12-01,07:00:00,1790.83,3598.3514429454067,closed,-33.96067976355619,-0.9437844052207947,685.7096088255227,100000,1791.48,1770.16,0.004055760062831548,0.7196702885890813
116,long,2021-12-01,07:00:00,1790.83,2021-12-01,22:00:00,1778.72,3428.5480441276263,closed,-23.8741607239361,-0.6963344371045773,661.8354481015865,0,1777.04,1791.97,0.003829004477396097,0.6857096088255253
117,long,2021-12-10,15:00:00,1784.36,2021-12-13,15:00:00,1783.3,3309.177240507945,closed,-2.6313630262916727,-0.07951713779730243,659.2040850752949,0,1779.68,1791.58,0.00370909148435063,0.661835448101589
118,long,2021-12-13,16:00:00,1789.04,2021-12-13,17:00:00,1787.02,3296.020425376487,closed,-4.384416098284167,-0.13302150874211766,654.8196689770107,0,1786.28,1789.04,0.003684680527407422,0.6592040850752974
119,long,2021-12-13,18:00:00,1788.83,2021-12-13,20:00:00,1787.57,3274.098344885067,closed,-2.9646602414433327,-0.0905489062683425,651.8550087355674,0,1786.48,1788.84,0.0036606031259371406,0.6548196689770135
120,short,2021-12-15,20:00:00,1763.23,2021-12-15,21:00:00,1769.79,3259.275043677851,closed,-12.781505046798602,-0.39215791473602113,639.0735036887687,100000,1770.43,1756.23,0.0036969369210798943,0.6518550087355702
121,short,2021-12-21,17:00:00,1786.15,2021-12-22,05:00:00,1789.39,3195.367518443859,closed,-6.438911980185717,-0.20150771211824361,632.634591708583,100000,1791.08,1785.41,0.0035779386036378343,0.6390735036887718
122,short,2021-12-22,07:00:00,1787.88,2021-12-22,11:00:00,1788.56,3163.17295854293,closed,-1.8392502245954465,-0.05814573685033874,630.7953414839875,100000,1789.86,1786.1,0.0035384622665312324,0.6326345917085859
123,long,2021-12-27,18:00:00,1811.62,2021-12-27,19:00:00,1808.36,3153.9767074199517,closed,-6.309840626700456,-0.2000598359479356,624.4855008572871,0,1807.88,1811.62,0.0034819407021560284,0.6307953414839904
124,short,2021-12-30,08:00:00,1798.54,2021-12-30,10:00:00,1801.87,3122.4275042864497,closed,-6.409137743388578,-0.20526137867380914,618.0763631138985,100000,1801.87,1796.61,0.0034721802176058913,0.6244855008572899
125,long,2021-12-31,15:00:00,1824.58,2022-01-03,04:00:00,1826.33,3090.3818155695058,closed,2.3425981009356316,0.07580286970152036,620.4189612148342,0,1820.65,1832.0,0.0033874993867843623,0.6180763631139011
126,short,2022-01-05,21:00:00,1813.14,2022-01-10,19:00:00,1799.44,3102.094806074183,closed,22.81544073721126,0.7354849597935098,643.2344019520455,100000,1814.04,1783.67,0.0034217929184444476,0.6204189612148366
