,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
10,short,2021-01-21,03:00:00,19.56929,2021-01-21,09:00:00,19.57269,4910.858162787425,closed,-2.33728641081799,-0.04759425610230486,979.8343461466662,100000,19.58637,19.55109,0.5018943623184515,0.982171632557485
11,long,2021-01-25,15:00:00,20.03239,2021-01-26,10:00:00,20.15049,4899.171730733335,closed,27.413873940191074,0.5595614003122037,1007.2482200868573,0,20.02346,20.29089,0.489125035079023,0.979834346146667
12,long,2021-01-28,09:00:00,20.36849,2021-01-28,11:00:00,20.35099,5036.24110043429,closed,-5.828749541906883,-0.11573611004056682,1001.4194705449504,0,20.30819,20.41069,0.49451295608405826,1.007248220086858
13,short,2021-01-29,10:00:00,20.23248,2021-01-29,19:00:00,20.38357,5007.097352724757,closed,-38.887854239225454,-0.7766546463903583,962.5316163057249,100000,20.39486,20.08882,0.49495636251460595,1.0014194705449515
14,long,2021-01-29,19:00:00,20.38357,2021-02-01,04:00:00,20.36606,4812.65808152863,closed,-5.568935654980675,-0.11571434248268539,956.9626806507442,0,20.34139,20.60089,0.4722095375372057,0.962531616305726
15,long,2021-02-01,17:00:00,20.47076,2021-02-01,21:00:00,20.35839,4784.813403253727,closed,-27.689683348086728,-0.5786993350515494,929.2729973026575,0,20.33649,20.48005,0.4674778467681442,0.9569626806507455
16,short,2021-02-02,17:00:00,20.18741,2021-02-04,12:00:00,20.27659,4646.364986513292,closed,-21.915400463395482,-0.4716676483015846,907.357596839262,100000,20.27837,20.07668,0.4603230415901091,0.9292729973026584
17,long,2021-02-04,12:00:00,20.27659,2021-02-08,22:00:00,20.09732,4536.787984196315,closed,-41.465634797061846,-0.9139866121473037,865.8919620422001,0,20.07769,20.49189,0.4474902322526929,0.907357596839263
18,short,2021-02-08,22:00:00,20.09732,2021-02-09,09:00:00,20.08759,4329.459810211006,closed,0.7993412298926414,0.01846283982143453,866.6913032720928,100000,20.14529,20.04841,0.4308494675121863,0.8658919620422012
19,short,2021-02-09,10:00:00,20.03039,2021-02-09,14:00:00,20.08205,4333.4565163604675,closed,-12.475715224818062,-0.28789293668270194,854.2155880472748,100000,20.08846,20.017,0.4326881819435835,0.8666913032720935
20,long,2021-02-10,11:00:00,20.13699,2021-02-10,16:00:00,20.05565,4271.077940236378,closed,-18.530722133429844,-0.4338652301063905,835.6848659138449,0,20.02751,20.14959,0.42420222091150445,0.8542155880472756
21,short,2021-02-10,16:00:00,20.05565,2021-02-11,02:00:00,20.05792,4178.4243295692295,closed,-1.7253030975472163,-0.041290758464568984,833.9595628162976,100000,20.09193,20.00779,0.4166830124747121,0.8356848659138459
22,short,2021-02-11,06:00:00,20.01488,2021-02-11,20:00:00,19.96869,4169.797814081494,closed,8.37235920623318,0.20078573541286696,842.3319220225309,100000,20.02251,19.90819,0.4166697790925046,0.8339595628162988
23,long,2021-02-11,20:00:00,19.96869,2021-02-12,17:00:00,19.98915,4211.659610112661,closed,3.051125105087378,0.07244472221262349,845.3830471276183,0,19.928,20.08739,0.42182633013108634,0.8423319220225322
24,short,2021-02-12,17:00:00,19.98915,2021-02-15,11:00:00,19.91929,4226.915235638098,closed,13.504325064042437,0.31948417016230546,858.8873721916607,100000,19.99259,19.89599,0.42292095818362446,0.8453830471276197
25,short,2021-02-16,04:00:00,19.93261,2021-02-16,07:00:00,19.97159,4294.436860958311,closed,-9.687937986339328,-0.2255927447534401,849.1994342053214,100000,19.98859,19.92448,0.4308955887822328,0.8588873721916622
26,long,2021-02-16,07:00:00,19.97159,2021-02-17,17:00:00,20.25042,4245.997171026613,closed,58.00537332916976,1.366118982013947,907.2048075344911,0,19.95279,20.38428,0.4252037189854802,0.8491994342053226
27,long,2021-02-18,09:00:00,20.24079,2021-02-18,10:00:00,20.15246,4536.024037672461,closed,-21.150438956149713,-0.46627704748677856,886.0543685783414,0,20.15187,20.24899,0.44820622492229417,0.9072048075344923
28,short,2021-02-18,10:00:00,20.15246,2021-02-18,15:00:00,20.25487,4430.271842891714,closed,-23.839315812408003,-0.538100519738032,862.2150527659334,100000,20.27175,20.14877,0.43967553766554696,0.8860543685783429
29,long,2021-02-18,15:00:00,20.25487,2021-02-22,18:00:00,20.67646,4311.075263829673,closed,88.44391576665109,2.0515511874428145,950.6589685325845,0,20.25487,20.83225,0.4256828371477746,0.8622150527659346
30,short,2021-02-24,09:00:00,20.43909,2021-02-24,10:00:00,20.46789,4753.294842662928,closed,-8.11347693909879,-0.17069164038125173,942.5454915934857,100000,20.48439,20.40827,0.46511805003676077,0.9506589685325857
31,short,2021-02-24,11:00:00,20.39669,2021-02-24,15:00:00,20.46669,4712.727457967435,closed,-17.57840047461557,-0.3729984521998437,924.9670911188701,100000,20.49059,20.35219,0.4621070828617227,0.942545491593487
32,short,2021-03-01,16:00:00,20.65909,2021-03-04,19:00:00,21.00509,4624.835455594357,closed,-78.82978954684353,-1.7044885229697926,846.1373015720267,100000,21.01909,20.55467,0.44772886468807266,0.9249670911188714
33,long,2021-03-04,19:00:00,21.00509,2021-03-05,07:00:00,21.09849,4230.686507860139,closed,17.562960056184004,0.41513262737747175,863.7002616282107,0,20.96594,21.22015,0.40282488747823875,0.8461373015720277
34,long,2021-03-05,12:00:00,21.26249,2021-03-05,19:00:00,21.27429,4318.501308141058,closed,1.1267210305057924,0.026090556656350784,864.8269826587165,0,21.16157,21.41679,0.40620842696608517,0.8637002616282117
35,long,2021-03-05,20:00:00,21.32143,2021-03-05,21:00:00,21.27819,4324.1349132935875,closed,-10.03981493972377,-0.23218089030614195,854.7871677189927,0,21.27099,21.34909,0.40561396804000366,0.8648269826587175
36,long,2021-03-08,09:00:00,21.48469,2021-03-08,17:00:00,21.45386,4273.935838594969,closed,-7.385638372976321,-0.1728064868518079,847.4015293460163,0,21.40149,21.62849,0.3978587392785252,0.8547871677189939
37,long,2021-03-09,03:00:00,21.57149,2021-03-09,04:00:00,21.52659,4237.007646730088,closed,-10.059359471595222,-0.23741659940969273,837.3421698744211,0,21.52659,21.57149,0.3928340273880096,0.8474015293460176
38,short,2021-03-10,11:00:00,21.15069,2021-03-10,12:00:00,21.22305,4186.710849372112,closed,-15.556664270444625,-0.37157245461022664,821.7855056039765,100000,21.22305,21.14609,0.3958935476215775,0.8373421698744223
39,short,2021-03-10,15:00:00,21.02379,2021-03-11,03:00:00,20.90079,4108.927528019887,closed,22.82667325898656,0.5555384733199918,844.6121788629631,100000,21.07269,20.87399,0.3908836159436416,0.8217855056039775
40,short,2021-03-11,11:00:00,20.78969,2021-03-11,16:00:00,20.74549,4223.06089431482,closed,7.727577677747957,0.18298522969798983,852.339756540711,100000,20.81672,20.70379,0.4062649221142614,0.844612178862964
41,short,2021-03-11,19:00:00,20.65842,2021-03-15,04:00:00,20.76439,4261.698782703559,closed,-23.12585426386993,-0.5426440357006936,829.2139022768412,100000,20.93229,20.58509,0.4125870984038043,0.8523397565407118
42,long,2021-03-15,04:00:00,20.76439,2021-03-15,10:00:00,20.67649,4146.06951138421,closed,-18.779736362769576,-0.45295276191594186,810.4341659140716,0,20.67019,20.82858,0.39934421491642286,0.8292139022768421
43,short,2021-03-15,10:00:00,20.67649,2021-03-15,18:00:00,20.72679,4052.1708295703615,closed,-11.060168738200273,-0.27294428599825216,799.3739971758714,100000,20.78459,20.63323,0.3919592570663939,0.8104341659140724
44,long,2021-03-15,18:00:00,20.72679,2021-03-15,19:00:00,20.67749,3996.8699858793593,closed,-10.691857602964346,-0.2675057642789952,788.6821395729071,0,20.66602,20.72689,0.3856718754693186,0.7993739971758719
45,short,2021-03-15,19:00:00,20.67749,2021-03-16,02:00:00,20.68359,3943.4106978645377,closed,-2.3334357171445923,-0.059173033090573354,786.3487038557626,100000,20.68989,20.64129,0.38142063643745333,0.7886821395729076
46,short,2021-03-16,13:00:00,20.62039,2021-03-18,09:00:00,20.45939,3931.743519278814,closed,29.53059581394127,0.7510814392938319,815.8792996697039,100000,20.81199,20.28469,0.3813452140603368,0.7863487038557628
47,long,2021-03-18,09:00:00,20.45939,2021-03-22,07:00:00,20.64669,4079.3964983485193,closed,36.131076164006515,0.8856966019026006,852.0103758337104,0,20.29239,20.8313,0.3987798754849015,0.815879299669704
48,long,2021-03-22,08:00:00,20.70799,2021-03-22,13:00:00,20.63969,4260.051879168552,closed,-15.314140553873058,-0.3594824896090695,836.6962352798374,0,20.63059,20.82819,0.4114404033581774,0.8520103758337104
49,long,2021-03-23,20:00:00,20.772,2021-03-25,04:00:00,20.88659,4183.481176399187,closed,21.838931804908796,0.5220277296360645,858.5351670847463,0,20.67019,20.98329,0.4028000362410155,0.8366962352798374
50,short,2021-03-26,11:00:00,20.59269,2021-03-26,12:00:00,20.61549,4292.675835423732,closed,-6.028251251700657,-0.14043108501123533,852.5069158330456,100000,20.63114,20.59269,0.41691258746902243,0.8585351670847464
51,short,2021-03-29,18:00:00,20.59029,2021-03-30,09:00:00,20.63289,4262.534579165229,closed,-10.085453233285108,-0.23660695405455773,842.4214625997605,100000,20.69139,20.56405,0.41403346715031497,0.8525069158330458
52,long,2021-03-30,09:00:00,20.63289,2021-03-30,18:00:00,20.60268,4212.1073129988035,closed,-7.4179412541409695,-0.17610997780727902,835.0035213456196,0,20.54689,20.70629,0.40829058003981056,0.8424214625997607
53,short,2021-03-30,18:00:00,20.60268,2021-03-31,05:00:00,20.61999,4175.017606728097,closed,-4.748066772627862,-0.11372567064091631,830.2554545729917,100000,20.62479,20.55018,0.40528878832541176,0.8350035213456195
54,short,2021-04-01,12:00:00,20.40829,2021-04-05,05:00:00,20.31219,4151.277272864959,closed,18.310750057235786,0.44108713664888066,848.5662046302274,100000,20.42519,20.26819,0.406822646372132,0.8302554545729918
55,short,2021-04-05,06:00:00,20.29969,2021-04-05,07:00:00,20.31539,4242.831023151139,closed,-4.548036940872295,-0.10719344975220063,844.0181676893551,100000,20.31539,20.29969,0.41801929223068324,0.8485662046302278
56,short,2021-04-05,12:00:00,20.30219,2021-04-05,21:00:00,20.36089,4220.090838446777,closed,-13.461352253013487,-0.3189825235602748,830.5568154363416,100000,20.36419,20.23418,0.4157276469628919,0.8440181676893553
57,long,2021-04-05,21:00:00,20.36089,2021-04-06,14:00:00,20.32284,4152.784077181709,closed,-8.999109481411915,-0.2167006353848084,821.5577059549297,0,20.29359,20.38769,0.4079177361285984,0.8305568154363419
58,short,2021-04-06,14:00:00,20.32284,2021-04-07,03:00:00,20.17095,4107.788529774651,closed,29.47521295837715,0.7175445557805803,851.0329189133068,100000,20.32284,20.14449,0.40425339468053195,0.8215577059549302
59,short,2021-04-12,12:00:00,20.13209,2021-04-13,13:00:00,20.18789,4255.164594566536,closed,-13.06777313644346,-0.30710382280229154,837.9651457768634,100000,20.18849,20.07479,0.4227245750010591,0.8510329189133072
60,long,2021-04-13,13:00:00,20.18789,2021-04-13,16:00:00,20.09629,4189.825728884318,closed,-20.263853053010894,-0.48364429368299355,817.7012927238526,0,20.09559,20.22281,0.4150830749408995,0.8379651457768637
61,long,2021-04-14,10:00:00,20.11143,2021-04-14,17:00:00,20.04799,4088.5064636192647,closed,-14.12117414270242,-0.3453871057403673,803.5801185811501,0,20.01572,20.12969,0.40658535605069007,0.817701292723853
62,short,2021-04-14,17:00:00,20.04799,2021-04-14,21:00:00,20.10869,4017.900592905753,closed,-13.369546441149813,-0.3327495574369333,790.2105721400003,100000,20.10869,20.02869,0.4008282718522658,0.8035801185811506
63,long,2021-04-14,21:00:00,20.10869,2021-04-15,10:00:00,20.02749,3951.0528607000037,closed,-17.137749770876297,-0.4337514676490565,773.072822369124,0,20.02479,20.10869,0.3929696922773193,0.7902105721400008
64,short,2021-04-15,10:00:00,20.02749,2021-04-16,22:00:00,19.93059,3865.364111845622,closed,17.542904577402666,0.45384869496877317,790.6157269465266,100000,20.03065,19.89261,0.3860058461490304,0.7730728223691244
65,long,2021-04-22,02:00:00,19.90239,2021-04-22,15:00:00,19.88109,3953.0786347326352,closed,-5.418538915531958,-0.1370713668056957,785.1971880309947,0,19.86919,19.98111,0.397246625629649,0.790615726946527
66,short,2021-04-22,15:00:00,19.88109,2021-04-22,21:00:00,19.93806,3925.985940154976,closed,-12.43020210933752,-0.3166135156573395,772.7669859216571,100000,19.97978,19.86649,0.3949467499171299,0.7851971880309953
67,long,2021-04-22,21:00:00,19.93806,2021-04-23,04:00:00,19.89479,3863.834929608288,closed,-9.545727206894313,-0.24705318370994825,763.2212587147628,0,19.89329,19.97499,0.3875838401136608,0.7727669859216576
68,long,2021-04-23,17:00:00,19.91239,2021-04-23,18:00:00,19.85511,3816.1062935738164,closed,-12.123925879458469,-0.31770409277840916,751.0973328353043,0,19.85439,19.91239,0.3832896295797558,0.7632212587147633
69,long,2021-04-30,16:00:00,20.13545,2021-05-03,03:00:00,20.19444,3755.486664176524,closed,9.878175168719192,0.26303315793787296,760.9755080040235,0,20.12958,20.27779,0.37302237240056957,0.7510973328353048
70,long,2021-05-05,09:00:00,20.23557,2021-05-06,09:00:00,20.23388,3804.8775400201203,closed,-1.4548031650788744,-0.03823521650242603,759.5207048389447,0,20.16574,20.30008,0.3760583507180792,0.7609755080040241
71,short,2021-05-06,09:00:00,20.23388,2021-05-11,19:00:00,19.90943,3797.603524194726,closed,59.75963115217438,1.57361427467198,819.280335991119,100000,20.2637,19.83069,0.37537076667398706,0.7595207048389453
72,long,2021-05-11,19:00:00,19.90943,2021-05-12,10:00:00,19.97,4096.4016799555975,closed,11.231604415355003,0.27418220411131033,830.5119404064741,0,19.90943,20.06269,0.41150366233042307,0.8192803359911195
73,long,2021-05-12,18:00:00,20.12175,2021-05-17,12:00:00,19.895,4152.559702032372,closed,-48.038037719223006,-1.1568295501136785,782.4739026872511,0,19.75596,20.21293,0.4127433947874685,0.8305119404064745
74,short,2021-05-17,12:00:00,19.895,2021-05-19,10:00:00,19.90689,3912.369513436256,closed,-3.5139548045034745,-0.0898165368183014,778.9599478827477,100000,19.93238,19.72173,0.39330178571864854,0.7824739026872513
75,long,2021-05-19,10:00:00,19.90689,2021-05-19,16:00:00,19.82359,3894.7997394137383,closed,-17.467976553289056,-0.4484948578105433,761.4919713294586,0,19.80711,19.94659,0.3913016789075278,0.7789599478827477
76,short,2021-05-19,16:00:00,19.82359,2021-05-19,21:00:00,19.95839,3807.4598566472923,closed,-27.036274106621672,-0.7100869116038117,734.4556972228369,100000,19.96837,19.79819,0.3841342417440325,0.7614919713294585
77,long,2021-05-19,21:00:00,19.95839,2021-05-20,05:00:00,19.91959,3672.278486114185,closed,-8.241522260881823,-0.224425306850913,726.214174961955,0,19.90319,19.97088,0.36799345900287395,0.734455697222837
78,long,2021-05-20,20:00:00,19.91549,2021-05-20,21:00:00,19.89356,3631.070874809775,closed,-5.0892263847639265,-0.14015772647320032,721.124948577191,0,19.89356,19.91549,0.36464790721290563,0.7262141749619551
79,long,2021-05-24,12:00:00,19.95044,2021-05-24,16:00:00,19.89433,3605.6247428859547,closed,-11.22329200900814,-0.3112717714496539,709.901656568183,0,19.89433,19.99144,0.3614581676279776,0.721124948577191
80,short,2021-05-24,16:00:00,19.89433,2021-05-25,11:00:00,19.85591,3549.5082828409136,closed,5.788085039191915,0.16306723574002524,715.6897416073749,100000,19.90802,19.82019,0.3568361721999096,0.7099016565681827
81,long,2021-05-25,11:00:00,19.85591,2021-05-27,05:00:00,19.88349,3578.448708036874,closed,3.8943592539597827,0.10882814235155591,719.5841008613347,0,19.81469,19.93049,0.36044167283563167,0.7156897416073749
82,long,2021-05-27,16:00:00,19.89721,2021-05-28,16:00:00,19.95391,3597.9205043066736,closed,9.171564034257738,0.25491291492626006,728.7556648955924,0,19.89223,20.07619,0.36165075448333445,0.7195841008613347
83,long,2021-06-01,19:00:00,19.95526,2021-06-02,15:00:00,19.96443,3643.778324477962,closed,0.580467596866503,0.015930376251680062,729.3361324924589,0,19.94594,20.02429,0.3651947731553447,0.7287556648955924
84,short,2021-06-07,08:00:00,19.91399,2021-06-07,20:00:00,19.79578,3646.680662462295,closed,20.551218883590955,0.5635595980514087,749.8873513760499,100000,19.93509,19.73818,0.36624309467487887,0.729336132492459
85,short,2021-06-08,13:00:00,19.78126,2021-06-09,10:00:00,19.66874,3749.43675688025,closed,20.198613925610605,0.5387106180293871,770.0859653016605,100000,19.78459,19.65989,0.37908978061865123,0.74988735137605
86,short,2021-06-09,11:00:00,19.6548,2021-06-09,15:00:00,19.66649,3850.4298265083025,closed,-3.451994930281761,-0.08965219691880853,766.6339703713787,100000,19.66649,19.61439,0.3918055463813727,0.7700859653016605
87,short,2021-06-09,16:00:00,19.6167,2021-06-09,17:00:00,19.64939,3833.169851856894,closed,-7.545177872297337,-0.19683912176869084,759.0887924990814,100000,19.66052,19.61215,0.39080679745899094,0.7666339703713789
88,short,2021-06-10,15:00:00,19.68539,2021-06-11,12:00:00,19.72069,3795.443962495408,closed,-7.950719733063459,-0.20948062497110514,751.1380727660179,100000,19.77344,19.6464,0.3856102380999724,0.7590887924990817
89,long,2021-06-11,12:00:00,19.72069,2021-06-15,02:00:00,19.94901,3755.69036383009,closed,42.35018562037182,1.127627187486848,793.4882583863897,0,19.66949,20.00016,0.3808883323889874,0.7511380727660181
90,long,2021-06-15,14:00:00,19.98258,2021-06-17,07:00:00,20.35143,3967.44129193195,closed,72.04274399717038,1.8158490245003494,865.5310023835601,0,19.95288,20.44499,0.3970899945784729,0.79348825838639
91,long,2021-06-17,13:00:00,20.55517,2021-06-17,17:00:00,20.4457,4327.655011917803,closed,-24.33425951100134,-0.5622966582130029,841.1967428725587,0,20.41159,20.59331,0.421077034334214,0.8655310023835606
92,long,2021-06-18,16:00:00,20.66804,2021-06-21,02:00:00,20.64093,4205.9837143627965,closed,-6.765134664664017,-0.16084547930040977,834.4316082078947,0,20.58316,20.74976,0.4070036359870405,0.8411967428725593
93,short,2021-06-22,19:00:00,20.45374,2021-06-23,07:00:00,20.37763,4172.158041039476,closed,14.282541249637916,0.3423298232988192,848.7141494575326,100000,20.45559,20.33297,0.40796040636475056,0.8344316082078953
94,short,2021-06-23,11:00:00,20.28539,2021-06-23,13:00:00,20.34628,4243.5707472876675,closed,-14.004890308600826,-0.33002608281132656,834.7092591489318,100000,20.34628,20.28139,0.4183869028189912,0.8487141494575335
95,short,2021-06-23,14:00:00,20.27249,2021-06-23,17:00:00,20.31369,4173.546295744663,closed,-9.728397206518448,-0.2330966644945929,824.9808619424133,100000,20.32404,20.21559,0.41174481237821925,0.8347092591489327
96,short,2021-06-23,19:00:00,20.24025,2021-06-25,17:00:00,19.79888,4124.904309712072,closed,88.71735219017846,2.150773582342111,913.6982141325917,100000,20.24025,19.70939,0.4075942055767169,0.8249808619424145
97,short,2021-06-28,17:00:00,19.78237,2021-06-30,11:00:00,19.84293,4568.491070662965,closed,-15.36114821029937,-0.336241178382564,898.3370659222924,100000,19.88533,19.75589,0.46187499987746317,0.9136982141325931
98,long,2021-06-30,11:00:00,19.84293,2021-07-01,05:00:00,19.95258,4491.685329611469,closed,23.46953228264083,0.5225106070524969,921.8065982049332,0,19.80793,19.96728,0.4527240009022326,0.8983370659222938
99,long,2021-07-01,13:00:00,19.99412,2021-07-01,14:00:00,19.96489,4609.032991024674,closed,-8.120928155427398,-0.17619592160094227,913.6856700495058,0,19.95039,19.99412,0.46103884452275706,0.9218065982049348
100,long,2021-07-01,17:00:00,20.02597,2021-07-01,19:00:00,19.9994,4568.428350247536,closed,-7.431222546743621,-0.16266474982235338,906.2544475027622,0,19.97499,20.07673,0.4562503938882897,0.9136856700495073
101,long,2021-07-08,04:00:00,20.00834,2021-07-08,17:00:00,20.03702,4531.272237513817,closed,5.135943120954129,0.11334439538711269,911.3903906237164,0,19.98951,20.15863,0.4529383484600739,0.9062544475027635
102,short,2021-07-08,17:00:00,20.03702,2021-07-16,22:00:00,19.89672,4556.951953118587,closed,30.541712671423436,0.6702223983406709,941.9321032951398,100000,20.08149,19.81789,0.45485326192403736,0.9113903906237174
103,long,2021-07-16,22:00:00,19.89672,2021-07-20,03:00:00,20.03915,4709.660516475704,closed,32.29860333815891,0.6857947239545059,974.2307066332987,0,19.87739,20.09513,0.4734107447333736,0.9419321032951408
104,long,2021-07-20,16:00:00,20.13499,2021-07-21,09:00:00,20.17311,4871.153533166498,closed,7.764093256675729,0.15938921251017665,981.9947998899745,0,20.07469,20.19919,0.4838496103714478,0.9742307066332997
105,long,2021-07-21,15:00:00,20.23438,2021-07-21,16:00:00,20.18339,4909.973999449876,closed,-13.84028461311184,-0.2818810163691811,968.1545152768626,0,20.18165,20.24169,0.48531005145202133,0.9819947998899752
106,long,2021-07-22,17:00:00,20.16627,2021-07-22,19:00:00,20.12059,4840.772576384317,closed,-12.413406237187175,-0.2564344025940386,955.7411090396755,0,20.11103,20.22288,0.4800860621606591,0.9681545152768635
107,short,2021-07-22,19:00:00,20.12059,2021-07-23,11:00:00,20.10229,4778.7055451983815,closed,2.915561888871098,0.0610115409140586,958.6566709285466,100000,20.14367,20.07794,0.4750065028111384,0.9557411090396764
108,short,2021-07-23,15:00:00,20.05149,2021-07-23,22:00:00,20.06727,4793.283354642737,closed,-5.208943210509661,-0.10867171467057792,953.447727718037,100000,20.07624,19.99623,0.4780974735186998,0.9586566709285476
109,short,2021-07-27,15:00:00,20.00779,2021-07-28,03:00:00,19.97379,4767.23863859019,closed,6.671164307638237,0.1399377042641837,960.1188920256752,100000,20.02019,19.95069,0.4765382522097833,0.9534477277180381
110,short,2021-07-28,04:00:00,19.95502,2021-07-28,14:00:00,19.97592,4800.594460128382,closed,-6.469189448553699,-0.13475809094652613,953.6497025771215,100000,19.99339,19.93439,0.48114153332127774,0.9601188920256764
111,long,2021-07-28,14:00:00,19.97592,2021-07-28,21:00:00,19.91189,4768.248512885613,closed,-16.71499883222081,-0.35054797976763485,936.9347037449007,0,19.89969,20.03198,0.47739964045567,0.9536497025771227
112,long,2021-07-30,20:00:00,19.8793,2021-08-03,07:00:00,19.88689,4684.67351872451,closed,0.38038154831991045,0.008119702404010352,937.3150852932206,0,19.80715,19.94204,0.47131171809113104,0.9369347037449021
113,short,2021-08-03,07:00:00,19.88689,2021-08-03,17:00:00,19.90409,4686.575426466108,closed,-5.462016946074096,-0.1165460159934459,931.8530683471465,100000,19.91789,19.83046,0.47132311049803244,0.9373150852932217
114,long,2021-08-03,17:00:00,19.90409,2021-08-04,04:00:00,19.87539,4659.265341735738,closed,-8.118287916224645,-0.17423965627165378,923.7347804309219,0,19.87475,19.92959,0.4681716513275149,0.9318530683471477
115,long,2021-08-04,17:00:00,19.93419,2021-08-06,09:00:00,19.9121,4618.673902154615,closed,-6.5052936149215475,-0.14084764918966944,917.2294868160003,0,19.89519,20.00199,0.4633921821909608,0.9237347804309229
116,long,2021-08-06,15:00:00,19.95251,2021-08-09,20:00:00,20.05627,4586.147434080008,closed,22.47262787408681,0.49001102116977346,939.7021146900871,0,19.90389,20.11809,0.45970631605547446,0.9172294868160016
117,long,2021-08-09,22:00:00,20.09059,2021-08-10,19:00:00,20.09378,4698.510573450441,closed,-0.6614012991139331,-0.014076829003030642,939.0407133909732,0,20.05315,20.16755,0.4677324631531918,0.9397021146900884
118,short,2021-08-12,13:00:00,19.88599,2021-08-12,16:00:00,19.89079,4695.203566954871,closed,-2.54456220139789,-0.05419492818813382,936.4961511895754,100000,19.91284,19.88379,0.4722122023550119,0.9390407133909743
119,short,2021-08-13,10:00:00,19.92246,2021-08-16,19:00:00,19.91349,4682.480755947881,closed,0.7016996774863827,0.014985639323665234,937.1978508670618,100000,19.94309,19.84199,0.470070539074781,0.9364961511895763
120,short,2021-08-17,11:00:00,19.88879,2021-08-17,16:00:00,19.97509,4685.9892543353135,closed,-21.74152285795973,-0.46396868788901363,915.4563280091021,100000,19.98219,19.87412,0.4712191394584903,0.9371978508670628
121,long,2021-08-17,16:00:00,19.97509,2021-08-19,16:00:00,20.10749,4577.281640045514,closed,28.965636866660915,0.6328130786894925,944.421964875763,0,19.95448,20.20139,0.45829897537838515,0.9154563280091028
122,long,2021-08-19,21:00:00,20.20176,2021-08-19,22:00:00,20.16439,4722.10982437882,closed,-10.147058952236794,-0.2148840101060464,934.2749059235263,0,20.16325,20.20176,0.46749489394773724,0.944421964875764
123,long,2021-08-20,10:00:00,20.23189,2021-08-23,21:00:00,20.33365,4671.374529617635,closed,22.099476418082748,0.47308294973924203,956.374382341609,0,20.21259,20.45669,0.4617833064155286,0.934274905923527
124,short,2021-08-24,16:00:00,20.29139,2021-08-27,14:00:00,20.40233,4781.871911708049,closed,-27.571831170087748,-0.576590751052537,928.8025511715213,100000,20.40233,20.17485,0.4713202902026967,0.9563743823416099
125,long,2021-08-27,14:00:00,20.40233,2021-08-27,16:00:00,20.34631,4644.012755857611,closed,-14.13541278122169,-0.30437928413078397,914.6671383902996,0,20.33089,20.42689,0.4552433722871468,0.9288025511715223
126,short,2021-08-27,16:00:00,20.34631,2021-08-31,13:00:00,20.09719,4573.3356919515045,closed,54.63165630773068,1.1945691282596098,969.2987946980302,100000,20.34631,20.06679,0.4495493966180113,0.9146671383903009
127,short,2021-08-31,14:00:00,20.06983,2021-08-31,15:00:00,20.12889,4846.493973490158,closed,-15.714163201686189,-0.3242377538823138,953.584631496344,100000,20.13216,20.06814,0.4829631315751213,0.9692987946980317
