,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
11,short,2021-05-13,20:00:00,484.43,2021-05-13,21:00:00,487.78,1908.3786786811709,closed,-13.586649273583228,-0.7119472369588931,368.0890864626503,100000,489.52,484.43,0.007878862492748884,0.3816757357362342
12,short,2021-05-17,19:00:00,485.72,2021-05-18,17:00:00,490.53,1840.4454323132552,closed,-18.601275737807626,-1.0106942271267283,349.4878107248427,100000,491.83,483.54,0.007578215565812629,0.36808908646265104
13,long,2021-05-18,17:00:00,490.53,2021-05-24,19:00:00,501.31,1101.323318596447,closed,23.978179321016693,2.1772152569669605,373.46599004585937,0,479.23,504.81,0.004490340320047488,0.22026466371928943
14,long,2021-05-28,17:00:00,508.9,2021-06-07,19:00:00,490.95,1500.902086228889,closed,-53.24613100082014,-3.547608567498524,320.21985904503924,0,487.46,510.91,0.005898613032929412,0.3001804172457778
15,short,2021-06-07,19:00:00,490.95,2021-06-07,20:00:00,495.02,1601.099295225199,closed,-13.599935370109302,-0.8494123637844981,306.61992367492996,100000,495.16,490.95,0.0065224535908960145,0.3202198590450398
16,long,2021-06-07,20:00:00,495.02,2021-06-09,17:00:00,490.21,1167.5462333576634,closed,-11.583015276563414,-0.992081936083391,295.03690839836656,0,489.63,498.87,0.004717167925973349,0.2335092466715327
17,short,2021-06-09,17:00:00,490.21,2021-06-17,17:00:00,496.68,1475.1845419918357,closed,-19.77116827204089,-1.3402505048856668,275.2657401263257,100000,502.94,482.69,0.006018582003597788,0.29503690839836716
18,long,2021-06-22,18:00:00,506.93,2021-06-28,18:00:00,527.8,866.0273743936201,closed,35.47719842476426,4.096544690588433,310.74293855108994,0,506.91,532.52,0.0034167532968797276,0.17320547487872404
19,long,2021-07-06,17:00:00,536.83,2021-07-07,18:00:00,537.03,1211.953670976436,closed,0.2046163757897204,0.016883184620816977,310.94755492687966,0,532.17,542.76,0.00451522333318345,0.2423907341952872
20,short,2021-07-07,18:00:00,537.03,2021-07-09,19:00:00,537.69,1554.7377746344005,closed,-2.2274818394325884,-0.1432705807869359,308.7200730874471,100000,538.26,529.48,0.005790133790046741,0.3109475549268801
21,long,2021-07-09,19:00:00,537.69,2021-07-15,18:00:00,540.15,1159.284048017167,closed,5.067702769384657,0.43714073164833317,313.78777585683173,0,533.37,557.8,0.004312090788436336,0.23185680960343338
22,short,2021-07-15,18:00:00,540.15,2021-07-20,19:00:00,533.24,1568.9388792841605,closed,19.751434436667342,1.2589040081458798,333.5392102934991,100000,543.66,521.02,0.005809271051686237,0.3137877758568321
23,long,2021-09-07,17:00:00,611.29,2021-09-08,17:00:00,602.69,933.7955646148002,closed,-13.327018968010442,-1.4271880776717938,320.2121913254886,0,600.9,615.36,0.003055163881675801,0.18675911292296005
24,short,2021-09-20,18:00:00,576.44,2021-10-18,20:00:00,634.35,1601.0609566274445,closed,-161.17067732249006,-10.066492262854759,159.04151400299855,100000,646.08,568.35,0.005554996032986761,0.3202121913254889
25,long,2021-10-21,17:00:00,649.11,2021-10-26,18:00:00,668.87,379.84680609202263,closed,11.486035837848284,3.0238600545362093,170.52754984084683,0,644.42,676.5,0.0011703618988831556,0.07596936121840453
26,long,2021-10-29,17:00:00,678.39,2021-11-01,18:00:00,681.19,602.5426939189668,closed,2.364661433629289,0.3924471174398309,172.89221127447613,0,678.39,690.82,0.0017763902590514804,0.12050853878379338
27,long,2021-11-03,19:00:00,685.51,2021-11-04,16:00:00,677.49,643.2488177133954,closed,-7.656099422478138,-1.1902236291228403,165.23611185199798,0,676.32,689.39,0.001876701485648336,0.1286497635426791
28,short,2021-11-04,16:00:00,677.49,2021-11-16,20:00:00,685.83,826.1805592599912,closed,-10.338077372013583,-1.2513096872278602,154.8980344799844,100000,687.51,642.57,0.002438945399223579,0.16523611185199827
29,long,2021-11-16,20:00:00,685.83,2021-11-30,19:00:00,651.35,501.6054859153959,closed,-25.319924155280113,-5.047776562705045,129.57811032470428,0,646.6,700.0,0.0014627691582911097,0.10032109718307919
30,short,2021-11-30,19:00:00,651.35,2021-12-15,20:00:00,594.82,574.4801681516827,closed,49.74188595036952,8.65859061948261,179.3199962750738,100000,654.21,584.97,0.0017639676614774936,0.11489603363033656
31,short,2021-12-17,18:00:00,587.4,2021-12-17,19:00:00,589.26,775.081954059468,closed,-2.611949653424662,-0.3369901259788924,176.70804662164915,100000,591.17,586.23,0.0026390260608085397,0.1550163908118936
32,long,2021-12-30,17:00:00,617.89,2022-01-13,19:00:00,523.07,696.6143025361141,closed,-107.04243084911259,-15.366097201767296,69.66561577253655,0,522.08,618.96,0.002254816561317109,0.13932286050722284
33,short,2022-01-13,19:00:00,523.07,2022-01-18,21:00:00,513.46,306.4873418761736,closed,5.568408652691315,1.8168478406331872,75.23402442522787,100000,537.14,509.75,0.0011718788761587305,0.061297468375234726
34,long,2022-01-18,21:00:00,513.46,2022-01-21,15:32:00,400.04,147.14300081415894,liquidated,-32.517940053485226,-22.099549331983017,42.716084371742646,0,400.04,525.58,0.00028657149693093705,0.014714300081415894
35,short,2022-02-10,21:00:00,399.93,2022-02-14,17:00:00,407.66,145.171726820584,closed,-2.835694990418897,-1.9533383342084911,39.88038938132375,100000,411.51,388.1,0.0007259856815971995,0.029034345364116802
36,long,2022-02-14,17:00:00,407.66,2022-02-16,17:00:00,395.86,58.98909622741681,closed,-1.71956731754302,-2.9150596084972795,38.160822063780735,0,394.41,409.0,0.00028940340591383415,0.011797819245483362
37,long,2022-02-18,20:00:00,394.97,2022-03-01,19:00:00,391.15,67.14969747579646,closed,-0.6632163631539115,-0.9876684305137223,37.49760570062682,0,358.53,399.23,0.00034002429286171835,0.013429939495159292
38,short,2022-03-08,20:00:00,345.45,2022-03-15,17:00:00,337.74,97.63550894674894,closed,2.159006703280961,2.2112925170067967,39.65661240390778,100000,365.99,330.35,0.0005652656473975913,0.01952710178934979
39,long,2022-03-15,17:00:00,337.74,2022-03-21,16:00:00,374.41,59.423505743202305,closed,6.43964934454255,10.836872150174694,46.09626174845033,0,336.5,382.05,0.00035188906107184407,0.011884701148640462
40,long,2022-03-28,21:00:00,377.24,2022-03-30,20:00:00,383.87,88.60080257199765,closed,1.53897085700018,1.7369716891103795,47.63523260545051,0,376.66,396.5,0.0004697317494008994,0.01772016051439953
41,short,2022-03-30,20:00:00,383.87,2022-04-04,17:00:00,386.34,179.42795386421054,closed,-1.1913442146619795,-0.6639680100033789,46.44388839078853,100000,386.99,368.68,0.0009348370743439735,0.03588559077284211
42,long,2022-04-04,17:00:00,386.34,2022-04-05,19:00:00,379.86,85.19752111954756,closed,-1.4464807525981498,-1.697796759331149,44.99740763819038,0,377.5,395.8,0.0004410494441142391,0.017039504223909513
43,short,2022-04-05,19:00:00,379.86,2022-04-08,19:00:00,359.25,165.7652375355719,closed,8.959870737921905,5.4051566366556125,53.957278376112285,100000,381.9,353.85,0.0008727701655113564,0.03315304750711438
44,short,2022-04-08,21:00:00,356.1,2022-04-13,17:00:00,345.66,192.66935764260302,closed,5.608988608318404,2.9111991013760172,59.56626698443069,100000,358.83,342.45,0.0010821081586217523,0.03853387152852061
45,short,2022-04-14,20:00:00,341.35,2022-05-04,21:00:00,200.98,230.19528543084928,closed,94.61355322461137,41.10142961769445,154.17982020904205,100000,351.74,185.72,0.0013487346443875746,0.04603905708616986
46,long,2022-05-04,21:00:00,200.98,2022-05-05,17:00:00,192.41,180.51141952955678,closed,-7.735096652536421,-4.28510100507513,146.44472355650564,0,191.16,204.33,0.001796312265196107,0.03610228390591136
47,short,2022-05-05,17:00:00,192.41,2022-05-10,18:00:00,175.49,303.6809675990044,closed,26.640966471829987,8.772682293020107,173.08569002833562,100000,192.62,171.13,0.0031566027503664514,0.060736193519800884
48,short,2022-05-11,20:00:00,168.19,2022-05-12,17:00:00,175.5,313.04048380885973,closed,-13.671930991169187,-4.367464177418397,159.41375903716644,100000,175.5,163.32,0.0037224624984702986,0.06260809676177195
49,long,2022-05-19,21:00:00,185.33,2022-05-20,19:00:00,180.8,204.9561523499576,closed,-5.052922825192961,-2.4653677224410515,154.3608362119735,0,180.29,190.22,0.002211796820266094,0.04099123046999152
50,short,2022-05-20,19:00:00,180.8,2022-05-23,19:00:00,184.74,377.7348835591614,closed,-8.311337413604607,-2.2003097345132736,146.0494987983689,100000,186.46,178.68,0.004178483225211962,0.07554697671183229
51,long,2022-05-25,17:00:00,184.15,2022-06-01,18:00:00,193.5,176.08856679035648,closed,8.903560034978891,5.056296497420579,154.95305883334777,0,183.27,202.44,0.0019124471006283625,0.0352177133580713
52,short,2022-06-01,18:00:00,193.5,2022-06-02,19:00:00,202.2,405.27511041071085,closed,-18.306915542981375,-4.5171576227390124,136.64614329036638,100000,202.8,191.89,0.004188890030084867,0.08105502208214217
53,long,2022-06-02,19:00:00,202.2,2022-06-03,19:00:00,201.34,216.22083071711629,closed,-0.9650164513963959,-0.446310583580606,135.68112683897,0,198.25,205.47,0.002138682796410646,0.04324416614342326
54,short,2022-06-09,17:00:00,197.69,2022-06-22,17:00:00,180.12,427.1534402769194,closed,37.87416078741084,8.86664070008599,173.55528762638082,100000,197.69,164.35,0.0043214471169702,0.08543068805538388
55,long,2022-06-22,17:00:00,180.12,2022-06-27,19:00:00,187.4,231.91339731130444,closed,9.324401828819296,4.020639573617589,182.87968945520012,0,176.33,190.98,0.002575098793152392,0.04638267946226089
56,short,2022-06-27,19:00:00,187.4,2022-07-13,21:00:00,178.59,546.0796387878416,closed,25.557109891043446,4.680106723585913,208.43679934624356,100000,192.21,170.28,0.00582795772452339,0.10921592775756833
57,long,2022-07-13,21:00:00,178.59,2022-07-22,18:00:00,220.54,323.6379839684749,closed,75.95277703117864,23.46843720253093,284.3895763774222,0,171.97,229.18,0.003624368486124362,0.06472759679369498
58,long,2022-07-27,20:00:00,221.5,2022-07-29,20:00:00,226.23,562.8782329998145,closed,11.902269886687249,2.114537246049657,296.29184626410944,0,219.89,230.51,0.0050824219683956165,0.1125756465999629
59,long,2022-08-03,20:00:00,226.83,2022-08-05,17:00:00,227.87,566.6602074768928,closed,2.4797698205202723,0.43761142705990913,298.7716160846297,0,223.75,231.75,0.004996342701378942,0.11333204149537855
60,short,2022-08-05,17:00:00,227.87,2022-08-15,18:00:00,251.4,1108.9314358986985,closed,-114.74047918035644,-10.346940799578707,184.0311369042733,100000,251.79,223.35,0.009733018263910988,0.22178628717973972
61,long,2022-08-15,18:00:00,251.4,2022-08-15,19:00:00,249.55,380.2077268385111,closed,-2.8769353803116973,-0.7566746221161472,181.1542015239616,0,249.47,251.59,0.0030247233638704147,0.07604154536770223
62,long,2022-08-18,19:00:00,244.77,2022-09-01,18:00:00,220.12,368.2665833110735,closed,-37.163606381925874,-10.091495689831273,143.99059514203572,0,218.89,245.99,0.003009082676072014,0.0736533166622147
63,short,2022-09-01,18:00:00,220.12,2022-09-01,21:00:00,227.3,478.17252056565894,closed,-15.697283798600528,-3.2827657641286603,128.2933113434352,100000,227.7,220.12,0.0043446531034495636,0.09563450411313179
64,long,2022-09-01,21:00:00,227.3,2022-09-27,20:00:00,221.6,219.6834870722535,closed,-5.5548704558218125,-2.528578970523545,122.73844088761338,0,215.04,249.98,0.0019329827283084337,0.04393669741445071
65,short,2022-09-27,20:00:00,221.6,2022-10-12,19:00:00,223.34,351.00849143002375,closed,-2.8294832509534444,-0.8061010830324952,119.90895763665993,100000,246.5,213.95,0.003167946673556171,0.07020169828600475
66,long,2022-10-12,19:00:00,223.34,2022-10-18,19:00:00,240.65,142.74400016360474,closed,11.03356794945985,7.729619414345841,130.94252558611979,0,212.79,249.8,0.0012782663218734193,0.02854880003272095
67,long,2022-10-21,20:00:00,287.46,2022-10-24,17:00:00,283.27,171.47474023141717,closed,-2.5348936784786926,-1.4782898490224718,128.4076319076411,0,281.03,290.26,0.0011930337454353107,0.034294948046283434
68,long,2022-10-26,18:00:00,303.4,2022-11-15,21:00:00,309.52,195.5470983527466,closed,3.904058502946803,1.9964798945286768,132.31169041058791,0,252.46,312.58,0.0012890382224966816,0.03910941967054932
69,short,2022-11-28,19:00:00,283.34,2022-12-08,17:00:00,309.39,583.2414364224221,closed,-53.74340731063788,-9.214607185713284,78.56828309995004,100000,322.74,276.08,0.0041169015064757685,0.11664828728448443
70,long,2022-12-08,17:00:00,309.39,2022-12-12,17:00:00,310.66,159.70474092001197,closed,0.6225909096219427,0.3898387148906037,79.19087400957198,0,306.5,329.01,0.001032384633763289,0.03194094818400239
71,short,2022-12-12,17:00:00,310.66,2022-12-19,17:00:00,290.3,294.0144910600523,closed,19.20839277873561,6.533144917272907,98.3992667883076,100000,332.47,286.9,0.0018928377715834177,0.058802898212010464
72,long,2022-12-29,17:00:00,289.6,2022-12-30,21:58:00,294.59,171.8088867318253,closed,2.9426068734299538,1.7127209944751216,101.34187366173755,0,284.0,295.4,0.0005932627304275735,0.017180888673182532
