,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
11,short,2021-05-13,20:00:00,484.43,2021-05-13,21:00:00,487.78,1908.3786786811709,closed,-13.586649273583228,-0.7119472369588931,368.0890864626503,100000,489.52,484.43,0.007878862492748884,0.3816757357362342
12,short,2021-05-17,19:00:00,485.72,2021-05-18,17:00:00,490.53,1840.4454323132552,closed,-18.601275737807626,-1.0106942271267283,349.4878107248427,100000,491.83,483.54,0.007578215565812629,0.36808908646265104
13,long,2021-05-24,18:00:00,503.71,2021-05-24,19:00:00,501.31,1343.2492320626168,closed,-6.674090785473441,-0.49686168628774036,342.81371993936926,0,501.07,504.09,0.005333422930109058,0.2686498464125234
14,long,2021-05-28,17:00:00,508.9,2021-06-07,19:00:00,490.95,1377.715350684822,closed,-48.87594781663708,-3.547608567498524,293.9377721227322,0,487.46,510.91,0.00541448359475269,0.2755430701369644
15,short,2021-06-07,19:00:00,490.95,2021-06-07,20:00:00,495.02,1469.6888606136645,closed,-12.483718891215984,-0.8494123637844981,281.45405323151624,100000,495.16,490.95,0.005987122357118503,0.2939377721227329
16,long,2021-06-07,20:00:00,495.02,2021-06-09,17:00:00,490.21,1071.7197231517416,closed,-10.632337778831356,-0.992081936083391,270.8217154526849,0,489.63,498.87,0.004330005749875729,0.21434394463034834
17,short,2021-06-15,19:00:00,491.91,2021-06-17,17:00:00,496.68,1354.1085772634274,closed,-13.406976968854833,-0.9900961558008542,257.41473848383004,100000,496.68,486.6,0.005505513517771248,0.27082171545268546
18,long,2021-06-22,18:00:00,506.93,2021-06-28,18:00:00,527.8,809.8654412898055,closed,33.176499736068116,4.096544690588433,290.5912382198982,0,506.91,532.52,0.003195176617244217,0.1619730882579611
19,long,2021-07-06,17:00:00,536.83,2021-07-07,18:00:00,537.03,1133.3583944218583,closed,0.1913469901457694,0.016883184620816977,290.7825852100439,0,532.17,542.76,0.004222410798285708,0.22667167888437167
20,short,2021-07-07,18:00:00,537.03,2021-07-09,19:00:00,537.69,1453.9129260502227,closed,-2.083029493288488,-0.1432705807869359,288.6995557167554,100000,538.26,529.48,0.005414643226822423,0.2907825852100446
21,long,2021-09-07,17:00:00,611.29,2021-09-08,17:00:00,602.69,808.2598876376368,closed,-11.53538875296779,-1.427188077671794,277.16416696378764,0,600.9,615.36,0.0026444400779912537,0.16165197752752736
22,short,2021-09-20,18:00:00,576.44,2021-10-18,20:00:00,634.35,1385.8208348189414,closed,-139.50354711407795,-10.066492262854759,137.6606198497097,100000,646.08,568.35,0.004808204964329129,0.2771641669637883
23,long,2021-10-18,20:00:00,634.35,2021-10-26,18:00:00,668.87,466.27180624976967,closed,25.278811861071382,5.421475526129106,162.93943171078107,0,618.57,676.5,0.0014700774217695897,0.09325436124995394
24,long,2021-10-29,17:00:00,678.39,2021-11-01,18:00:00,681.19,575.7308084252013,closed,2.2594389618777373,0.3924471174398309,165.1988706726588,0,678.39,690.82,0.0016973446201306074,0.11514616168504027
25,long,2021-11-03,19:00:00,685.51,2021-11-04,16:00:00,677.49,614.6255951291862,closed,-7.3154190638644545,-1.1902236291228403,157.88345160879436,0,676.32,689.39,0.0017931922076386522,0.12292511902583725
26,long,2021-11-16,20:00:00,685.83,2021-11-30,19:00:00,651.35,511.27314641595814,closed,-25.807926056189388,-5.047776562705045,132.07552555260497,0,646.6,700.0,0.001490961743918925,0.10225462928319164
27,short,2021-11-30,19:00:00,651.35,2021-12-15,20:00:00,594.82,585.5523740703658,closed,50.7005829334144,8.658590619482608,182.77610848601938,100000,654.21,584.97,0.0017979653767417388,0.11711047481407316
28,short,2021-12-17,18:00:00,587.4,2021-12-17,19:00:00,589.26,790.0204453685984,closed,-2.662290894106646,-0.33699012597889233,180.11381759191275,100000,591.17,586.23,0.0026898891568559705,0.15800408907371968
29,long,2021-12-30,17:00:00,617.89,2022-01-13,19:00:00,523.07,710.0404526996532,closed,-109.10550613369725,-15.366097201767296,71.0083114582155,0,522.08,618.96,0.0022982746207242497,0.14200809053993066
30,short,2022-01-13,19:00:00,523.07,2022-01-18,21:00:00,513.46,312.3944055989143,closed,5.675731012382755,1.8168478406331872,76.68404247059826,100000,537.14,509.75,0.0011944650069738822,0.062478881119782864
31,long,2022-01-18,21:00:00,513.46,2022-01-21,15:32:00,400.04,149.97895180921077,liquidated,-33.14467244266757,-22.099549331983017,43.53937002793069,0,400.04,525.58,0.0002920947139197031,0.014997895180921077
32,short,2022-02-10,21:00:00,399.93,2022-02-14,17:00:00,407.66,147.96968459534907,closed,-2.8903485722083495,-1.9533383342084911,40.649021455722334,100000,411.51,388.1,0.00073997791911259,0.029593936919069815
33,long,2022-02-14,17:00:00,407.66,2022-02-16,17:00:00,395.86,60.126018712466816,closed,-1.7527092856846362,-2.9150596084972795,38.896312170037696,0,394.41,409.0,0.0002949812035150214,0.012025203742493364
34,short,2022-03-08,20:00:00,345.45,2022-03-15,17:00:00,337.74,101.27743262311205,closed,2.2395402890114773,2.2112925170067967,41.135852459049175,100000,365.99,330.35,0.0005863507461173083,0.02025548652462241
35,short,2022-03-30,20:00:00,383.87,2022-04-04,17:00:00,386.34,154.9466945678923,closed,-1.028796484488448,-0.6639680100033789,40.10705597456073,100000,386.99,368.68,0.0008072873346075094,0.030989338913578465
36,long,2022-04-04,17:00:00,386.34,2022-04-05,19:00:00,379.86,73.57311945296188,closed,-1.249122037811222,-1.697796759331149,38.85793393674951,0,377.5,395.8,0.0003808723893615048,0.014714623890592375
37,short,2022-04-05,19:00:00,379.86,2022-04-08,19:00:00,359.25,143.1481275756864,closed,7.737380517905458,5.405156636655613,46.59531445465497,100000,381.9,353.85,0.0007536888726145758,0.028629625515137282
38,short,2022-04-08,21:00:00,356.1,2022-04-13,17:00:00,345.66,166.3814331507858,closed,4.8436947867422155,2.9111991013760177,51.43900924139719,100000,358.83,342.45,0.0009344646624587801,0.03327628663015716
39,short,2022-04-14,20:00:00,341.35,2022-05-04,21:00:00,200.98,198.7873004984264,closed,81.7044224032755,41.10142961769446,133.1434316446727,100000,351.74,185.72,0.001164712468131984,0.03975746009968528
40,long,2022-05-04,21:00:00,200.98,2022-05-05,17:00:00,192.41,155.88233151803144,closed,-6.67971535461371,-4.28510100507513,126.46371629005898,0,191.16,204.33,0.001551222325783973,0.03117646630360629
41,short,2022-05-05,17:00:00,192.41,2022-05-10,18:00:00,175.49,262.2465514389986,closed,23.0060567821449,8.772682293020107,149.46977307220388,100000,192.62,171.13,0.002725913948744853,0.05244931028779973
42,short,2022-05-11,20:00:00,168.19,2022-05-12,17:00:00,175.5,270.329049557264,closed,-11.806524400569133,-4.367464177418398,137.66324867163473,100000,175.5,163.32,0.003214567448210524,0.0540658099114528
43,long,2022-05-19,21:00:00,185.33,2022-05-20,19:00:00,180.8,176.99181010564786,closed,-4.363498957708801,-2.4653677224410515,133.29974971392593,0,180.29,190.22,0.001910017915131364,0.03539836202112957
44,short,2022-05-20,19:00:00,180.8,2022-05-23,19:00:00,184.74,326.1965060069393,closed,-7.177333475312858,-2.200309734513273,126.12241623861307,100000,186.46,178.68,0.0036083684292803017,0.06523930120138786
45,long,2022-06-02,19:00:00,202.2,2022-06-03,19:00:00,201.34,199.56870318114133,closed,-0.8906962438119992,-0.44631058358060594,125.23171999480107,0,198.25,205.47,0.001973973325233841,0.03991374063622827
46,short,2022-06-09,17:00:00,197.69,2022-06-22,17:00:00,180.12,394.2564546288171,closed,34.95730326883475,8.86664070008599,160.18902326363582,100000,197.69,164.35,0.003988633260446326,0.07885129092576343
47,long,2022-06-22,17:00:00,180.12,2022-06-27,19:00:00,187.4,214.05271544952035,closed,8.606288185766466,4.020639573617589,168.79531144940228,0,176.33,190.98,0.00237677898567089,0.04281054308990407
48,long,2022-07-27,20:00:00,221.5,2022-07-29,20:00:00,226.23,334.0882174992259,closed,7.064419793684519,2.1145372460496565,175.8597312430868,0,219.89,230.51,0.0030165979006702114,0.06681764349984518
49,long,2022-08-15,18:00:00,251.4,2022-08-15,19:00:00,249.55,363.32562947293786,closed,-2.7491928338654654,-0.7566746221161471,173.11053840922133,0,249.47,251.59,0.0028904186911132682,0.07266512589458758
50,long,2022-08-18,19:00:00,244.77,2022-09-01,18:00:00,220.12,351.9147001769753,closed,-35.51345680024211,-10.091495689831273,137.59708160897924,0,218.89,245.99,0.002875472485819139,0.07038294003539507
51,long,2022-09-07,19:00:00,223.68,2022-09-27,20:00:00,221.6,229.1587070690616,closed,-2.1788272176199506,-0.9507939914163145,135.41825439135928,0,215.99,249.98,0.0020489870088435404,0.04583174141381232
52,short,2022-09-27,20:00:00,221.6,2022-10-12,19:00:00,223.34,387.2703355383357,closed,-3.1217903690381017,-0.806101083032495,132.29646402232117,100000,246.5,213.95,0.0034952196348225243,0.07745406710766714
53,long,2022-10-12,19:00:00,223.34,2022-10-18,19:00:00,240.65,157.49053994172115,closed,12.17341935109337,7.729619414345841,144.46988337341455,0,212.79,249.8,0.001410320945121529,0.03149810798834423
54,long,2022-10-21,20:00:00,287.46,2022-10-24,17:00:00,283.27,189.1893837531524,closed,-2.7967674554510222,-1.478289849022472,141.67311591796351,0,281.03,290.26,0.001316283195944844,0.03783787675063049
55,long,2022-10-26,18:00:00,303.4,2022-11-15,21:00:00,309.52,215.7485993688941,closed,4.307377409127194,1.9964798945286768,145.9804933270907,0,252.46,312.58,0.0014222056649234945,0.04314971987377882
56,short,2022-11-28,19:00:00,283.34,2022-12-08,17:00:00,309.39,643.494708241842,closed,-59.29550962533749,-9.214607185713282,86.68498370175321,100000,322.74,276.08,0.004542208712090365,0.1286989416483684
57,long,2022-12-08,17:00:00,309.39,2022-12-12,17:00:00,310.66,176.20345408505892,closed,0.6869092809980487,0.38983871489060373,87.37189298275126,0,306.5,329.01,0.0011390378104338145,0.03524069081701178
58,short,2022-12-12,17:00:00,310.66,2022-12-19,17:00:00,290.3,324.38842189280456,closed,21.192765697111554,6.533144917272907,108.56465867986282,100000,332.47,286.9,0.0020883822950673054,0.06487768437856091
59,long,2022-12-29,17:00:00,289.6,2022-12-30,21:58:00,294.59,189.5580501258797,closed,3.246600521223616,1.7127209944751216,111.81125920108643,0,284.0,295.4,0.0006545512780589768,0.01895580501258797
