,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
15,short,2021-02-10,18:00:00,80.954,2021-02-11,06:00:00,80.905,4660.085008269018,closed,1.7735194188888301,0.03805766237615484,933.7905210726911,100000,80.954,80.68,0.11512920938481158,0.9320170016538035
16,long,2021-02-11,06:00:00,80.905,2021-02-11,22:00:00,81.217,4668.952605363464,closed,16.956022316980114,0.36316544094925846,950.7465433896713,0,80.905,81.374,0.11541814734227708,0.9337905210726928
17,long,2021-02-12,17:00:00,81.339,2021-02-15,15:00:00,81.888,4753.732716948363,closed,31.01782691055968,0.6524941295073786,981.764370300231,0,81.299,81.981,0.11688692304917354,0.9507465433896727
18,long,2021-02-15,18:00:00,82.055,2021-02-15,19:00:00,81.99,4908.821851501161,closed,-4.989942592841655,-0.10165255011883731,976.7744277073893,0,81.99,82.055,0.11964711112061815,0.9817643703002323
19,long,2021-02-16,03:00:00,82.27,2021-02-16,07:00:00,82.087,4883.872138536954,closed,-11.959105114826643,-0.24486933268505254,964.8153225925627,0,82.037,82.409,0.11872789932021281,0.9767744277073908
20,long,2021-02-16,22:00:00,82.197,2021-02-17,01:00:00,82.093,4824.076612962819,closed,-7.185871090735622,-0.1489584778033252,957.629451501827,0,82.093,82.303,0.11737841071968123,0.9648153225925639
21,long,2021-02-17,11:00:00,82.181,2021-02-17,12:00:00,82.121,4788.147257509143,closed,-4.569962350414932,-0.0954432289702027,953.0594891514121,0,82.099,82.193,0.11652686770687004,0.9576294515018287
22,long,2021-02-22,01:00:00,83.195,2021-02-22,05:00:00,83.229,4765.297445757067,closed,0.8798573720091716,0.01846384999099228,953.9393465234212,0,83.112,83.41,0.114557303822515,0.9530594891514135
23,long,2021-02-23,10:00:00,83.264,2021-02-23,11:00:00,83.161,4769.6967326171125,closed,-6.968761561703696,-0.14610491929284497,946.9705849617176,0,83.127,83.264,0.11456804219391604,0.9539393465234225
24,long,2021-02-23,15:00:00,83.252,2021-02-23,16:00:00,83.039,4734.852924808594,closed,-13.174825517381585,-0.2782520540047012,933.795759444336,0,82.928,83.291,0.11374748774344387,0.9469705849617189
25,short,2021-02-23,16:00:00,83.039,2021-02-23,21:00:00,83.326,4668.978797221687,closed,-17.183207149237443,-0.3680292392731029,916.6125522950986,100000,83.326,83.033,0.11245267397781013,0.9337957594443375
26,long,2021-02-25,10:00:00,84.865,2021-02-25,14:00:00,84.781,4583.0627614754985,closed,-5.560970031666365,-0.12133741825250573,911.0515822634322,0,84.694,84.945,0.10800831347376419,0.9166125522950997
27,short,2021-03-02,04:00:00,82.697,2021-03-02,12:00:00,83.26,4555.257911317167,closed,-32.03335009241749,-0.7032170453583594,879.0182321710147,100000,83.274,82.638,0.11016742835452718,0.9110515822634334
28,long,2021-03-02,12:00:00,83.26,2021-03-03,04:00:00,83.596,4395.09116085508,closed,16.752022456341955,0.38115301465289275,895.7702546273566,0,83.24,83.693,0.10557509394319192,0.8790182321710159
29,long,2021-03-04,04:00:00,83.403,2021-03-04,20:00:00,83.181,4478.851273136788,closed,-12.92486615264875,-0.2885754709063324,882.8453884747079,0,83.181,84.045,0.10740264194661554,0.8957702546273577
30,short,2021-03-04,20:00:00,83.181,2021-03-05,07:00:00,83.506,4414.226942373543,closed,-18.235993465032596,-0.41311862083889705,864.6093950096753,100000,83.513,82.909,0.10613546224194331,0.8828453884747087
31,short,2021-03-05,12:00:00,83.125,2021-03-05,20:00:00,83.204,4323.046975048381,closed,-5.077142387236934,-0.1174436090225486,859.5322526224384,100000,83.413,82.81,0.10401316030191593,0.8646093950096762
32,long,2021-03-12,19:00:00,84.63,2021-03-15,00:00:00,84.588,4297.661263112195,closed,-3.0939301679827538,-0.0719910197329571,856.4383224544556,0,84.515,84.685,0.10156354160728336,0.859532252622439
33,short,2021-03-17,05:00:00,84.383,2021-03-17,06:00:00,84.414,4282.191612272281,closed,-2.531092259918289,-0.05910740314993056,853.9072301945373,100000,84.414,84.357,0.10149417802809291,0.8564383224544563
34,short,2021-03-17,07:00:00,84.367,2021-03-17,08:00:00,84.432,4269.53615097269,closed,-4.244556679803514,-0.09941493711996127,849.6626735147338,100000,84.432,84.365,0.10121341640624154,0.8539072301945381
35,short,2021-03-17,10:00:00,84.307,2021-03-17,20:00:00,84.838,4248.313367573672,closed,-27.70806144131257,-0.6522132207289926,821.9546120734212,100000,84.872,84.135,0.10078198411931802,0.8496626735147343
36,long,2021-03-17,20:00:00,84.838,2021-03-18,10:00:00,85.19,4109.773060367108,closed,16.132954404269533,0.3925509795139016,838.0875664776908,0,84.762,85.435,0.09688519437910154,0.8219546120734217
37,short,2021-03-22,09:00:00,83.907,2021-03-22,11:00:00,83.973,4190.437832388457,closed,-4.234106642388229,-0.10104210614132611,833.8534598353025,100000,83.975,83.871,0.09988291399736511,0.8380875664776913
38,short,2021-03-23,02:00:00,84.13,2021-03-24,08:00:00,82.48,4169.267299176516,closed,80.8368051523466,1.9388731724711659,914.6902649876491,100000,84.178,82.304,0.09911487695653194,0.8338534598353032
39,short,2021-03-24,21:00:00,82.472,2021-03-25,02:00:00,82.789,4573.451324938249,closed,-18.60470593885678,-0.4067979435444846,896.0855590487923,100000,82.789,82.417,0.11090918917786034,0.9146902649876498
40,long,2021-03-25,02:00:00,82.789,2021-03-25,16:00:00,82.74,4480.427795243966,closed,-3.656136019345111,-0.08160238679052362,892.4294230294472,0,82.677,83.061,0.10823727295278276,0.8960855590487933
41,long,2021-03-29,14:00:00,83.904,2021-03-29,17:00:00,83.743,4462.147115147241,closed,-9.561026626607424,-0.21426964149504363,882.8683964028398,0,83.686,83.93,0.1063631558721215,0.8924294230294482
42,long,2021-03-29,19:00:00,83.865,2021-03-29,21:00:00,83.79,4414.341982014203,closed,-4.935862286762865,-0.11181422524293644,877.932534116077,0,83.79,83.914,0.1052725685807954,0.8828683964028405
43,long,2021-03-30,04:00:00,83.994,2021-03-30,13:00:00,84.093,4389.662670580387,closed,4.191444791006123,0.09548443936472102,882.1239789070831,0,83.969,84.279,0.10452324381694854,0.8779325341160775
44,long,2021-03-31,03:00:00,84.222,2021-03-31,15:00:00,84.232,4410.619894535419,closed,-0.46317217110976344,-0.010501294198659358,881.6608067359733,0,84.112,84.357,0.10473795194926312,0.8821239789070838
45,long,2021-03-31,16:00:00,84.373,2021-03-31,17:00:00,84.168,4408.3040336798695,closed,-11.696956398592675,-0.2653391487798209,869.9638503373807,0,84.106,84.479,0.10449560958315739,0.8816608067359739
46,long,2021-04-05,12:00:00,84.282,2021-04-05,17:00:00,84.222,4349.819251686906,closed,-4.069802411413271,-0.09356256377399955,865.8940479259674,0,84.18,84.383,0.10322059874437974,0.8699638503373812
47,long,2021-04-05,21:00:00,84.327,2021-04-06,05:00:00,84.314,4329.470239629841,closed,-1.6360157597676115,-0.037787897114809295,864.2580321661998,0,84.268,84.461,0.1026828949121833,0.8658940479259682
48,short,2021-04-07,05:00:00,83.981,2021-04-08,01:00:00,83.6,4321.290160831002,closed,18.63740271198963,0.43129255426822766,882.8954348781893,100000,84.091,83.503,0.10291113849158744,0.8642580321662005
49,short,2021-04-08,15:00:00,83.392,2021-04-08,19:00:00,83.598,4414.47717439095,closed,-11.8936788706194,-0.2694244052187297,871.00175600757,100000,83.646,83.309,0.10587291765135624,0.88289543487819
50,short,2021-04-09,05:00:00,83.458,2021-04-09,12:00:00,83.527,4355.0087800378515,closed,-4.575926668930224,-0.10507273119413671,866.4258293386397,100000,83.566,83.056,0.10436408205415541,0.8710017560075703
51,short,2021-04-14,03:00:00,83.141,2021-04-14,05:00:00,83.381,4332.129146693201,closed,-13.476031842012679,-0.31107179369985305,852.949797496627,100000,83.391,83.115,0.10421161993945709,0.8664258293386402
52,long,2021-04-15,11:00:00,84.354,2021-04-15,13:00:00,84.241,4264.748987483137,closed,-6.667091789110052,-0.15633022737510913,846.2827057075169,0,84.235,84.359,0.10111551289762519,0.8529497974966275
53,long,2021-04-16,11:00:00,84.278,2021-04-16,16:00:00,84.196,4231.413528537587,closed,-5.063738463997824,-0.11967013930089447,841.218967243519,0,84.176,84.376,0.10041561329261697,0.8462827057075174
54,short,2021-04-19,18:00:00,83.864,2021-04-20,01:00:00,83.953,4206.094836217599,closed,-5.405211026956814,-0.12850901459505704,835.8137562165622,100000,83.959,83.801,0.10030751779589808,0.8412189672435197
55,long,2021-04-27,19:00:00,84.409,2021-04-28,04:00:00,84.249,4179.068781082815,closed,-8.856393819189245,-0.21192266227536258,826.9573623973729,0,84.161,84.525,0.09901950695027342,0.8358137562165631
56,short,2021-04-28,04:00:00,84.249,2021-04-28,15:00:00,84.424,4134.786811986869,closed,-9.513793594539274,-0.23009151443935408,817.4435688028336,100000,84.442,84.184,0.09815634160611686,0.8269573623973738
57,long,2021-04-28,15:00:00,84.424,2021-04-29,06:00:00,84.58,4087.2178440141715,closed,6.638156118231048,0.16241258409929843,824.0817249210646,0,84.365,84.817,0.09682596996148421,0.8174435688028343
58,long,2021-04-29,10:00:00,84.794,2021-04-29,17:00:00,84.621,4120.408624605327,closed,-9.327885169810322,-0.22638252706559645,814.7538397512543,0,84.515,85.01,0.09718632508444765,0.8240817249210654
59,short,2021-04-29,17:00:00,84.621,2021-04-30,03:00:00,84.737,4073.7691987562744,closed,-6.495433168206827,-0.15944529135793675,808.2584065830475,100000,84.853,84.372,0.09628270048229813,0.8147538397512549
60,long,2021-04-30,03:00:00,84.737,2021-04-30,04:00:00,84.624,4041.2920329152394,closed,-6.292858802929988,-0.15571403283099416,801.9655477801175,0,84.575,84.737,0.09538435471907761,0.8082584065830479
61,long,2021-05-07,16:00:00,84.994,2021-05-10,16:00:00,85.576,4009.82773890059,closed,26.56114347829604,0.6624011106666279,828.5266912584135,0,84.958,85.803,0.09435554836578088,0.801965547780118
62,short,2021-05-11,14:00:00,85.214,2021-05-11,21:00:00,85.228,4142.633456292069,closed,-1.6063582130817726,-0.03877625742248433,826.9203330453317,100000,85.31,84.838,0.09722894022794538,0.8285266912584139
63,short,2021-05-12,04:00:00,85.066,2021-05-12,14:00:00,84.895,4134.60166522666,closed,7.387262553458469,0.1786692685679431,834.3075955987902,100000,85.093,84.745,0.09720926492903532,0.826920333045332
64,short,2021-05-12,18:00:00,84.716,2021-05-13,09:00:00,84.722,4171.537977993953,closed,-1.2282391294761288,-0.029443316492752523,833.079356469314,100000,84.843,84.567,0.09848288346933173,0.8343075955987906
65,short,2021-05-13,10:00:00,84.529,2021-05-13,16:00:00,84.75,4165.396782346572,closed,-11.822011941301746,-0.2838147854582494,821.2573445280123,100000,84.75,84.309,0.09855544919132066,0.8330793564693144
66,short,2021-05-17,03:00:00,84.929,2021-05-17,18:00:00,84.784,4106.286722640063,closed,6.0927414231192305,0.1483759375478294,827.3500859511315,100000,84.966,84.466,0.0966992834636005,0.8212573445280127
67,long,2021-05-21,14:00:00,84.54,2021-05-21,18:00:00,84.22,4136.750429755659,closed,-16.58360320141544,-0.4008847882659183,810.766482749716,0,84.21,84.592,0.09786492618300588,0.8273500859511318
68,short,2021-05-21,18:00:00,84.22,2021-05-24,08:00:00,84.189,4053.8324137485824,closed,0.5851150180663944,0.014433626217057603,811.3515977677824,100000,84.263,84.046,0.0962676897114363,0.8107664827497165
69,long,2021-05-25,09:00:00,84.46,2021-05-25,18:00:00,84.345,4056.757988838915,closed,-6.43106133840397,-0.15852711342646805,804.9205364293784,0,84.314,84.65,0.09606341436985355,0.8113515977677831
70,long,2021-05-26,05:00:00,84.59,2021-05-26,15:00:00,84.518,4024.6026821468945,closed,-4.3256747447150055,-0.10748078969145612,800.5948616846634,0,84.471,84.803,0.09515551914285127,0.8049205364293789
71,short,2021-05-26,15:00:00,84.518,2021-05-27,08:00:00,84.525,4002.97430842332,closed,-1.2268563536251964,-0.030648619229045892,799.3680053310383,100000,84.56,84.345,0.0947247759867323,0.8005948616846641
72,short,2021-05-31,17:00:00,84.685,2021-06-01,10:00:00,85.005,3996.840026655193,closed,-15.996657827412221,-0.4002326267934029,783.371347503626,100000,85.048,84.663,0.09439310448497829,0.7993680053310387
73,long,2021-06-02,03:00:00,85.088,2021-06-02,09:00:00,84.856,3916.856737518133,closed,-11.555095639756829,-0.29500940203083786,771.8162518638692,0,84.817,85.17,0.09206601959190798,0.7833713475036266
74,short,2021-06-10,22:00:00,84.758,2021-06-11,09:00:00,84.924,3859.081259319348,closed,-8.420954404789766,-0.21821137827698983,763.3952974590794,100000,84.938,84.744,0.09106116848720708,0.7718162518638697
75,short,2021-06-15,04:00:00,84.771,2021-06-17,05:00:00,84.416,3816.976487295399,closed,15.131105180479024,0.3964159913177902,778.5264026395585,100000,84.92,84.093,0.09005382707046983,0.7633952974590797
76,short,2021-06-17,10:00:00,84.213,2021-06-18,01:00:00,83.361,3892.6320131977945,closed,38.51157383388076,0.9893453504803175,817.0379764734392,100000,84.276,83.089,0.09244729467416657,0.778526402639559
77,short,2021-06-18,09:00:00,82.835,2021-06-18,11:00:00,83.048,4085.189882367199,closed,-11.42023499112885,-0.2795521216877022,805.6177414823104,100000,83.064,82.82,0.09863439083400011,0.8170379764734399
78,short,2021-06-18,17:00:00,82.497,2021-06-18,21:00:00,82.608,4028.088707411555,closed,-6.323079272659476,-0.15697467786707903,799.2946622096509,100000,82.711,82.497,0.09765418639251257,0.805617741482311
79,short,2021-06-21,07:00:00,82.285,2021-06-21,10:00:00,82.509,3996.4733110482575,closed,-11.77581490644519,-0.29465516193717417,787.5188473032058,100000,82.545,82.207,0.09713734729411819,0.7992946622096515
80,short,2021-06-22,04:00:00,82.982,2021-06-22,16:00:00,83.086,3937.5942365160313,closed,-5.8173444609386475,-0.14773854570870695,781.7015028422671,100000,83.219,82.801,0.09490237006859394,0.7875188473032063
81,long,2021-06-22,16:00:00,83.086,2021-06-23,05:00:00,83.553,3908.5075142113374,closed,21.092693631214818,0.5396610740678318,802.794196473482,0,83.086,83.688,0.09408341993142859,0.7817015028422675
82,long,2021-06-23,11:00:00,83.887,2021-06-23,20:00:00,84.086,4013.9709823674116,closed,8.623604214798494,0.21483972486797484,811.4178006882805,0,83.835,84.149,0.09569947625656923,0.8027941964734824
83,long,2021-06-24,22:00:00,84.101,2021-06-25,11:00:00,84.132,4057.0890034414037,closed,0.5875617726797493,0.014482348604660958,812.0053624609603,0,84.056,84.221,0.09648134988743068,0.8114178006882808
84,short,2021-06-29,03:00:00,83.571,2021-06-30,15:00:00,83.002,4060.026812304802,closed,26.733856271082175,0.658465017769325,838.7392187320424,100000,83.674,82.829,0.09716353309891715,0.8120053624609604
85,short,2021-07-01,04:00:00,83.187,2021-07-01,10:00:00,83.398,4193.696093660212,closed,-11.576682262111644,-0.27604962313822895,827.1625364699308,100000,83.461,83.133,0.1008257562758655,0.8387392187320424
86,long,2021-07-01,10:00:00,83.398,2021-07-01,18:00:00,83.358,4135.812682349653,closed,-2.909995849722677,-0.07036091992612778,824.2525406202082,0,83.287,83.656,0.09918253872634004,0.8271625364699307
87,long,2021-07-05,22:00:00,83.599,2021-07-06,14:00:00,83.817,4121.26270310104,closed,9.82411339521372,0.23837629636716864,834.0766540154219,0,83.559,84.193,0.09859598088735606,0.824252540620208
88,short,2021-07-07,18:00:00,82.799,2021-07-08,19:00:00,81.725,4170.383270077109,closed,53.159943388771474,1.2747016268312568,887.2365974041934,100000,82.976,81.348,0.10073511202012364,0.8340766540154219
89,long,2021-07-12,17:00:00,82.618,2021-07-13,02:00:00,82.505,4436.182987020966,closed,-7.062174788929153,-0.159194848580212,880.1744226152642,0,82.42,82.676,0.1073902294178258,0.8872365974041933
90,long,2021-07-13,03:00:00,82.677,2021-07-13,09:00:00,82.683,4400.872113076321,closed,-0.6672556126402254,-0.01516189508569466,879.507167002624,0,82.584,82.817,0.10645940498751334,0.8801744226152641
91,short,2021-07-15,14:00:00,81.931,2021-07-16,03:00:00,81.606,4397.535835013121,closed,16.457081849477714,0.37423417265748354,895.9642488521017,100000,81.956,81.443,0.10734730041164203,0.8795071670026242
92,short,2021-07-16,17:00:00,81.565,2021-07-19,09:00:00,81.196,4479.821244260509,closed,19.260897108882293,0.4299478943174153,915.225145960984,100000,81.672,81.019,0.10984665590045999,0.8959642488521019
93,short,2021-07-19,10:00:00,80.933,2021-07-21,11:00:00,80.593,4576.125729804919,closed,18.196021152509086,0.3976293971556762,933.4211671134931,100000,81.022,79.861,0.1130842976240821,0.9152251459609838
94,long,2021-07-21,11:00:00,80.593,2021-07-22,03:00:00,80.945,4667.105835567465,closed,19.33492772731362,0.4142808928815029,952.7560948408067,0,80.469,81.286,0.11581913653958693,0.933421167113493
95,long,2021-07-22,11:00:00,81.31,2021-07-22,16:00:00,81.253,4763.780474204033,closed,-4.409440979578825,-0.0925618005165443,948.3466538612279,0,81.175,81.475,0.11717575880467429,0.9527560948408067
96,short,2021-07-27,04:00:00,81.385,2021-07-29,07:00:00,81.016,4741.73326930614,closed,20.43416990122082,0.4309430484733057,968.7808237624487,100000,81.395,80.643,0.11652597577701394,0.948346653861228
97,short,2021-07-29,16:00:00,81.1,2021-07-30,11:00:00,81.033,4843.904118812243,closed,2.9135097770114378,0.06014796547471401,971.6943335394601,100000,81.155,80.824,0.11945509540844003,0.9687808237624486
98,long,2021-07-30,11:00:00,81.033,2021-07-30,13:00:00,80.791,4858.471667697299,closed,-15.60113032774136,-0.3211118926857014,956.0932032117188,0,80.74,81.064,0.119913409788538,0.9716943335394599
99,short,2021-07-30,13:00:00,80.791,2021-08-02,03:00:00,80.558,4780.466016058592,closed,12.712355630315361,0.26592293696078756,968.8055588420342,100000,80.884,80.467,0.118341548342231,0.9560932032117184
100,short,2021-08-02,19:00:00,80.464,2021-08-03,03:00:00,80.548,4844.027794210169,closed,-6.1461070887447224,-0.12688009544641476,962.6594517532894,100000,80.636,80.433,0.1204023611605232,0.9688055588420339
101,short,2021-08-03,16:00:00,80.188,2021-08-03,21:00:00,80.684,4813.297258766444,closed,-30.855187446785784,-0.6410405546964572,931.8042643065037,100000,80.691,80.188,0.12005031323306341,0.9626594517532889
102,long,2021-08-05,17:00:00,81.326,2021-08-05,22:00:00,81.277,4659.021321532517,closed,-3.8535031969740747,-0.08271057226470303,927.9507611095296,0,81.224,81.352,0.11457642873207873,0.9318042643065033
103,long,2021-08-06,16:00:00,81.251,2021-08-06,17:00:00,81.146,4639.753805547645,closed,-7.038074417355194,-0.15169068688385862,920.9126866921744,0,81.104,81.283,0.11420791880832593,0.9279507611095291
104,long,2021-08-11,15:00:00,81.486,2021-08-13,11:00:00,80.957,4604.563433460869,closed,-30.926351451237867,-0.671645681466768,889.9863352409365,0,80.878,81.57,0.11301483527135629,0.920912686692174
105,short,2021-08-13,11:00:00,80.957,2021-08-13,12:00:00,80.997,4449.93167620468,closed,-3.1985838672718216,-0.07187939276406766,886.7877513736646,100000,81.019,80.957,0.10993321581097819,0.8899863352409361
106,short,2021-08-13,19:00:00,80.876,2021-08-16,18:00:00,80.19,4433.938756868321,closed,36.61276847912689,0.8257391562391896,923.4005198527915,100000,80.877,79.912,0.10964782523538061,0.8867877513736643
107,short,2021-08-17,05:00:00,79.888,2021-08-17,15:00:00,79.749,4617.002599263956,closed,6.9943012138144445,0.15149008612058132,930.3948210666059,100000,79.946,79.47,0.11558688662287091,0.9234005198527911
108,short,2021-08-17,16:00:00,79.549,2021-08-17,22:00:00,79.514,4651.974105333029,closed,0.9994238501428395,0.02148386529058919,931.3942449167488,100000,79.656,79.353,0.11695870734598873,0.9303948210666059
109,short,2021-08-18,22:00:00,79.465,2021-08-19,19:00:00,78.638,4656.971224583742,closed,47.41695106788233,1.0181929151198619,978.8111959846311,100000,79.576,78.253,0.11720810984921014,0.9313942449167484
110,short,2021-08-20,09:00:00,78.093,2021-08-20,13:00:00,78.124,4894.055979923152,closed,-3.0469075341637684,-0.062257308593589314,975.7642884504673,100000,78.163,77.917,0.12533917201088834,0.9788111959846305
111,long,2021-08-24,08:00:00,79.445,2021-08-24,12:00:00,79.319,4878.821442252333,closed,-8.83641183843162,-0.1811177544212859,966.9278766120357,0,79.249,79.522,0.12282261796846457,0.9757642884504667
112,long,2021-08-24,13:00:00,79.469,2021-08-24,15:00:00,79.355,4834.6393830601755,closed,-8.023996273533257,-0.16596886836375205,958.9038803385024,0,79.311,79.513,0.12167359305037627,0.9669278766120352
113,long,2021-08-24,17:00:00,79.73,2021-08-30,03:00:00,80.246,4794.51940169251,closed,29.950201506214956,0.624675780760054,988.8540818447174,0,79.406,80.384,0.1202688925546848,0.958903880338502
114,long,2021-08-31,06:00:00,80.287,2021-08-31,15:00:00,80.361,4944.270409223584,closed,3.4450825388297197,0.0696782791734628,992.2991643835471,0,80.256,80.647,0.12316490612984875,0.9888540818447168
115,long,2021-09-02,09:00:00,81.317,2021-09-02,22:00:00,81.394,4961.495821917733,closed,3.5837696360381557,0.07223163668115205,995.8829340195853,0,81.201,81.518,0.12202850134455855,0.9922991643835467
116,long,2021-09-03,08:00:00,81.653,2021-09-03,17:00:00,81.645,4979.414670097924,closed,-1.6057092319024293,-0.03224694744836047,994.2772247876828,0,81.524,82.031,0.12196525957644969,0.9958829340195847
117,long,2021-09-07,03:00:00,81.799,2021-09-07,07:00:00,81.631,4971.386123938411,closed,-11.326135084536109,-0.22782650154648146,982.9510897031467,0,81.618,81.962,0.12155126893821223,0.9942772247876823
118,short,2021-09-08,17:00:00,81.186,2021-09-08,19:00:00,81.314,4914.7554485157325,closed,-8.85275879431941,-0.18012613012093948,974.0983309088274,100000,81.391,81.186,0.12107396468641718,0.9829510897031466
119,short,2021-09-09,20:00:00,80.849,2021-09-10,05:00:00,81.078,4870.491654544135,closed,-14.889960891975646,-0.3057178196390793,959.2083700168517,100000,81.085,80.767,0.12048365853737547,0.974098330908827
120,long,2021-09-10,05:00:00,81.078,2021-09-10,17:00:00,81.041,4796.041850084257,closed,-3.2661921652919625,-0.06810182786946661,955.9421778515598,0,80.986,81.432,0.11830686129614093,0.9592083700168514
121,short,2021-09-10,17:00:00,81.041,2021-09-13,10:00:00,81.011,4779.710889257796,closed,0.6954676628367802,0.01455041275403948,956.6376455143966,100000,81.06,80.696,0.11795784576344805,0.9559421778515593
122,short,2021-09-15,14:00:00,79.948,2021-09-15,16:00:00,80.182,4783.18822757198,closed,-15.076220645802456,-0.31519187471857824,941.5614248685941,100000,80.209,79.85,0.11965748305328414,0.956637645514396
123,short,2021-09-16,06:00:00,80.052,2021-09-16,14:00:00,80.086,4707.807124342967,closed,-3.058698491728987,-0.06497076900013966,938.5027263768652,100000,80.099,79.917,0.1176187259367153,0.9415614248685934
124,short,2021-09-16,17:00:00,79.809,2021-09-16,20:00:00,80.001,4692.5136318843215,closed,-12.345081490496106,-0.26308035434601024,926.1576448863691,100000,80.011,79.794,0.11759359550637953,0.9385027263768644
125,short,2021-09-17,17:00:00,80.0,2021-09-20,16:00:00,79.525,4630.7882244318425,closed,26.45337773206657,0.5712499999999928,952.6110226184356,100000,80.095,79.061,0.11576970561079607,0.9261576448863685
126,short,2021-09-21,14:00:00,79.473,2021-09-22,04:00:00,79.351,4763.055113092176,closed,6.23934868157117,0.13099467743762017,958.8503713000068,100000,79.559,78.859,0.11986599506982688,0.9526110226184352
127,long,2021-09-22,04:00:00,79.351,2021-09-24,01:00:00,80.527,4794.251856500032,closed,69.97222396337816,1.4595024637370695,1028.822595263385,0,79.233,80.603,0.12083658319365936,0.9588503713000064
128,long,2021-09-27,16:00:00,80.697,2021-09-28,10:00:00,80.934,5144.112976316924,closed,13.951493270685164,0.2712128084067496,1042.7740885340702,0,80.662,81.311,0.12749204992296923,1.0288225952633847
129,short,2021-09-30,19:00:00,80.381,2021-10-01,03:00:00,80.517,5213.87044267035,closed,-9.994070055099375,-0.19168236274741007,1032.7800184789708,100000,80.658,80.32,0.12972892705167513,1.04277408853407
130,long,2021-10-01,03:00:00,80.517,2021-10-01,04:00:00,80.435,5163.9000923948515,closed,-6.420059819777263,-0.12432579455269525,1026.3599586591936,0,80.329,80.544,0.12826856669758815,1.0327800184789704
131,long,2021-10-06,20:00:00,80.966,2021-10-08,06:00:00,81.714,5131.799793295963,closed,46.25672980493062,0.9013744040708503,1072.6166884641243,0,80.962,81.906,0.12676431572007915,1.0263599586591927
132,long,2021-10-08,17:00:00,81.94,2021-10-11,02:00:00,81.903,5363.083442320617,closed,-3.6252192543716264,-0.06759580180618982,1068.9914692097527,0,81.868,82.087,0.13090269568759136,1.0726166884641235
