,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
11,short,2021-05-10,17:00:00,575.5,2021-05-28,17:00:00,639.99,2543.126030624332,closed,-287.1032414597309,-11.289383145091227,360.00600598290686,100000,643.08,538.61,0.08837970566896028,2.0345008244994656
12,long,2021-05-28,17:00:00,639.99,2021-06-01,19:00:00,645.32,911.9578254323321,closed,6.836952049386662,0.7497004640697574,366.8429580322935,0,636.69,650.98,0.028499127343625124,0.7295662603458657
13,long,2021-06-01,21:00:00,654.72,2021-06-07,17:00:00,699.12,976.579616532644,closed,65.41589445333841,6.698470185728247,432.2588524856319,0,650.07,712.39,0.029831977533377442,0.7812636932261152
14,long,2021-06-22,18:00:00,753.26,2021-06-24,21:00:00,769.5,826.7482133976358,closed,17.141028242480072,2.073306959084514,449.39988072811195,0,748.26,775.8,0.02195120445523819,0.6613985707181087
15,long,2021-07-02,18:00:00,816.6,2021-07-02,19:00:00,814.27,1338.3042524215907,closed,-4.921996565286272,-0.3677785941709577,444.47788416282566,0,813.42,817.18,0.03277747373062921,1.0706434019372726
16,short,2021-08-06,18:00:00,204.4,2021-08-12,18:00:00,199.73,2130.124669165762,closed,46.7551943528319,2.1949510763209465,491.23307851565755,100000,204.82,194.51,0.20842707134694344,1.7040997353326097
17,short,2021-08-16,17:00:00,195.23,2021-08-19,18:00:00,204.09,2313.603856533839,closed,-107.08472135813862,-4.628481278492043,384.14835715751894,100000,204.73,187.84,0.23701314926331396,1.8508830852270712
18,long,2021-08-19,18:00:00,204.09,2021-08-24,20:00:00,217.82,620.8415461280091,closed,41.20913105245521,6.63762457739232,425.3574882099742,0,195.3,219.95,0.060839977081484545,0.4966732369024073
19,long,2021-08-25,17:00:00,223.1,2021-08-25,20:00:00,223.02,846.6912727851479,closed,-1.0568650185799844,-0.12482294935006011,424.3006231913942,0,222.53,224.4,0.07590240007038529,0.6773530182281183
20,long,2021-09-03,17:00:00,227.18,2021-09-07,18:00:00,226.56,1340.1076761917257,closed,-4.847369672790296,-0.3617149396953977,419.4532535186039,0,225.48,229.86,0.11797761036990277,1.0720861409533806
21,short,2021-09-07,18:00:00,226.56,2021-09-14,18:00:00,223.52,2097.2662675930223,closed,26.278331619271764,1.252980225988697,445.73158513787564,100000,229.41,218.71,0.18514003068441226,1.6778130140744179
22,long,2021-09-14,18:00:00,223.52,2021-09-15,18:00:00,220.46,1125.8377288970967,closed,-16.414182195479256,-1.4579527559055128,429.31740294239637,0,219.78,224.03,0.10073709098936083,0.9006701831176773
23,short,2021-09-15,18:00:00,220.46,2021-09-15,21:00:00,222.87,2146.587014711985,closed,-25.377826836436718,-1.1822407693005517,403.93957610595965,100000,222.94,220.03,0.19473709649931825,1.717269611769588
24,long,2021-09-15,21:00:00,222.87,2021-09-16,17:00:00,220.69,1190.833531272783,closed,-12.707652999918977,-1.0671225378023093,391.23192310604065,0,219.83,223.44,0.1068635106809156,0.9526668250182264
25,short,2021-09-16,17:00:00,220.69,2021-09-16,21:00:00,221.88,1956.159615530206,closed,-12.290167326261425,-0.6282803933118845,378.9417557797792,100000,222.15,219.38,0.17727668816259967,1.564927692424165
26,short,2021-09-24,18:00:00,219.59,2021-10-01,20:00:00,204.87,1894.7087788988995,closed,125.3216074010979,6.614293911380297,504.26336318087715,100000,221.47,202.22,0.172567856359479,1.5157670231191196
27,long,2021-10-05,17:00:00,204.29,2021-10-08,19:00:00,209.15,922.3855207460784,closed,21.11507469765754,2.289181066131486,525.3784378785347,0,202.12,213.18,0.09030158311675349,0.7379084165968628
28,short,2021-10-08,19:00:00,209.15,2021-10-13,19:00:00,208.04,2596.5555392406372,closed,11.454888190038663,0.4411570643079194,536.8333260685733,100000,210.42,205.47,0.24829601140240376,2.07724443139251
29,long,2021-10-21,19:00:00,226.34,2021-10-27,20:00:00,248.37,1950.8860355677048,closed,188.14946896974845,9.644308562339843,724.9827950383218,0,225.5,252.41,0.17238544097973887,1.560708828454164
30,long,2021-10-29,18:00:00,254.47,2021-11-01,16:00:00,255.59,1575.5304635276484,closed,5.550136834351067,0.35227099461626304,730.5329318726729,0,252.55,257.81,0.12382838554860286,1.2604243708221188
31,long,2021-11-01,17:00:00,258.71,2021-11-01,19:00:00,257.25,1655.6122456382107,closed,-10.795736070502754,-0.6520691121332688,719.7371958021702,0,256.8,258.8,0.12798981451340968,1.3244897965105686
32,long,2021-11-02,16:00:00,262.18,2021-11-16,19:00:00,299.14,1707.498099908285,closed,239.21291604678026,14.00955679304294,958.9501118489504,0,261.94,321.85,0.13025387900742122,1.365998479926628
33,short,2021-11-16,19:00:00,299.14,2021-11-16,21:00:00,301.04,3438.27317583679,closed,-24.818829069541376,-0.7218399411646834,934.131282779409,100000,301.77,298.23,0.2298771930090787,2.750618540669432
34,long,2021-11-24,19:00:00,324.51,2021-11-26,17:00:00,317.93,1118.7612642804233,closed,-23.648774208955317,-2.1138356291023346,910.4825085704538,0,316.95,327.95,0.06895080362888191,0.8950090114243388
35,short,2021-11-26,17:00:00,317.93,2021-11-29,18:00:00,328.67,2320.7289470364863,closed,-80.39916633667053,-3.464392790865917,830.0833422337832,100000,328.98,313.65,0.14598993155955628,1.8565831576291891
36,long,2021-11-29,18:00:00,328.67,2021-11-30,18:00:00,321.56,1100.530527541955,closed,-24.75477456465125,-2.249349195241432,805.328567669132,0,319.42,333.92,0.06696872410271427,0.8804244220335641
37,short,2021-11-30,18:00:00,321.56,2022-01-03,17:00:00,305.13,2222.9822015007508,closed,111.66587946652466,5.023246672471703,916.9944471356566,100000,332.7,271.62,0.13826235859564315,1.7783857612006007
38,long,2022-01-03,17:00:00,305.13,2022-01-04,17:00:00,286.32,1838.4522645208228,closed,-114.9242280093917,-6.251140169763708,802.0702191262649,0,286.32,306.07,0.12050288496842808,1.4707618116166583
39,short,2022-01-04,17:00:00,286.32,2022-01-06,21:00:00,283.07,2611.6676953986175,closed,27.37310876117738,1.0481084101704385,829.4433278874423,100000,293.6,271.26,0.18242998710524014,2.0893341563188943
40,short,2022-01-07,17:00:00,271.87,2022-01-28,18:00:00,224.69,2041.069779371907,closed,352.4218423601165,17.266525913120244,1181.8651702475588,100000,284.87,208.98,0.15015042331790246,1.6328558234975257
41,long,2022-02-07,17:00:00,248.35,2022-02-10,21:00:00,260.31,1524.8309924394168,closed,72.0899079047666,4.727731024763442,1253.9550781523253,0,240.07,268.92,0.12279693919383265,1.2198647939515335
42,short,2022-02-23,21:00:00,226.34,2022-02-24,20:00:00,226.99,2805.254157552292,closed,-10.548172070232217,-0.37601484492356885,1243.4069060820932,100000,228.56,214.48,0.24787966400568098,2.2442033260418337
43,short,2022-03-01,18:00:00,235.05,2022-03-02,19:00:00,241.04,2866.5456212867457,closed,-75.58802136804954,-2.636902786641132,1167.8188847140436,100000,241.73,231.45,0.24390943384698963,2.2932364970293966
44,long,2022-03-15,16:00:00,224.56,2022-03-21,19:00:00,264.28,1531.6494094468708,closed,269.5552360257055,17.59901674385464,1437.374120739749,0,224.48,271.07,0.13641337811247514,1.2253195275574966
45,long,2022-03-24,17:00:00,277.83,2022-03-25,18:00:00,275.86,1707.3194997124556,closed,-13.59479345539296,-0.7962653421156717,1423.779327284356,0,272.88,283.15,0.12290389804646408,1.3658555997699646
46,long,2022-03-29,17:00:00,285.27,2022-04-05,17:00:00,263.56,2041.1031277267493,closed,-157.11074896378696,-7.697344971430567,1266.668578320569,0,262.87,287.5,0.143099739035072,1.6328825021813995
47,short,2022-04-05,17:00:00,263.56,2022-04-08,19:00:00,235.15,4053.514291964426,closed,433.39124058065687,10.691740780088024,1700.0598189012258,100000,264.66,231.37,0.30759707785433493,3.242811433571541
48,short,2022-04-26,18:00:00,188.27,2022-04-26,19:00:00,192.23,3673.271684128461,closed,-80.5910383534705,-2.1939852339724752,1619.4687805477552,100000,192.25,188.27,0.390213170885267,2.938617347302769
49,short,2022-04-29,21:00:00,187.88,2022-05-04,21:00:00,198.56,3389.176233415987,closed,-195.7291486168748,-5.775124547583567,1423.7396319308805,100000,198.71,184.79,0.3607809488413868,2.71134098673279
50,long,2022-05-04,21:00:00,198.56,2022-05-05,17:00:00,190.2,1568.896000716995,closed,-67.46859628288847,-4.300386784850934,1356.271035647992,0,188.74,203.95,0.15802739733249346,1.2551168005735962
51,short,2022-05-05,17:00:00,190.2,2022-05-10,20:00:00,179.42,2593.352484000324,closed,144.6365310929443,5.577202944269192,1500.9075667409363,100000,195.04,168.37,0.272697422082053,2.0746819872002593
52,long,2022-05-10,20:00:00,179.42,2022-05-11,20:00:00,168.42,1304.3024374482761,closed,-81.15386921938234,-6.222013153494594,1419.753697521554,0,168.38,180.63,0.14539097508062382,1.043441949958621
53,short,2022-05-11,20:00:00,168.42,2022-05-23,19:00:00,166.87,2368.3320225112698,closed,19.620285067433347,0.828443177769851,1439.3739825889872,100000,183.47,155.79,0.28124118543062226,1.894665618009016
54,long,2022-05-23,19:00:00,166.87,2022-05-24,17:00:00,160.36,1388.1407071643866,closed,-55.43159375338317,-3.993225864445371,1383.942388835604,0,157.92,169.08,0.16637390869112323,1.1105125657315094
55,short,2022-05-24,17:00:00,160.36,2022-06-02,17:10:00,191.52,2575.970048772673,liquidated,-501.734967841436,-19.47751558992267,882.2074209941682,100000,191.52,159.82,0.1606366954834543,1.0303880195090693
56,long,2022-06-02,19:00:00,195.0,2022-06-03,17:00:00,187.75,1157.4400232048204,closed,-44.0776903195846,-3.8082051282051284,838.1297306745836,0,187.75,196.12,0.11871179725177645,0.9259520185638563
57,short,2022-06-03,17:00:00,187.75,2022-06-14,19:00:00,157.99,2077.7105551231625,closed,327.4516100345317,15.760213049267637,1165.5813407091152,100000,192.8,154.46,0.2213273560717084,1.66216844409853
58,short,2022-06-16,21:00:00,154.62,2022-06-24,17:00:00,169.71,2725.0491319653856,closed,-268.4812447382265,-9.852345104126249,897.1000959708888,100000,170.5,153.65,0.35248339567525366,2.1800393055723086
59,long,2022-06-24,17:00:00,169.71,2022-07-21,21:00:00,179.35,1276.415669612391,closed,71.33240433114871,5.588493312120669,968.4325003020375,0,141.02,181.36,0.1504231535693113,1.0211325356899128
60,long,2022-08-02,19:00:00,188.48,2022-08-02,20:00:00,185.48,1572.270309686598,closed,-26.450177958559582,-1.6822920203735146,941.9823223434779,0,184.99,188.48,0.16683683252192252,1.2578162477492785
61,long,2022-08-18,19:00:00,186.83,2022-08-31,17:01:00,150.1,1656.649615860835,liquidated,-326.4417471809646,-19.704936038109523,615.5405751625133,0,150.1,188.3,0.08867149900234625,0.6626598463443341
62,long,2022-09-26,17:00:00,124.44,2022-09-29,17:00:00,121.68,840.202626890712,closed,-19.442359005692673,-2.31400835744133,596.0982161568206,0,120.76,128.18,0.1350373877998573,0.6721621015125697
63,short,2022-09-29,17:00:00,121.68,2022-09-30,17:00:00,125.8,1687.6131377722822,closed,-58.76888070069475,-3.4823668639053174,537.3293354561258,100000,125.8,119.52,0.2773854598573771,1.3500905102178258
64,long,2022-09-30,17:00:00,125.8,2022-10-05,18:00:00,128.85,821.47186233016,closed,19.128671022539546,2.3285850556438765,556.4580064786653,0,121.34,132.12,0.1305996601478792,0.657177489864128
65,short,2022-10-05,18:00:00,128.85,2022-10-05,20:00:00,130.57,1721.7904146449532,closed,-24.628618373487143,-1.430407450523864,531.8293881051782,100000,131.69,128.4,0.26725501197438156,1.3774323317159627
66,long,2022-10-05,20:00:00,130.57,2022-10-06,21:00:00,131.68,843.5262944527814,closed,6.366947065483523,0.7548012560312581,538.1963351706617,0,130.54,136.25,0.12920675414762678,0.6748210355622252
67,short,2022-10-14,19:00:00,113.18,2022-10-24,19:00:00,125.03,1102.2579920639546,closed,-116.4835237094237,-10.567718678211694,421.71281146123795,100000,127.49,112.12,0.1947796416440987,0.8818063936511638
68,short,2022-10-26,20:00:00,130.14,2022-10-28,18:00:00,136.16,1208.0827328047671,closed,-57.035466540791276,-4.721155678500085,364.67734492044667,100000,138.15,128.93,0.18565894157134888,0.9664661862438138
69,long,2022-10-28,18:00:00,136.16,2022-10-31,16:00:00,133.75,467.89182211555004,closed,-8.724615512192917,-1.8646650998824887,355.95272940825373,0,133.22,138.43,0.06872676588066247,0.37431345769244007
70,long,2022-11-02,16:00:00,139.56,2022-11-02,18:00:00,137.82,508.9165933391456,closed,-6.825112669031455,-1.3411063341931853,349.1276167392223,0,137.26,139.79,0.07293158402681937,0.4071332746713165
71,long,2022-11-10,17:00:00,150.25,2022-11-15,17:00:00,166.53,421.7562419739659,closed,45.304901126199105,10.741963394342763,394.4325178654214,0,150.1,169.99,0.05614059793330661,0.33740499357917275
72,short,2022-11-28,17:00:00,160.56,2022-11-30,20:00:00,161.79,1502.2739838418304,closed,-12.89740015245882,-0.8585251619332274,381.5351177129626,100000,161.8,155.4,0.18712929544616722,1.2018191870734645
73,long,2022-11-30,20:00:00,161.79,2022-12-02,17:00:00,165.95,747.1063795864551,closed,18.519815430899854,2.4788726126460205,400.0549331438624,0,161.79,172.65,0.09235507504622723,0.597685103669164
74,short,2022-12-02,17:00:00,165.95,2022-12-20,20:00:00,161.15,1272.586985856888,closed,35.63734344172066,2.8003856583308124,435.69227658558304,100000,187.54,157.81,0.1533699289975159,1.0180695886855105
75,short,2022-12-22,17:00:00,153.91,2022-12-23,21:00:00,151.61,1314.1578823199006,closed,18.416414397732876,1.4013852251315595,454.1086909833159,100000,154.34,148.86,0.1707696552946398,1.0513263058559206
