,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
20,long,2021-02-16,03:00:00,147.079,2021-02-16,08:00:00,146.961,5232.169197549581,closed,-5.315298216517671,-0.10158880601581122,1041.1185412933992,0,146.871,147.309,0.07114773961679888,1.0464338395099164
21,long,2021-02-16,19:00:00,147.331,2021-02-17,02:00:00,147.231,5205.592706466996,closed,-4.645047490798962,-0.08923186566302703,1036.4734938026002,0,147.14,147.559,0.07066527351972085,1.0411185412933992
22,long,2021-02-19,16:00:00,147.909,2021-02-19,22:00:00,147.717,5182.367469013002,closed,-7.833756208095935,-0.15116172781911774,1028.6397375945041,0,147.67,148.15,0.0700750795288049,1.0364734938026003
23,long,2021-02-25,10:00:00,150.372,2021-02-25,13:00:00,150.025,5143.198687972522,closed,-12.965545159497871,-0.25209108078632214,1015.6741924350063,0,149.992,150.399,0.06840633479600619,1.0286397375945044
24,long,2021-03-02,13:00:00,148.915,2021-03-03,16:00:00,149.372,5078.370962175031,closed,14.500954674970906,0.2855434308162523,1030.1751471099772,0,148.561,149.704,0.06820496205452818,1.0156741924350063
25,long,2021-03-05,08:00:00,150.356,2021-03-05,10:00:00,150.061,5150.875735549887,closed,-11.204761418746974,-0.21753119263613527,1018.9703856912301,0,150.021,150.375,0.0685157324689389,1.0301751471099776
26,long,2021-03-10,09:00:00,150.963,2021-03-10,15:00:00,150.849,5094.851928456155,closed,-4.933855646986621,-0.0968400204023531,1014.0365300442435,0,150.675,151.177,0.06749802174646974,1.018970385691231
27,short,2021-03-10,15:00:00,150.849,2021-03-12,22:00:00,151.849,5070.1826502212225,closed,-34.692238013127756,-0.6842403993397371,979.3442920311157,100000,152.235,150.749,0.06722195904807089,1.0140365300442447
28,long,2021-03-12,22:00:00,151.849,2021-03-15,12:00:00,151.954,4896.721460155584,closed,2.342128423601612,0.04783054218336518,981.6864204547173,0,151.768,152.108,0.06449461583751732,0.979344292031117
29,short,2021-03-17,17:00:00,151.678,2021-03-17,21:00:00,152.044,4908.432102273591,closed,-12.890486731882543,-0.26261923284854355,968.7959337228348,100000,152.044,151.359,0.06472174082297487,0.9816864204547183
30,long,2021-03-17,21:00:00,152.044,2021-03-18,06:00:00,151.975,4843.979668614179,closed,-3.2307895439388794,-0.06669700876063298,965.5651441788959,0,151.692,152.264,0.06371812986522558,0.9687959337228358
31,short,2021-03-18,06:00:00,151.975,2021-03-18,08:00:00,152.236,4827.825720894484,closed,-9.320348263739538,-0.1930547787465015,956.2447959151564,100000,152.258,151.91,0.06353447239209718,0.9655651441788969
32,long,2021-03-18,08:00:00,152.236,2021-03-18,14:00:00,152.152,4781.223979575787,closed,-3.657217379558533,-0.07649123728947371,952.5875785355978,0,151.924,152.541,0.06281331589868083,0.9562447959151574
33,short,2021-03-18,14:00:00,152.152,2021-03-22,07:00:00,150.759,4762.937892677994,closed,42.59101755787465,0.8942173615857831,995.1785960934725,100000,152.173,150.329,0.06260762780217144,0.9525875785355987
34,short,2021-03-23,05:00:00,150.538,2021-03-24,11:00:00,149.166,4975.892980467368,closed,44.28889175983237,0.8900692184033362,1039.4674878533049,100000,150.612,148.543,0.06610813190646041,0.9951785960934737
35,long,2021-03-29,13:00:00,151.534,2021-03-29,17:00:00,151.174,5197.33743926653,closed,-13.45540155555037,-0.25889028204890335,1026.0120862977544,0,151.116,151.81,0.06859632081600868,1.0394674878533061
36,short,2021-03-29,17:00:00,151.174,2021-03-30,06:00:00,151.502,5130.060431488778,closed,-12.224498217453322,-0.23829150515300443,1013.7875880803011,100000,151.564,151.09,0.06786961291609374,1.0260120862977555
37,long,2021-03-30,06:00:00,151.502,2021-03-30,16:00:00,151.439,5068.937940401511,closed,-3.188550733954168,-0.06290372404325792,1010.599037346347,0,151.351,151.945,0.06691578910379416,1.0137875880803022
38,long,2021-04-01,16:00:00,152.965,2021-04-02,08:00:00,153.056,5052.9951867317395,closed,1.9293975083939598,0.03818324453306847,1012.528434854741,0,152.795,153.21,0.0660673381065177,1.010599037346348
39,long,2021-04-02,22:00:00,153.151,2021-04-05,01:00:00,153.059,5062.6421742737075,closed,-4.119843205125873,-0.08137733348134388,1008.4085916496151,0,152.953,153.185,0.06611308021852559,1.0125284348547416
40,long,2021-04-05,11:00:00,153.321,2021-04-05,17:00:00,153.02,5042.042958248077,closed,-10.972725393321308,-0.21762459154322486,997.4358662562938,0,152.901,153.347,0.06577106799783562,1.0084085916496155
41,short,2021-04-05,17:00:00,153.02,2021-04-07,06:00:00,151.778,4987.17933128147,closed,39.41625104257337,0.790351588027721,1036.8521172988671,100000,153.409,151.641,0.06518336598198235,0.997435866256294
42,short,2021-04-07,16:00:00,150.908,2021-04-12,11:00:00,150.429,5184.260586494338,closed,15.34990206245119,0.2960866223129225,1052.2020193613184,100000,151.243,149.606,0.06870756469497095,1.0368521172988676
43,long,2021-04-12,11:00:00,150.429,2021-04-13,11:00:00,150.381,5261.010096806594,closed,-2.8008708587495965,-0.05323827187576983,1049.4011485025687,0,150.145,150.824,0.06994675357552858,1.0522020193613189
44,short,2021-04-13,11:00:00,150.381,2021-04-14,07:00:00,150.032,5247.005742512847,closed,11.057919541291374,0.21074723535552334,1060.45906804386,100000,150.527,149.609,0.0697828281832525,1.0494011485025694
45,long,2021-04-15,03:00:00,150.16,2021-04-15,04:00:00,149.973,5302.2953402193025,closed,-7.734232505053452,-0.14586574320723458,1052.7248355388067,0,149.907,150.16,0.07062194113238283,1.0604590680438606
46,short,2021-04-15,04:00:00,149.973,2021-04-16,12:00:00,149.952,5263.624177694037,closed,-0.3858790741266488,-0.0073310529228494455,1052.33895646468,100000,150.179,149.409,0.07019429067490865,1.0527248355388075
47,short,2021-04-19,03:00:00,150.182,2021-04-19,14:00:00,150.611,5261.694782323402,closed,-16.15262028965639,-0.3069851247153468,1036.1863361750236,100000,150.611,149.919,0.07007091105889392,1.0523389564646806
48,long,2021-04-19,14:00:00,150.611,2021-04-20,07:00:00,151.465,5180.931680875119,closed,28.272123097436538,0.5456957327154147,1064.4584592724602,0,150.575,151.567,0.06879884843570681,1.0361863361750239
49,long,2021-04-20,09:00:00,151.888,2021-04-20,13:00:00,151.473,5322.292296362302,closed,-15.676513971116961,-0.2945444011376751,1048.7819453013433,0,151.422,151.951,0.07008180101604211,1.0644584592724604
50,long,2021-04-21,10:00:00,150.822,2021-04-21,16:00:00,150.281,5243.909726506718,closed,-19.928275530409156,-0.3800270517563729,1028.8536697709342,0,150.071,150.958,0.06953772959524097,1.0487819453013436
51,short,2021-04-21,16:00:00,150.281,2021-04-21,17:00:00,150.682,5144.268348854671,closed,-14.823945162297202,-0.2881643055342871,1014.029724608637,100000,150.76,150.281,0.06846199251874382,1.0288536697709343
52,long,2021-04-21,17:00:00,150.682,2021-04-22,10:00:00,150.261,5070.148623043183,closed,-15.247135653301031,-0.3007236431690529,998.782588955336,0,150.261,150.713,0.06729600911911421,1.0140297246086367
53,short,2021-04-22,10:00:00,150.261,2021-04-23,04:00:00,149.611,4993.912944776677,closed,20.537448290749413,0.41124962565137035,1019.3200372460855,100000,150.378,149.31,0.06646984839414988,0.9987825889553354
54,long,2021-04-27,14:00:00,150.523,2021-04-28,04:00:00,151.13,5096.600186230426,closed,19.465543489719256,0.3819319306684024,1038.7855807358046,0,150.453,151.327,0.0677185571139351,1.019320037246085
55,long,2021-04-28,19:00:00,151.47,2021-04-28,20:00:00,151.372,5193.927903679021,closed,-4.467799843413714,-0.08601967386280107,1034.3177808923908,0,151.348,151.472,0.06858028525356864,1.0387855807358044
56,long,2021-04-28,21:00:00,151.557,2021-04-29,19:00:00,151.834,5171.588904461955,closed,8.349524263533908,0.1614498835421757,1042.6673051559246,0,151.351,152.401,0.06824612395946021,1.0343177808923911
57,long,2021-05-03,03:00:00,151.269,2021-05-04,14:00:00,151.529,5213.336525779623,closed,7.849047610994081,0.15055708704360501,1050.5163527669188,0,151.232,152.062,0.06892802260581644,1.0426673051559248
58,short,2021-05-04,14:00:00,151.529,2021-05-04,20:00:00,151.829,5252.581763834592,closed,-11.519005504533949,-0.21930178381696663,1038.997347262385,100000,151.873,151.027,0.06932774272693136,1.0505163527669183
59,long,2021-05-04,20:00:00,151.829,2021-05-05,12:00:00,151.944,5194.986736311921,closed,2.8274148744024274,0.05442583432676279,1041.8247621367873,0,151.755,152.221,0.06843207471974289,1.0389973472623844
60,short,2021-05-05,12:00:00,151.944,2021-05-06,07:00:00,152.048,5209.123810683932,closed,-4.675842057538821,-0.0897625440952018,1037.1489200792485,100000,152.207,151.802,0.06856636406418065,1.0418247621367864
61,long,2021-05-06,07:00:00,152.048,2021-05-06,09:00:00,151.907,5185.744600396238,closed,-5.914302699521372,-0.11404924760601333,1031.234617379727,0,151.894,152.082,0.06821194097122274,1.0371489200792476
62,short,2021-05-07,16:00:00,151.561,2021-05-07,18:00:00,151.935,5156.17308689863,closed,-13.822922984927184,-0.2680849295003301,1017.4116943947998,100000,151.941,151.521,0.0680408955720618,1.031234617379726
63,long,2021-05-12,11:00:00,153.798,2021-05-12,13:00:00,153.715,5087.058471973992,closed,-3.828891493337445,-0.07526729866448095,1013.5828029014624,0,153.607,153.845,0.06615246585747528,1.0174116943947984
64,short,2021-05-12,13:00:00,153.715,2021-05-12,15:00:00,154.064,5067.914014507305,closed,-12.585894022314083,-0.24834466382590478,1000.9969088791484,100000,154.173,153.599,0.06593909526731036,1.013582802901461
65,long,2021-05-12,15:00:00,154.064,2021-05-13,04:00:00,154.142,5004.984544395734,closed,1.4679693997594097,0.02933014850971217,1002.4648782789078,0,153.995,154.438,0.06497279759574896,1.0009969088791468
66,short,2021-05-14,12:00:00,153.761,2021-05-14,13:00:00,153.878,5012.324391394532,closed,-4.881644921176002,-0.0973928369352373,997.5832333577318,100000,153.992,153.706,0.06519630324197334,1.0024648782789063
67,long,2021-05-14,13:00:00,153.878,2021-05-17,04:00:00,154.018,4987.916166788653,closed,3.4756516086398777,0.06968143594276947,1001.0588849663717,0,153.863,154.301,0.0648294904637265,0.9975832333577306
68,short,2021-05-17,04:00:00,154.018,2021-05-17,18:00:00,154.226,5005.294424831853,closed,-7.825662692408885,-0.156347699619524,993.2332222739628,100000,154.261,153.759,0.06499622673754825,1.0010588849663706
69,long,2021-05-17,18:00:00,154.226,2021-05-18,13:00:00,154.673,4966.166111369807,closed,13.336023320459285,0.26853760066396243,1006.5692455944221,0,154.219,154.832,0.0644011530010479,0.9932332222739615
70,long,2021-05-19,13:00:00,154.696,2021-05-19,14:00:00,154.555,5032.846227972104,closed,-5.658900337542282,-0.11243936494802137,1000.9103452568799,0,154.53,154.72,0.06506756771955453,1.0065692455944208
71,short,2021-05-20,04:00:00,154.029,2021-05-20,07:00:00,154.102,5004.551726284391,closed,-3.4377331479197983,-0.06869212940420798,997.4726121089601,100000,154.11,153.96,0.06498194140433804,1.0009103452568784
72,short,2021-05-20,11:00:00,153.704,2021-05-20,15:00:00,154.029,4987.3630605447925,closed,-11.607916847770298,-0.23274657783791483,985.8646952611898,100000,154.08,153.704,0.06489568339854256,0.9974726121089585
73,short,2021-05-21,08:00:00,154.275,2021-05-21,12:00:00,154.514,4929.32347630594,closed,-8.686185277272225,-0.17621455193647984,977.1785099839176,100000,154.514,154.046,0.06390307536938505,0.985864695261188
74,long,2021-05-21,12:00:00,154.514,2021-05-21,16:00:00,154.291,4885.892549919579,closed,-8.091911309160494,-0.16561787281412246,969.086598674757,0,154.29,154.669,0.06324206932601031,0.9771785099839159
75,short,2021-05-21,16:00:00,154.291,2021-05-24,16:00:00,154.071,4845.432993373777,closed,5.877096215329159,0.12129145575568172,974.9636948900862,100000,154.393,153.788,0.06280901664223808,0.9690865986747554
76,short,2021-05-25,16:00:00,153.9,2021-05-26,06:00:00,154.091,4874.8184744504215,closed,-7.088283809048262,-0.14540610786224983,967.875411081038,100000,154.101,153.787,0.063350467504229,0.9749636948900844
77,long,2021-05-26,06:00:00,154.091,2021-05-26,17:00:00,154.027,4839.37705540518,closed,-3.0406693163502942,-0.06283183313757544,964.8347417646877,0,153.877,154.347,0.06281193652329052,0.967875411081036
78,short,2021-05-26,17:00:00,154.027,2021-05-26,18:00:00,154.159,4824.173708823428,closed,-5.161756560552064,-0.10699773416349408,959.6729852041357,100000,154.159,153.981,0.0626406241610033,0.9648347417646855
79,long,2021-05-27,11:00:00,154.122,2021-05-28,05:00:00,155.874,4798.364926020668,closed,53.524038753133524,1.1154641128456553,1013.1970239572692,0,154.112,156.132,0.06226709912952943,0.9596729852041336
80,short,2021-06-01,11:00:00,155.491,2021-06-02,03:00:00,155.21,5065.985119786335,closed,8.076781485541144,0.15943160697404088,1021.2738054428103,100000,155.534,154.872,0.06516113626880443,1.0131970239572672
81,long,2021-06-02,03:00:00,155.21,2021-06-03,18:00:00,155.501,5106.369027214041,closed,8.486751765492322,0.16619934282584678,1029.7605572083025,0,155.079,155.82,0.06579948491996702,1.0212738054428083
82,short,2021-06-03,18:00:00,155.501,2021-06-04,12:00:00,155.563,5148.802786041504,closed,-3.148868333406337,-0.06115729159296944,1026.6116888748961,100000,155.68,155.305,0.06622211800620581,1.0297605572083008
83,long,2021-06-04,12:00:00,155.563,2021-06-04,16:00:00,155.367,5133.058444374474,closed,-7.55994912763691,-0.14727962304661005,1019.0517397472593,0,155.346,155.737,0.06599330746224327,1.0266116888748948
84,short,2021-06-04,16:00:00,155.367,2021-06-07,14:00:00,154.924,5095.258698736288,closed,13.443537395285405,0.2638440595493146,1032.4952771425446,100000,155.397,154.561,0.06558997340151111,1.0190517397472578
85,short,2021-06-09,15:00:00,154.64,2021-06-10,15:00:00,155.139,5162.476385712716,closed,-17.757797069965832,-0.3439782721158974,1014.7374800725788,100000,155.204,154.153,0.06676767182763473,1.0324952771425433
86,long,2021-06-10,15:00:00,155.139,2021-06-11,10:00:00,155.038,5073.687400362887,closed,-4.383263783821943,-0.08639207420442255,1010.3542162887569,0,154.864,155.212,0.0654082777427067,1.0147374800725775
87,short,2021-06-11,10:00:00,155.038,2021-06-14,05:00:00,154.938,5051.771081443778,closed,2.18288593116932,0.04321030973053235,1012.5371022199262,100000,155.149,154.653,0.06516816627463948,1.0103542162887555
88,short,2021-06-14,09:00:00,154.753,2021-06-14,16:00:00,155.132,5062.685511099626,closed,-13.476807130775457,-0.2661987812837355,999.0602950891507,100000,155.193,154.343,0.06542923899503889,1.0125371022199252
89,long,2021-06-14,16:00:00,155.132,2021-06-15,09:00:00,155.346,4995.301475445749,closed,5.827409503498453,0.11665781399066513,1004.8877045926491,0,155.124,155.491,0.06440065847724195,0.9990602950891498
90,long,2021-06-16,03:00:00,155.062,2021-06-16,18:00:00,155.026,5024.438522963242,closed,-2.236193013905117,-0.04450632650165828,1002.651511578744,0,154.994,155.379,0.06480554259539076,1.0048877045926483
91,short,2021-06-16,18:00:00,155.026,2021-06-17,07:00:00,154.945,5013.257557893717,closed,1.5520641301438725,0.030959193941672545,1004.2035757088879,100000,155.08,154.702,0.06467634536005207,1.0026515115787433
92,short,2021-06-17,10:00:00,154.547,2021-06-18,14:00:00,152.983,5021.017878544435,closed,49.74301200457655,0.9906957753951829,1053.9465877134644,100000,154.763,152.48,0.06497722865593555,1.004203575708887
93,short,2021-06-18,15:00:00,152.7,2021-06-18,16:00:00,152.844,5269.732938567317,closed,-6.092460071871008,-0.11561231172233494,1047.8541276415933,100000,152.876,152.7,0.06902073265968983,1.0539465877134635
94,short,2021-06-18,17:00:00,152.193,2021-06-21,01:00:00,152.237,5239.270638207963,closed,-2.631412171424656,-0.050224780377535576,1045.2227154701686,100000,152.533,152.023,0.06885034972972427,1.0478541276415927
95,short,2021-06-21,06:00:00,151.482,2021-06-21,09:00:00,151.889,5226.113577350839,closed,-15.155681074460334,-0.28999907579779155,1030.0670343957083,100000,151.997,151.396,0.06899979637647824,1.0452227154701679
96,long,2021-06-22,17:00:00,154.088,2021-06-23,05:00:00,154.273,5150.335171978536,closed,5.086641187348256,0.09876330408597833,1035.1536755830566,0,154.054,154.487,0.0668492701829933,1.0300670343957072
97,long,2021-06-23,10:00:00,155.005,2021-06-23,17:00:00,154.757,5175.7683779152785,closed,-9.382897906277359,-0.18128511983483792,1025.7707776767793,0,154.624,155.146,0.06678195384555698,1.0351536755830557
98,short,2021-06-25,10:00:00,154.07,2021-06-25,19:00:00,154.078,5128.853888383892,closed,-1.3586619238044415,-0.02649055624067617,1024.4121157529748,100000,154.176,153.661,0.06657822922546754,1.0257707776767784
99,short,2021-06-25,21:00:00,153.8,2021-06-28,08:00:00,153.76,5122.060578764872,closed,0.24111650578909272,0.004707412223680402,1024.6532322587639,100000,154.15,153.605,0.06660676955480978,1.0244121157529744
100,short,2021-06-28,18:00:00,153.563,2021-06-29,09:00:00,153.385,5123.266161293818,closed,4.8471703475599295,0.09461094143771434,1029.5004026063239,100000,153.643,153.157,0.06672526795248619,1.0246532322587636
101,short,2021-06-29,11:00:00,153.04,2021-06-29,20:00:00,153.041,5147.502013031617,closed,-1.1304054342262884,-0.021960271824362766,1028.3699971720976,100000,153.265,152.634,0.06727002107986954,1.0295004026063235
102,long,2021-07-01,10:00:00,153.785,2021-07-01,11:00:00,153.526,5141.8499858604855,closed,-9.754987328573181,-0.18971746269141085,1018.6150098435244,0,153.484,153.965,0.06687063089196588,1.0283699971720972
103,long,2021-07-01,13:00:00,153.715,2021-07-01,18:00:00,153.722,5093.0750492176185,closed,-0.852948840334279,-0.016747227011023647,1017.7620610031901,0,153.573,153.952,0.06626646780363164,1.0186150098435238
104,short,2021-07-01,18:00:00,153.722,2021-07-02,19:00:00,153.539,5088.810305015948,closed,4.974058662172375,0.09774502023134042,1022.7361196653625,100000,153.749,153.098,0.06620796379198746,1.0177620610031897
105,long,2021-07-02,19:00:00,153.539,2021-07-05,10:00:00,153.591,5113.68059832681,closed,0.642534788159018,0.01256501605456654,1023.3786544535214,0,153.511,153.765,0.06661083631294733,1.022736119665362
106,short,2021-07-06,11:00:00,153.522,2021-07-07,06:00:00,152.645,5116.893272267605,closed,28.140399913009503,0.5499508865178809,1051.519054366531,100000,153.54,152.347,0.06666006529705977,1.023378654453521
107,long,2021-07-12,19:00:00,153.228,2021-07-12,21:00:00,153.063,5257.595271832652,closed,-6.781662438057242,-0.12898791343619995,1044.7373919284737,0,153.063,153.246,0.0686244716609582,1.0515190543665305
108,long,2021-07-13,03:00:00,153.361,2021-07-13,08:00:00,153.23,5223.686959642364,closed,-5.574900638336853,-0.10672348250207044,1039.1624912901368,0,153.23,153.492,0.06812275558508832,1.0447373919284728
109,short,2021-07-14,17:00:00,152.691,2021-07-15,13:00:00,152.556,5195.812456450681,closed,3.486599057903288,0.06710402053820518,1042.64909034804,100000,152.795,151.633,0.06805656464952985,1.0391624912901363
110,long,2021-07-15,13:00:00,152.556,2021-07-15,21:00:00,151.677,5213.245451740199,closed,-31.1487690920734,-0.5974928550827361,1011.5003212559667,0,151.63,152.637,0.0683453348506804,1.0426490903480399
111,short,2021-07-15,21:00:00,151.677,2021-07-16,04:00:00,152.093,5057.501606279834,closed,-14.949247451176488,-0.29558561944131073,996.5510738047902,100000,152.152,151.67,0.06668778531062501,1.0115003212559668
112,long,2021-07-16,04:00:00,152.093,2021-07-16,17:00:00,151.841,4982.755369023951,closed,-9.31790619029266,-0.18700308363960283,987.2331676144976,0,151.703,152.619,0.06552248123219281,0.9965510738047902
113,short,2021-07-16,17:00:00,151.841,2021-07-20,16:00:00,149.202,4936.165838072488,closed,84.7384227158241,1.7166850850560849,1071.9715903303218,100000,151.916,148.49,0.06501756229308933,0.9872331676144978
114,short,2021-07-22,04:00:00,150.983,2021-07-22,12:00:00,151.595,5359.857951651609,closed,-22.868814826416898,-0.4266683004046778,1049.102775503905,100000,151.691,150.908,0.0709994893683608,1.071971590330322
115,long,2021-07-22,12:00:00,151.595,2021-07-22,17:00:00,151.511,5245.513877519525,closed,-4.024888213458295,-0.07673010323559694,1045.0778872904466,0,151.443,151.901,0.06920431251056466,1.049102775503905
116,long,2021-07-23,17:00:00,152.04,2021-07-27,03:00:00,152.389,5225.389436452233,closed,10.880797766807282,0.20822941331229808,1055.958685057254,0,151.449,152.616,0.06873703547030036,1.0450778872904467
117,short,2021-07-27,03:00:00,152.389,2021-07-27,19:00:00,152.221,5279.793425286271,closed,4.6954125333217265,0.08893174704211351,1060.6540975905757,100000,152.507,151.604,0.06929362913709348,1.0559586850572542
118,long,2021-07-27,19:00:00,152.221,2021-07-28,09:00:00,152.406,5303.270487952877,closed,5.314934679880263,0.10021994337180958,1065.969032270456,0,152.197,152.616,0.06967856587399737,1.0606540975905756
119,long,2021-07-28,10:00:00,152.563,2021-07-29,18:00:00,152.992,5329.8451613522775,closed,13.851434819891821,0.2598843756349849,1079.8204670903478,0,152.451,153.428,0.06987074403823047,1.0659690322704556
120,short,2021-07-29,18:00:00,152.992,2021-07-30,11:00:00,153.048,5399.102335451735,closed,-3.1266460230427056,-0.057910478979300614,1076.6938210673052,100000,153.086,152.654,0.07058019158454998,1.079820467090347
121,long,2021-07-30,11:00:00,153.048,2021-07-30,17:00:00,152.645,5383.469105336521,closed,-15.322583918691878,-0.28462286341539356,1061.3712371486133,0,152.583,153.222,0.0703500745561722,1.0766938210673043
122,short,2021-07-30,17:00:00,152.645,2021-08-02,08:00:00,152.549,5306.856185743063,closed,2.2066328341270083,0.041580792033806296,1063.5778699827404,100000,152.714,152.315,0.0695320015164999,1.0613712371486126
123,short,2021-08-02,14:00:00,152.224,2021-08-03,03:00:00,151.886,5317.889349913698,closed,10.674458323856406,0.20072734916964072,1074.2523283065968,100000,152.34,151.557,0.06986926305856762,1.0635778699827398
124,short,2021-08-03,17:00:00,151.363,2021-08-03,19:00:00,151.79,5371.2616415329785,closed,-16.297729956376912,-0.3034246149983764,1057.9545983502198,100000,151.804,151.363,0.07097192367398875,1.0742523283065957
125,short,2021-08-04,15:00:00,151.617,2021-08-04,17:00:00,152.394,5289.772991751092,closed,-28.23652402377205,-0.5337946272515716,1029.7180743264478,100000,152.515,151.58,0.06977809865319975,1.0579545983502185
126,long,2021-08-04,17:00:00,152.394,2021-08-05,15:00:00,152.4,5148.590371632231,closed,-0.89457914834163,-0.01737522474638094,1028.8234951781062,0,152.006,152.695,0.0675694629924043,1.0297180743264462
127,long,2021-08-05,16:00:00,152.61,2021-08-06,03:00:00,152.925,5144.117475890521,closed,9.521656617224236,0.18509796212567833,1038.3451517953304,0,152.61,153.029,0.06741520838595794,1.0288234951781041
128,long,2021-08-10,06:00:00,152.798,2021-08-10,20:00:00,153.032,5191.7257589766405,closed,6.844483000946375,0.13183444809487616,1045.1896347962768,0,152.738,153.303,0.06795541510983967,1.0383451517953282
129,long,2021-08-11,15:00:00,153.132,2021-08-13,10:00:00,152.301,5225.948173981374,closed,-29.473048142009496,-0.5639751325653798,1015.7165866542673,0,152.208,153.296,0.06825416208214317,1.0451896347962748
130,short,2021-08-13,10:00:00,152.301,2021-08-13,15:00:00,152.407,5078.582933271327,closed,-4.617051816189331,-0.09091220674849343,1011.099534838078,100000,152.47,152.091,0.06669139313952407,1.0157165866542655
131,short,2021-08-13,18:00:00,152.088,2021-08-16,14:00:00,151.675,5055.497674190381,closed,12.650790582016365,0.25023828309924684,1023.7503254200943,100000,152.198,151.331,0.06648121711364975,1.0110995348380762
