,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
20,short,2021-02-09,05:00:00,144.561,2021-02-09,19:00:00,144.281,5012.56656729362,closed,8.636971095943757,0.17230636202018604,1011.150284554668,100000,144.599,144.042,0.069348808700737,1.002513313458724
21,long,2021-02-12,09:00:00,144.729,2021-02-15,19:00:00,146.502,5055.751422773339,closed,60.85437611120266,1.2036663004650041,1072.0046606658707,0,144.674,146.639,0.06986507780435626,1.0111502845546678
22,long,2021-02-16,03:00:00,147.079,2021-02-16,08:00:00,146.961,5360.023303329353,closed,-5.445183676021532,-0.10158880601581119,1066.5594769898491,0,146.871,147.309,0.07288631692259742,1.0720046606658706
23,long,2021-02-16,19:00:00,147.331,2021-02-17,02:00:00,147.231,5332.797384949245,closed,-4.758554598619328,-0.08923186566302702,1061.8009223912297,0,147.14,147.559,0.07239206120842517,1.066559476989849
24,long,2021-02-19,16:00:00,147.909,2021-02-19,22:00:00,147.717,5309.0046119561475,closed,-8.02518310142956,-0.15116172781911774,1053.7757392898002,0,147.67,148.15,0.07178744514473288,1.0618009223912295
25,long,2021-02-25,10:00:00,150.372,2021-02-25,13:00:00,150.025,5268.878696449001,closed,-13.282373251198571,-0.2520910807863222,1040.4933660386016,0,149.992,150.399,0.07007792270434657,1.0537757392898002
26,long,2021-03-02,13:00:00,148.915,2021-03-03,16:00:00,149.372,5202.466830193007,closed,14.855302274010642,0.2855434308162523,1055.3486683126123,0,148.561,149.704,0.06987162918702626,1.0404933660386013
27,long,2021-03-05,08:00:00,150.356,2021-03-05,10:00:00,150.061,5276.74334156306,closed,-11.478562723249981,-0.21753119263613524,1043.8701055893623,0,150.021,150.375,0.07018999363594483,1.055348668312612
28,long,2021-03-10,09:00:00,150.963,2021-03-10,15:00:00,150.849,5219.350527946808,closed,-5.054420116134015,-0.09684002040235312,1038.8156854732283,0,150.675,151.177,0.06914741397490522,1.0438701055893618
29,short,2021-03-10,15:00:00,150.849,2021-03-12,22:00:00,151.849,5194.078427366139,closed,-35.53998297342922,-0.6842403993397372,1003.2757024997991,100000,152.235,150.749,0.0688646053651816,1.038815685473228
30,long,2021-03-12,22:00:00,151.849,2021-03-15,12:00:00,151.954,5016.378512498995,closed,2.399361040498099,0.04783054218336518,1005.6750635402972,0,151.768,152.108,0.06607061636887955,1.0032757024997991
31,short,2021-03-17,17:00:00,151.678,2021-03-17,21:00:00,152.044,5028.375317701486,closed,-13.205480684093157,-0.26261923284854355,992.469582856204,100000,152.044,151.359,0.06630329141604566,1.0056750635402973
32,long,2021-03-17,21:00:00,152.044,2021-03-18,06:00:00,151.975,4962.347914281019,closed,-3.3097376231211,-0.066697008760633,989.1598452330829,0,151.692,152.264,0.06527515606378442,0.9924695828562039
33,short,2021-03-18,06:00:00,151.975,2021-03-18,09:00:00,152.437,4945.7992261654135,closed,-16.08934632946298,-0.32531337391019416,973.07049890362,100000,152.489,151.91,0.06508701070788503,0.9891598452330828
34,long,2021-03-18,09:00:00,152.437,2021-03-18,14:00:00,152.152,4865.3524945181,closed,-10.13328859507985,-0.2082745002853802,962.9372103085401,0,151.924,152.541,0.06383427244721557,0.97307049890362
35,short,2021-03-18,14:00:00,152.152,2021-03-19,12:00:00,151.637,4814.6860515427015,closed,15.270394881555783,0.3171628371628282,978.2076051900959,100000,152.173,151.358,0.06328784441272808,0.9629372103085404
36,short,2021-03-19,13:00:00,151.359,2021-03-22,06:00:00,150.666,4891.038025950479,closed,21.350872766190793,0.4365305003336518,999.5584779562868,100000,151.46,150.329,0.06462830787664399,0.9782076051900959
37,short,2021-03-23,05:00:00,150.538,2021-03-24,11:00:00,149.166,4997.792389781433,closed,44.483811661149005,0.890069218403336,1044.0422896174357,100000,150.612,148.543,0.06639908049504353,0.9995584779562866
38,short,2021-03-25,00:00:00,148.782,2021-03-25,01:00:00,148.925,5220.211448087177,closed,-6.1315573114120365,-0.11745802583645919,1037.9107323060236,100000,148.925,148.776,0.07017262099027002,1.0440422896174355
39,long,2021-03-29,12:00:00,151.578,2021-03-29,17:00:00,151.174,5189.553661530117,closed,-14.938072936459719,-0.28784889627782156,1022.9726593695639,0,151.116,151.81,0.06847370543918137,1.0379107323060235
40,short,2021-03-29,17:00:00,151.174,2021-03-30,06:00:00,151.502,5114.8632968478205,closed,-12.188284736577256,-0.23829150515300443,1010.7843746329867,100000,151.564,151.09,0.06766855804368238,1.022972659369564
41,long,2021-03-30,06:00:00,151.502,2021-03-30,16:00:00,151.439,5053.921873164936,closed,-3.179105068457522,-0.0629037240432579,1007.6052695645292,0,151.351,151.945,0.06671755980996866,1.0107843746329872
42,long,2021-04-01,16:00:00,152.965,2021-04-02,08:00:00,153.056,5038.02634782265,closed,1.9236819200295414,0.038183244533068476,1009.5289514845588,0,152.795,153.21,0.06587162223806295,1.00760526956453
43,long,2021-04-02,22:00:00,153.151,2021-04-05,01:00:00,153.059,5047.644757422797,closed,-4.10763870720152,-0.08137733348134386,1005.4213127773572,0,152.953,153.185,0.06591722884503264,1.0095289514845593
44,long,2021-04-05,11:00:00,153.321,2021-04-05,17:00:00,153.02,5027.106563886789,closed,-10.94022012610127,-0.2176245915432248,994.481092651256,0,152.901,153.347,0.06557622979091957,1.005421312777358
45,short,2021-04-05,17:00:00,153.02,2021-04-07,05:00:00,151.697,4972.405463256282,closed,41.93159142702974,0.8432858449875883,1036.4126840782858,100000,153.409,151.641,0.06499026876560295,0.9944810926512565
46,short,2021-04-07,16:00:00,150.908,2021-04-12,11:00:00,150.429,5182.063420391431,closed,15.34339654755049,0.29608662231292254,1051.7560806258364,100000,151.243,149.606,0.06867844541563643,1.0364126840782861
47,long,2021-04-12,11:00:00,150.429,2021-04-13,11:00:00,150.381,5258.780403129185,closed,-2.7996838083676208,-0.05323827187576984,1048.9563968174687,0,150.145,150.824,0.06991710910966882,1.051756080625837
48,short,2021-04-13,11:00:00,150.381,2021-04-14,07:00:00,150.032,5244.781984087349,closed,11.05323303188865,0.21074723535552334,1060.0096298493572,100000,150.527,149.609,0.06975325319139185,1.0489563968174698
49,short,2021-04-14,15:00:00,149.858,2021-04-14,16:00:00,150.285,5300.048149246791,closed,-16.232510637648964,-0.3062710032163731,1043.7771192117082,100000,150.38,149.858,0.07073427043263344,1.0600096298493582
50,long,2021-04-14,16:00:00,150.285,2021-04-15,02:00:00,150.04,5218.885596058544,closed,-9.621244878645347,-0.18435439331936293,1034.155874333063,0,150.006,150.391,0.06945318023832778,1.043777119211709
51,short,2021-04-16,02:00:00,149.824,2021-04-16,12:00:00,149.952,5170.779371665317,closed,-5.520762281293353,-0.1067684750106698,1028.6351120517695,100000,149.952,149.409,0.0690247139532427,1.0341558743330634
52,short,2021-04-19,03:00:00,150.182,2021-04-19,14:00:00,150.611,5143.175560258851,closed,-15.788783907989867,-0.3069851247153468,1012.8463281437796,100000,150.611,149.919,0.06849256981873796,1.0286351120517703
53,long,2021-04-19,14:00:00,150.611,2021-04-20,06:00:00,151.392,5064.231640718904,closed,25.180701607399147,0.49722649740059216,1038.0270297511788,0,150.575,151.567,0.06724916029664373,1.0128463281437807
54,long,2021-04-20,09:00:00,151.888,2021-04-20,13:00:00,151.473,5190.135148755899,closed,-15.287252492139046,-0.2945444011376751,1022.7397772590398,0,151.422,151.951,0.06834160893231722,1.0380270297511798
55,long,2021-04-21,10:00:00,150.822,2021-04-21,16:00:00,150.281,5113.698886295201,closed,-19.433439113286134,-0.38002705175637297,1003.3063381457537,0,150.071,150.958,0.0678110472781849,1.0227397772590403
56,short,2021-04-21,16:00:00,150.281,2021-04-21,17:00:00,150.682,5016.531690728771,closed,-14.455853708495994,-0.2881643055342871,988.8504844372577,100000,150.76,150.281,0.06676202168908606,1.003306338145754
57,long,2021-04-21,17:00:00,150.682,2021-04-22,10:00:00,150.261,4944.252422186291,closed,-14.868536011472758,-0.3007236431690529,973.9819484257849,0,150.261,150.713,0.06562499067156385,0.9888504844372583
58,short,2021-04-22,10:00:00,150.261,2021-04-23,04:00:00,149.611,4869.909742128928,closed,20.027485584064838,0.41124962565137047,994.0094340098498,100000,150.378,149.31,0.06481934423608159,0.9739819484257857
59,long,2021-04-27,13:00:00,150.647,2021-04-28,04:00:00,151.13,4970.047170049252,closed,14.874827574318962,0.2992894647752721,1008.8842615841687,0,150.453,151.327,0.0659826902633209,0.9940094340098504
60,long,2021-04-28,19:00:00,151.47,2021-04-28,20:00:00,151.372,5044.4213079208475,closed,-4.339194757339157,-0.08601967386280106,1004.5450668268296,0,151.348,151.472,0.06660620991510989,1.0088842615841696
61,long,2021-04-28,21:00:00,151.557,2021-04-29,19:00:00,151.834,5022.725334134152,closed,8.109184202602945,0.1614498835421757,1012.6542510294325,0,151.351,152.401,0.06628166741403106,1.0045450668268305
62,long,2021-05-03,03:00:00,151.269,2021-05-04,14:00:00,151.529,5063.271255147167,closed,7.623113710865754,0.15055708704360504,1020.2773647402983,0,151.232,152.062,0.06694393768911233,1.0126542510294334
63,short,2021-05-04,14:00:00,151.529,2021-05-04,20:00:00,151.829,5101.386823701496,closed,-11.187432303781074,-0.21930178381696663,1009.0899324365172,100000,151.873,151.027,0.06733215191417478,1.0202773647402992
64,long,2021-05-04,20:00:00,151.829,2021-05-05,12:00:00,151.944,5045.449662182591,closed,2.7460280741797094,0.05442583432676278,1011.8359605106969,0,151.755,152.221,0.0664622656038384,1.0090899324365183
65,short,2021-05-05,12:00:00,151.944,2021-05-06,07:00:00,152.048,5059.17980255349,closed,-4.54124850112262,-0.0897625440952018,1007.2947120095743,100000,152.207,151.802,0.06659268944549954,1.0118359605106981
66,long,2021-05-06,07:00:00,152.048,2021-05-06,09:00:00,151.907,5036.473560047878,closed,-5.744060201110399,-0.11404924760601333,1001.5506518084638,0,151.894,152.082,0.0662484683790366,1.0072947120095757
67,long,2021-05-06,10:00:00,152.023,2021-05-06,11:00:00,151.835,5007.753259042327,closed,-7.260295178741778,-0.14498108838793353,994.290356629722,0,151.775,152.055,0.06588152133614424,1.0015506518084654
68,short,2021-05-06,11:00:00,151.835,2021-05-07,03:00:00,151.648,4971.451783148618,closed,5.063065193029796,0.10184278987059098,999.3534218227519,100000,152.091,151.344,0.06548492486117981,0.9942903566297236
69,short,2021-05-07,15:00:00,151.518,2021-05-07,18:00:00,151.935,4996.767109113766,closed,-14.817153410726222,-0.2965348011457395,984.5362684120257,100000,151.941,151.335,0.06595608586588743,0.9993534218227533
70,long,2021-05-12,10:00:00,153.799,2021-05-12,13:00:00,153.715,4922.681342060134,closed,-3.737158817435019,-0.07591713860298388,980.7991095945907,0,153.607,153.845,0.06401447788425327,0.9845362684120268
71,short,2021-05-12,13:00:00,153.715,2021-05-12,15:00:00,154.064,4903.995547972959,closed,-12.17881125765078,-0.24834466382590475,968.62029833694,100000,154.173,153.599,0.0638063370259631,0.9807991095945918
72,long,2021-05-12,15:00:00,154.064,2021-05-13,04:00:00,154.142,4843.101491684703,closed,1.420488859987209,0.02933014850971217,970.0407871969272,0,153.995,154.438,0.06287129364010675,0.9686202983369407
73,short,2021-05-14,11:00:00,153.726,2021-05-14,13:00:00,153.878,4850.2039359846385,closed,-5.828889688108748,-0.1201782392048104,964.2118975088184,100000,153.992,153.698,0.06310193377808099,0.9700407871969278
74,long,2021-05-14,13:00:00,153.878,2021-05-17,04:00:00,154.018,4821.059487544097,closed,3.359383478575849,0.06968143594276946,967.5712809873943,0,153.863,154.301,0.06266080255194502,0.9642118975088193
75,short,2021-05-17,04:00:00,154.018,2021-05-17,18:00:00,154.226,4837.856404936974,closed,-7.563877200014762,-0.15634769961952397,960.0074037873795,100000,154.261,153.759,0.06282196113359444,0.9675712809873949
76,long,2021-05-17,18:00:00,154.226,2021-05-18,13:00:00,154.673,4800.0370189369005,closed,12.889904241635142,0.26853760066396243,972.8973080290147,0,154.219,154.832,0.062246793912010955,0.9600074037873801
77,long,2021-05-19,11:00:00,154.671,2021-05-19,14:00:00,154.555,4864.486540145076,closed,-4.684061079757706,-0.09629096598585739,968.2132469492569,0,154.53,154.783,0.06290108087676521,0.9728973080290153
78,short,2021-05-20,05:00:00,153.962,2021-05-20,07:00:00,154.102,4841.066234746288,closed,-5.433155280269457,-0.11223055039556176,962.7800916689874,100000,154.11,153.96,0.06288650751154555,0.9682132469492576
79,short,2021-05-20,11:00:00,153.704,2021-05-20,15:00:00,154.029,4813.9004583449405,closed,-11.204188577321544,-0.2327465778379148,951.5759030916659,100000,154.08,153.704,0.06263858401010956,0.9627800916689881
80,short,2021-05-21,08:00:00,154.275,2021-05-21,12:00:00,154.514,4757.879515458333,closed,-8.384076069842461,-0.17621455193647986,943.1918270218234,100000,154.514,154.046,0.06168049930913412,0.9515759030916666
81,long,2021-05-21,12:00:00,154.514,2021-05-21,16:00:00,154.291,4715.959135109119,closed,-7.810471202351011,-0.16561787281412246,935.3813558194724,0,154.29,154.669,0.061042483336255865,0.9431918270218239
82,short,2021-05-21,16:00:00,154.291,2021-05-24,16:00:00,154.071,4676.906779097364,closed,5.672688316703358,0.12129145575568172,941.0540441361758,100000,154.393,153.788,0.06062449240846665,0.9353813558194729
83,short,2021-05-25,16:00:00,153.9,2021-05-26,06:00:00,154.091,4705.270220680882,closed,-6.841750292293565,-0.14540610786224983,934.2122938438822,100000,154.101,153.787,0.06114711137986851,0.9410540441361764
84,long,2021-05-26,06:00:00,154.091,2021-05-26,17:00:00,154.027,4671.061469219414,closed,-2.9349135480935225,-0.06283183313757545,931.2773802957887,0,153.877,154.347,0.06062731073481792,0.9342122938438828
85,short,2021-05-26,17:00:00,154.027,2021-05-26,18:00:00,154.159,4656.386901478947,closed,-4.982228478468202,-0.10699773416349406,926.2951518173205,100000,154.159,153.981,0.06046195668913824,0.9312773802957894
86,short,2021-05-26,19:00:00,154.058,2021-05-26,20:00:00,154.095,4631.475759086607,closed,-2.098759772962644,-0.04531514105077707,924.1963920443578,100000,154.147,154.023,0.060126390827955796,0.9262951518173214
87,long,2021-05-27,11:00:00,154.122,2021-05-28,05:00:00,155.874,4620.981960221793,closed,51.545395427345795,1.1154641128456553,975.7417874717037,0,154.112,156.132,0.0599652477935894,0.9241963920443587
88,short,2021-06-01,11:00:00,155.491,2021-06-02,03:00:00,155.21,4878.708937358522,closed,7.7782040584168435,0.15943160697404085,983.5199915301205,100000,155.534,154.872,0.06275229997052591,0.9757417874717045
89,long,2021-06-02,03:00:00,155.21,2021-06-03,18:00:00,155.501,4917.599957650607,closed,8.17301881241943,0.1661993428258468,991.6930103425399,0,155.079,155.82,0.06336705054636438,0.9835199915301215
90,short,2021-06-03,18:00:00,155.501,2021-06-04,11:00:00,155.608,4958.465051712703,closed,-4.467379280120106,-0.09009601224429381,987.2256310624198,100000,155.68,155.305,0.06377405999591904,0.9916930103425406
91,long,2021-06-04,11:00:00,155.608,2021-06-04,16:00:00,155.367,4936.128155312103,closed,-8.695564159550093,-0.17616163693384268,978.5300669028696,0,155.346,155.737,0.06344311546080025,0.9872256310624208
92,short,2021-06-04,16:00:00,155.367,2021-06-07,14:00:00,154.924,4892.650334514354,closed,12.908967262135793,0.2638440595493146,991.4390341650054,100000,155.397,154.561,0.06298184729722983,0.9785300669028708
93,short,2021-06-09,15:00:00,154.64,2021-06-10,15:00:00,155.139,4957.195170825033,closed,-17.051674294016657,-0.34397827211589743,974.3873598709888,100000,155.204,154.153,0.06411271560818718,0.9914390341650066
94,long,2021-06-10,15:00:00,155.139,2021-06-11,09:00:00,155.071,4871.936799354949,closed,-3.172645540953149,-0.06512082712922737,971.2147143300357,0,154.886,155.212,0.0628073766023366,0.9743873598709898
95,short,2021-06-14,09:00:00,154.753,2021-06-14,15:00:00,154.862,4856.073571650184,closed,-4.454340511265887,-0.09172720399605105,966.7603738187698,100000,154.914,154.343,0.0627590233682085,0.9712147143300368
96,long,2021-06-16,03:00:00,155.062,2021-06-16,17:00:00,155.078,4833.801869093854,closed,-0.5303334854304418,-0.01097135339413194,966.2300403333394,0,154.994,155.379,0.06234669834122936,0.9667603738187709
97,short,2021-06-17,10:00:00,154.547,2021-06-18,13:00:00,153.072,4831.150201666704,closed,45.0798546268231,0.93310811597766,1011.3098949601625,100000,154.763,152.48,0.06252014211426561,0.9662300403333408
98,short,2021-06-18,15:00:00,152.7,2021-06-18,16:00:00,152.844,5056.549474800818,closed,-5.845993741200812,-0.11561231172233495,1005.4639012189617,100000,152.876,152.7,0.06622854583891052,1.0113098949601635
99,short,2021-06-18,17:00:00,152.193,2021-06-21,01:00:00,152.237,5027.319506094814,closed,-2.5249601808131263,-0.050224780377535576,1002.9389410381486,100000,152.533,152.023,0.06606505563455367,1.0054639012189628
100,short,2021-06-21,06:00:00,151.482,2021-06-21,09:00:00,151.889,5014.694705190748,closed,-14.54256829913396,-0.2899990757977916,988.3963727390147,100000,151.997,151.396,0.06620845651880419,1.0029389410381497
101,long,2021-06-22,17:00:00,154.088,2021-06-23,05:00:00,154.273,4941.981863695078,closed,4.880864575915069,0.09876330408597833,993.2772373149298,0,154.054,154.487,0.06414492840059029,0.9883963727390156
102,long,2021-06-23,10:00:00,155.005,2021-06-23,17:00:00,154.757,4966.386186574653,closed,-9.003319149792697,-0.18128511983483792,984.2739181651372,0,154.624,155.146,0.06408033529982457,0.9932772373149307
103,short,2021-06-25,10:00:00,154.07,2021-06-25,19:00:00,154.078,4921.369590825689,closed,-1.303698179269214,-0.026490556240676175,982.970219985868,100000,154.176,153.661,0.06388485222075277,0.9842739181651378
104,short,2021-06-25,21:00:00,153.8,2021-06-28,08:00:00,153.76,4914.851099929342,closed,0.23136230145376457,0.0047074122236804026,983.2015822873217,100000,154.15,153.605,0.06391223797047259,0.9829702199858684
105,short,2021-06-28,18:00:00,153.563,2021-06-29,09:00:00,153.385,4916.007911436611,closed,4.651081366162694,0.09461094143771431,987.8526636534843,100000,153.643,153.157,0.06402594259602393,0.9832015822873222
106,short,2021-06-29,11:00:00,153.04,2021-06-29,20:00:00,153.041,4939.2633182674235,closed,-1.0846756508125663,-0.021960271824362762,986.7679880026718,100000,153.265,152.634,0.0645486581059517,0.9878526636534848
107,short,2021-06-30,11:00:00,152.832,2021-06-30,12:00:00,153.159,4933.83994001336,closed,-11.607798533074297,-0.23526905360133885,975.1601894695975,100000,153.159,152.829,0.06456553522839929,0.9867679880026721
108,short,2021-07-01,05:00:00,153.462,2021-07-01,10:00:00,153.785,4875.800947347989,closed,-11.301073496269542,-0.2317788116928018,963.859115973328,100000,153.883,153.431,0.06354408188799819,0.9751601894695978
109,long,2021-07-01,10:00:00,153.785,2021-07-01,11:00:00,153.526,4819.295579866641,closed,-9.143045293722304,-0.1897174626914108,954.7160706796058,0,153.484,153.965,0.06267575615133648,0.9638591159733282
110,long,2021-07-01,13:00:00,153.715,2021-07-01,18:00:00,153.722,4773.580353398029,closed,-0.7994423383371928,-0.016747227011023647,953.9166283412686,0,153.573,153.952,0.062109492936903085,0.9547160706796058
111,short,2021-07-01,18:00:00,153.722,2021-07-02,08:00:00,153.662,4769.583141706344,closed,0.845668481265546,0.017730448471918316,954.7622968225342,100000,153.749,153.401,0.0620546589519567,0.9539166283412688
112,long,2021-07-02,08:00:00,153.662,2021-07-02,09:00:00,153.537,4773.811484112671,closed,-4.900266445423419,-0.10264893077013185,949.8620303771107,0,153.482,153.662,0.062133923600013935,0.9547622968225342
113,short,2021-07-02,09:00:00,153.537,2021-07-02,19:00:00,153.539,4749.310151885555,closed,-1.0735927311687938,-0.022605235220162653,948.7884376459419,100000,153.571,153.098,0.06186535039613324,0.949862030377111
114,long,2021-07-02,19:00:00,153.539,2021-07-05,10:00:00,153.591,4743.94218822971,closed,0.5960770975704182,0.012565016054566537,949.3845147435123,0,153.511,153.765,0.06179462140862857,0.9487884376459421
115,short,2021-07-06,11:00:00,153.522,2021-07-07,06:00:00,152.645,4746.922573717561,closed,26.105742776477136,0.5499508865178809,975.4902575199894,100000,153.54,152.347,0.06184029095136282,0.9493845147435123
116,long,2021-07-12,18:00:00,153.25,2021-07-13,02:00:00,153.213,4877.451287599947,closed,-2.2167339783449673,-0.04544861337683924,973.2735235416444,0,153.063,153.369,0.06365352414486065,0.9754902575199895
117,long,2021-07-13,03:00:00,153.361,2021-07-13,08:00:00,153.23,4866.367617708222,closed,-5.1935569929712555,-0.10672348250207044,968.0799665486732,0,153.23,153.492,0.06346290931473089,0.9732735235416443
118,short,2021-07-14,17:00:00,152.691,2021-07-15,13:00:00,152.556,4840.399832743365,closed,3.248102897895358,0.06710402053820522,971.3280694465685,100000,152.795,151.633,0.06340124608186946,0.968079966548673
119,long,2021-07-15,13:00:00,152.556,2021-07-15,20:00:00,151.724,4856.640347232842,closed,-27.521827883234927,-0.5666844961850218,943.8062415633336,0,151.705,152.637,0.06367026334241645,0.9713280694465685
120,short,2021-07-15,20:00:00,151.724,2021-07-16,04:00:00,152.093,4719.031207816668,closed,-12.482920541871676,-0.26452294956631767,931.323321021462,100000,152.152,151.63,0.06220546792619057,0.9438062415633337
121,long,2021-07-16,04:00:00,152.093,2021-07-16,17:00:00,151.841,4656.616605107309,closed,-8.708016644824454,-0.1870030836396028,922.6153043766376,0,151.703,152.619,0.061233805699240716,0.9313233210214618
122,short,2021-07-16,17:00:00,151.841,2021-07-20,17:00:00,149.62,4613.076521883186,closed,66.49275210007147,1.4413971193551172,989.1080564767091,100000,151.916,148.49,0.06076193547043533,0.9226153043766372
123,short,2021-07-22,04:00:00,150.983,2021-07-22,12:00:00,151.595,4945.540282383543,closed,-21.10105266867457,-0.4266683004046779,968.0070038080345,100000,151.691,150.908,0.06551122023517275,0.9891080564767086
124,long,2021-07-22,12:00:00,151.595,2021-07-22,17:00:00,151.511,4840.03501904017,closed,-3.713763866748566,-0.07673010323559694,964.293239941286,0,151.443,151.901,0.06385481076605652,0.968007003808034
125,long,2021-07-23,17:00:00,152.04,2021-07-27,03:00:00,152.389,4821.466199706427,closed,10.039710780699444,0.20822941331229802,974.3329507219854,0,151.449,152.616,0.06342365429763781,0.9642932399412854
126,short,2021-07-27,03:00:00,152.389,2021-07-27,18:00:00,152.231,4871.664753609923,closed,4.012770459387822,0.08236959360584784,978.3457211813733,100000,152.507,151.604,0.06393722320652964,0.9743329507219846
127,long,2021-07-27,18:00:00,152.231,2021-07-28,07:00:00,152.272,4891.728605906863,closed,0.27486430588507305,0.005618960658470888,978.6205854872584,0,152.152,152.616,0.0642671808752076,0.9783457211813726
128,long,2021-07-28,10:00:00,152.563,2021-07-29,18:00:00,152.992,4893.102927436286,closed,12.716409992144962,0.2598843756349849,991.3369954794033,0,152.451,153.428,0.06414534228399135,0.9786205854872573
129,short,2021-07-29,18:00:00,152.992,2021-07-30,11:00:00,153.048,4956.6849773970125,closed,-2.8704400119056483,-0.057910478979300614,988.4665554674976,100000,153.086,152.654,0.06479665573882312,0.9913369954794026
130,long,2021-07-30,11:00:00,153.048,2021-07-30,17:00:00,152.645,4942.332777337486,closed,-14.067009070375502,-0.2846228634153936,974.3995463971221,0,152.583,153.222,0.06458539513534951,0.9884665554674972
131,short,2021-07-30,17:00:00,152.645,2021-08-02,08:00:00,152.549,4871.997731985607,closed,2.025815244828695,0.0415807920338063,976.4253616419508,100000,152.714,152.315,0.0638343572601213,0.9743995463971215
