,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
13,long,2021-02-25,09:00:00,84.685,2021-02-25,15:00:00,84.651,5108.150343546469,closed,-3.1931292995967433,-0.06251048001417728,1018.436939409698,0,84.651,84.945,0.12063884616039368,1.0216300687092938
14,short,2021-03-02,05:00:00,82.913,2021-03-02,12:00:00,83.26,5092.184697048486,closed,-22.452620472389622,-0.44092313629950486,995.9843189373083,100000,83.274,82.681,0.12283199732366423,1.0184369394096973
15,long,2021-03-02,12:00:00,83.26,2021-03-03,05:00:00,83.605,4979.921594686539,closed,19.519426526336257,0.39196252702377954,1015.5037454636446,0,83.24,83.693,0.11962338685290749,0.9959843189373078
16,long,2021-03-12,21:00:00,84.611,2021-03-15,03:00:00,84.616,5077.51872731822,closed,-0.8354732980994529,-0.016454361726022087,1014.6682721655451,0,84.515,84.73,0.12002029824297597,1.015503745463644
17,short,2021-03-17,05:00:00,84.383,2021-03-17,06:00:00,84.414,5073.341360827724,closed,-2.998720331316617,-0.05910740314993057,1011.6695518342285,100000,84.414,84.357,0.12024557934246767,1.014668272165545
18,short,2021-03-17,07:00:00,84.367,2021-03-17,08:00:00,84.432,5058.34775917114,closed,-5.028753244088959,-0.09941493711996127,1006.6407985901395,100000,84.432,84.365,0.11991294603745871,1.011669551834228
19,short,2021-03-17,10:00:00,84.307,2021-03-17,20:00:00,84.838,5033.2039929506955,closed,-32.827221868283985,-0.6522132207289926,973.8135767218555,100000,84.872,84.135,0.119401805139566,1.006640798590139
20,long,2021-03-17,20:00:00,84.838,2021-03-18,12:00:00,85.175,4869.067883609276,closed,18.252685645432408,0.37487022324901964,992.0662623672879,0,84.762,85.435,0.11478506998300941,0.9738135767218552
21,short,2021-03-23,03:00:00,84.048,2021-03-24,10:00:00,82.712,4960.331311836437,closed,77.73773063928176,1.567188273367598,1069.8039930065697,100000,84.048,82.304,0.11803567751371685,0.9920662623672873
22,short,2021-03-25,17:00:00,82.613,2021-03-30,05:00:00,84.095,5349.019965032847,closed,-97.15571817247883,-1.8163274545168429,972.6482748340909,100000,84.118,82.613,0.12949584121222682,1.0698039930065695
23,long,2021-03-30,05:00:00,84.095,2021-03-30,14:00:00,83.947,4863.241374170457,closed,-9.647197369614396,-0.1983697009334635,963.0010774644765,0,83.892,84.279,0.11566065459707371,0.9726482748340914
24,long,2021-03-31,03:00:00,84.222,2021-03-31,17:00:00,84.168,4815.005387322385,closed,-4.164543449884926,-0.08649094060932755,958.8365340145915,0,84.106,84.479,0.11434079901504086,0.963001077464477
25,long,2021-04-05,01:00:00,84.277,2021-04-05,07:00:00,84.239,4794.18267007296,closed,-3.2342771263814605,-0.06746253426201301,955.60225688821,0,84.219,84.354,0.11377202961835281,0.958836534014592
26,long,2021-04-05,12:00:00,84.282,2021-04-05,17:00:00,84.222,4778.011284441052,closed,-4.4704298551340536,-0.09356256377399953,951.131827033076,0,84.18,84.383,0.11338153542728109,0.9556022568882105
27,long,2021-04-05,21:00:00,84.327,2021-04-06,05:00:00,84.314,4755.659135165381,closed,-1.7970635811273232,-0.03778789711480929,949.3347634519487,0,84.268,84.461,0.1127909005458603,0.9511318270330762
28,short,2021-04-07,05:00:00,83.981,2021-04-08,02:00:00,83.644,4746.673817259743,closed,17.98513528074808,0.3788997511341722,967.3198987326967,100000,84.091,83.503,0.11304161220418295,0.9493347634519487
29,short,2021-04-08,15:00:00,83.392,2021-04-08,19:00:00,83.598,4836.599493663484,closed,-13.030979418614935,-0.26942440521872973,954.2889193140818,100000,83.646,83.309,0.11599672615271212,0.9673198987326969
30,short,2021-04-09,06:00:00,83.503,2021-04-09,13:00:00,83.681,4771.444596570409,closed,-11.239668215658652,-0.23556111756463513,943.0492510984232,100000,83.704,83.056,0.11428199218160806,0.9542889193140819
31,short,2021-04-14,03:00:00,83.141,2021-04-14,05:00:00,83.381,4715.246255492116,closed,-14.667801104324482,-0.3110717936998531,928.3814499940987,100000,83.391,83.115,0.11342770126633347,0.9430492510984232
32,long,2021-04-16,14:00:00,84.331,2021-04-16,16:00:00,84.196,4641.907249970493,closed,-8.469395943430452,-0.1824550876901793,919.9120540506683,0,84.176,84.356,0.11008780282388428,0.9283814499940986
33,short,2021-04-19,18:00:00,83.864,2021-04-20,02:00:00,83.949,4599.5602702533415,closed,-5.691467709779133,-0.1237393875798838,914.2205863408892,100000,83.965,83.801,0.10969093461445535,0.9199120540506683
34,short,2021-04-22,07:00:00,83.609,2021-04-23,06:00:00,83.418,4571.102931704445,closed,9.418859035375512,0.20605221925867825,923.6394453762647,100000,83.754,83.114,0.10934475790176763,0.914220586340889
35,long,2021-04-27,21:00:00,84.453,2021-04-28,04:00:00,84.249,4618.197226881322,closed,-12.188468743774049,-0.2639226552046792,911.4509766324907,0,84.161,84.525,0.10936727474172196,0.9236394453762645
36,short,2021-04-28,04:00:00,84.249,2021-04-28,17:00:00,84.571,4557.254883162452,closed,-18.43748193420643,-0.4045742976177792,893.0134946982843,100000,84.582,84.184,0.1081853762813197,0.9114509766324904
37,long,2021-04-28,17:00:00,84.571,2021-04-29,06:00:00,84.58,4465.067473491419,closed,-0.5234367802874165,-0.011722931028366293,892.4900579179969,0,84.507,84.817,0.10559334697452838,0.8930134946982838
38,long,2021-04-29,10:00:00,84.794,2021-04-29,17:00:00,84.621,4462.450289589983,closed,-10.102207734619828,-0.2263825270655964,882.387850183377,0,84.515,85.01,0.1052539163051627,0.8924900579179966
39,short,2021-05-12,04:00:00,85.066,2021-05-12,15:00:00,85.029,4411.939250916885,closed,0.9328835130183492,0.02114452307620687,883.3207336963955,100000,85.111,84.695,0.10372979218293758,0.882387850183377
40,short,2021-05-12,18:00:00,84.716,2021-05-13,16:00:00,84.75,4416.603668481976,closed,-2.760153115600377,-0.06249492421739226,880.5605805807951,100000,84.843,84.309,0.10426846566131488,0.8833207336963952
41,short,2021-05-17,04:00:00,84.825,2021-05-17,20:00:00,84.746,4402.802902903973,closed,3.1160892693884357,0.07077512525789299,883.6766698501835,100000,84.87,84.466,0.10380908701217736,0.8805605805807946
42,short,2021-05-21,04:00:00,84.483,2021-05-21,14:00:00,84.54,4418.383349250915,closed,-3.969322511094144,-0.08983653516092252,879.7073473390894,100000,84.58,84.12,0.10459816410996094,0.883676669850183
43,long,2021-05-21,14:00:00,84.54,2021-05-21,18:00:00,84.22,4398.536736695443,closed,-17.633064683700162,-0.4008847882659184,862.0742826553893,0,84.21,84.592,0.10405812010161919,0.8797073473390887
44,short,2021-05-21,18:00:00,84.22,2021-05-24,08:00:00,84.189,4310.371413276944,closed,0.6221428983592973,0.014433626217057603,862.6964255537486,100000,84.263,84.046,0.10235980558719886,0.8620742826553888
45,long,2021-05-26,05:00:00,84.59,2021-05-26,15:00:00,84.518,4313.482127768741,closed,-4.6361646541256665,-0.10748078969145612,858.0602608996229,0,84.471,84.803,0.10198562779923728,0.8626964255537481
46,short,2021-06-04,04:00:00,84.385,2021-06-04,06:00:00,84.436,4290.301304498112,closed,-3.5526857173007387,-0.08280737097825672,854.5075751823222,100000,84.436,84.335,0.10168397948683086,0.8580602608996224
47,short,2021-06-07,07:00:00,84.69,2021-06-07,15:00:00,84.829,4272.537875911607,closed,-7.9678366636640625,-0.1864895501239766,846.539738518658,100000,84.841,84.662,0.10089828494300643,0.8545075751823216
48,short,2021-06-15,04:00:00,84.771,2021-06-16,03:00:00,84.668,4232.698692593287,closed,4.196488749430031,0.09914451876230597,850.7362272680881,100000,84.92,84.528,0.09986195025641521,0.8465397385186574
49,short,2021-06-17,10:00:00,84.213,2021-06-18,02:00:00,83.374,4253.681136340438,closed,41.426953810100734,0.9739083039435701,892.1631810781888,100000,84.276,83.089,0.10102195946802603,0.8507362272680876
50,short,2021-06-18,09:00:00,82.835,2021-06-18,11:00:00,83.048,4460.815905390941,closed,-12.470305508102857,-0.27955212168770216,879.6928755700859,100000,83.064,82.82,0.10770364955371381,0.8921631810781883
51,short,2021-06-18,17:00:00,82.497,2021-06-18,21:00:00,82.608,4398.464377850428,closed,-6.904475288228931,-0.15697467786707903,872.788400281857,100000,82.711,82.497,0.10663331703820571,0.8796928755700856
52,short,2021-06-22,05:00:00,82.925,2021-06-22,17:00:00,83.233,4363.942001409282,closed,-17.18659027470944,-0.3938317757009429,855.6018100071475,100000,83.255,82.801,0.10525033467372402,0.8727884002818564
53,long,2021-06-22,17:00:00,83.233,2021-06-23,07:00:00,83.592,4278.009050035735,closed,17.49348125635757,0.40891641536409196,873.095291263505,0,83.233,83.688,0.10279598356506997,0.855601810007147
54,long,2021-06-23,10:00:00,83.75,2021-06-23,21:00:00,84.043,4365.476456317521,closed,14.295306485314722,0.32746268656717176,887.3905977488198,0,83.75,84.149,0.10425018403146319,0.8730952912635043
55,long,2021-06-25,03:00:00,84.147,2021-06-25,11:00:00,84.132,4436.952988744095,closed,-1.7837766936126305,-0.04020274044232185,885.6068210552072,0,84.091,84.204,0.10545718774868015,0.887390597748819
56,short,2021-06-29,11:00:00,83.282,2021-07-01,10:00:00,83.398,4428.0341052760305,closed,-7.159567874134744,-0.1616872793640879,878.4472531810725,100000,83.461,82.829,0.1063383229335518,0.8856068210552062
57,long,2021-07-01,10:00:00,83.398,2021-07-01,19:00:00,83.332,4392.236265905358,closed,-4.459732968444931,-0.10153672749946344,873.9875202126276,0,83.287,83.656,0.10533193280187435,0.8784472531810716
58,short,2021-07-07,19:00:00,82.872,2021-07-08,20:00:00,81.683,4369.937601063134,closed,61.71791242744049,1.4123293754223296,935.7054326400681,100000,82.976,81.348,0.10546234195055348,0.8739875202126268
59,long,2021-07-12,17:00:00,82.618,2021-07-13,02:00:00,82.505,4678.527163200335,closed,-7.4479742332408625,-0.15919484858021202,928.2574584068273,0,82.42,82.676,0.11325684870610123,0.935705432640067
60,long,2021-07-14,05:00:00,82.496,2021-07-14,11:00:00,82.217,4641.287292034131,closed,-16.737529775386726,-0.3606225756400266,911.5199286314405,0,82.21,82.513,0.11252151115288331,0.9282574584068262
61,short,2021-07-16,18:00:00,81.603,2021-07-21,11:00:00,80.593,4557.599643157198,closed,55.38617060115809,1.2152487040917503,966.9060992325986,100000,81.672,79.861,0.11170176692418658,0.9115199286314397
62,long,2021-07-22,11:00:00,81.31,2021-07-22,16:00:00,81.253,4834.530496162988,closed,-4.474928473769884,-0.0925618005165443,962.4311707588288,0,81.175,81.475,0.11891601269617483,0.9669060992325976
63,short,2021-08-02,20:00:00,80.479,2021-08-03,03:00:00,80.548,4812.155853794138,closed,-5.207800343081998,-0.10822177213931909,957.2233704157468,100000,80.636,80.433,0.11958786400909899,0.9624311707588277
64,short,2021-08-03,16:00:00,80.188,2021-08-03,21:00:00,80.684,4786.116852078729,closed,-30.6809500169861,-0.6410405546964572,926.5424203987607,100000,80.691,80.188,0.11937239617096644,0.9572233704157458
65,long,2021-08-11,15:00:00,81.486,2021-08-13,11:00:00,80.957,4632.712101993798,closed,-31.115410767829676,-0.6716456814667681,895.427009630931,0,80.878,81.57,0.11370571882271303,0.9265424203987596
66,short,2021-08-13,11:00:00,80.957,2021-08-13,12:00:00,80.997,4477.135048154649,closed,-3.21813748584081,-0.07187939276406766,892.2088721450903,100000,81.019,80.957,0.11060526077188258,0.8954270096309298
67,short,2021-08-13,20:00:00,80.844,2021-08-17,08:00:00,79.942,4461.044360725444,closed,48.77059757796752,1.0932551580822336,940.9794697230577,100000,80.877,79.804,0.11036179211136124,0.8922088721450888
68,short,2021-08-17,09:00:00,79.607,2021-08-20,14:00:00,78.195,4704.897348615282,closed,82.39221059581863,1.7512010250354946,1023.3716803188763,100000,79.822,77.917,0.11820310647594512,0.9409794697230563
69,long,2021-08-24,08:00:00,79.445,2021-08-24,12:00:00,79.319,5116.858401594374,closed,-9.267539033884633,-0.1811177544212859,1014.1041412849917,0,79.249,79.522,0.12881511489947448,1.0233716803188748
70,long,2021-08-24,13:00:00,79.469,2021-08-24,15:00:00,79.355,5070.52070642495,closed,-8.415485836603215,-0.16596886836375205,1005.6886554483884,0,79.311,79.513,0.12761002922963546,1.01410414128499
71,long,2021-08-24,17:00:00,79.73,2021-08-24,22:00:00,79.566,5028.443277241933,closed,-11.475042525035347,-0.22820268405869998,994.2136129233531,0,79.54,79.744,0.12613679360948032,1.0056886554483866
72,long,2021-08-25,15:00:00,79.711,2021-08-26,04:00:00,79.938,4971.068064616757,closed,13.037605264506231,0.2622696992886852,1007.2512181878594,0,79.686,80.1,0.12472727891048303,0.9942136129233514
73,long,2021-08-27,09:00:00,79.796,2021-08-30,05:00:00,80.168,5036.256090939287,closed,22.344981395571423,0.4436823900947414,1029.596199583431,0,79.762,80.384,0.12622828439869885,1.0072512181878575
74,long,2021-08-31,07:00:00,80.357,2021-08-31,16:00:00,80.216,5147.980997917143,closed,-10.190730670782939,-0.19795587192155675,1019.405468912648,0,80.199,80.647,0.1281277548419464,1.0295961995834286
75,short,2021-08-31,16:00:00,80.216,2021-09-02,10:00:00,81.267,5097.02734456323,closed,-67.92837367756294,-1.3327056946245166,951.477095235085,100000,81.317,80.16,0.12708256070019025,1.0194054689126462
76,long,2021-09-02,10:00:00,81.267,2021-09-02,22:00:00,81.394,4757.385476175414,closed,6.366046432420327,0.1338139712306466,957.8431416675054,0,81.201,81.518,0.11708037644247762,0.9514770952350828
77,long,2021-09-03,08:00:00,81.653,2021-09-03,17:00:00,81.645,4789.215708337515,closed,-1.5443758726562233,-0.03224694744836047,956.2987657948491,0,81.524,82.031,0.11730654619762934,0.9578431416675031
78,long,2021-09-07,03:00:00,81.799,2021-09-07,07:00:00,81.631,4781.493828974235,closed,-10.8935101122129,-0.2278265015464814,945.4052556826363,0,81.618,81.962,0.11690836878138448,0.9562987657948471
79,short,2021-09-09,20:00:00,80.849,2021-09-10,05:00:00,81.078,4727.02627841317,closed,-14.451361672131055,-0.30571781963907924,930.9538940105052,100000,81.085,80.767,0.11693468758829843,0.9454052556826341
80,short,2021-09-10,18:00:00,80.982,2021-09-13,10:00:00,81.011,4654.769470052515,closed,-2.7128048432536813,-0.058280111629740394,928.2410891672515,100000,81.06,80.696,0.11495812575763788,0.9309538940105031
81,short,2021-09-15,14:00:00,79.948,2021-09-15,15:00:00,80.045,4641.205445836247,closed,-6.675468526224181,-0.1438304898183925,921.5656206410273,100000,80.069,79.85,0.11610560478901906,0.9282410891672495
82,short,2021-09-16,08:00:00,79.917,2021-09-16,14:00:00,80.086,4607.828103205127,closed,-10.78102738282007,-0.23397199594578996,910.7845932582072,100000,80.099,79.917,0.11531534224771017,0.9215656206410255
83,short,2021-09-16,17:00:00,79.809,2021-09-16,20:00:00,80.001,4553.9229662910275,closed,-11.980476676362773,-0.2630803543460102,898.8041165818445,100000,80.011,79.794,0.11412053693921807,0.9107845932582055
84,short,2021-09-17,17:00:00,80.0,2021-09-20,17:00:00,79.448,4494.020582909214,closed,29.99758739091938,0.6675000000000084,928.8017039727639,100000,80.095,79.061,0.11235051457273035,0.8988041165818428
85,short,2021-09-20,21:00:00,79.167,2021-09-20,22:00:00,79.442,4644.00851986381,closed,-17.17787467632533,-0.3698932636073004,911.6238292964385,100000,79.458,79.137,0.1173218265151846,0.928801703972762
86,short,2021-09-21,15:00:00,79.224,2021-09-22,04:00:00,79.351,4558.119146482184,closed,-8.333583966327899,-0.18282944562253275,903.2902453301107,100000,79.559,78.859,0.11506914941134465,0.9116238292964368
87,long,2021-09-22,04:00:00,79.351,2021-09-24,04:00:00,80.439,4516.451226650544,closed,60.90898725769397,1.3486027901349622,964.1992325878047,0,79.233,80.77,0.11383476519894002,0.9032902453301089
88,long,2021-09-27,02:00:00,80.479,2021-09-27,10:00:00,80.463,4820.996162939014,closed,-2.042467239557671,-0.04236608307757968,962.156765348247,0,80.46,80.666,0.11980755632994976,0.9641992325878028
89,long,2021-09-27,16:00:00,80.697,2021-09-28,03:00:00,80.742,4810.783826741226,closed,1.601305377604788,0.03328574792123834,963.7580707258518,0,80.665,80.966,0.11923079734664797,0.9621567653482452
90,long,2021-09-28,05:00:00,81.141,2021-09-28,10:00:00,80.934,4818.790353629249,closed,-13.37582082455623,-0.2775763177678459,950.3822499012955,0,80.856,81.311,0.11877572013234367,0.9637580707258498
91,long,2021-10-06,21:00:00,81.019,2021-10-08,07:00:00,81.684,4751.911249506467,closed,37.93576986778406,0.7983265653735444,988.3180197690796,0,81.004,81.906,0.1173036262976948,0.9503822499012935
92,long,2021-10-08,18:00:00,81.97,2021-10-11,02:00:00,81.903,4941.590098845389,closed,-5.148007135546771,-0.10417713797730031,983.1700126335328,0,81.868,82.087,0.12057069900806121,0.9883180197690777
93,long,2021-10-11,03:00:00,82.156,2021-10-12,17:00:00,83.572,4915.850063167654,closed,83.6243083129793,1.7011159257996942,1066.794320946512,0,82.156,83.799,0.1196711150291556,0.9831700126335309
94,long,2021-10-12,18:00:00,83.727,2021-10-12,19:00:00,83.614,5333.971604732551,closed,-8.393065828873953,-0.15735115315250703,1058.4012551176381,0,83.591,83.735,0.1274134175291734,1.0667943209465103
95,long,2021-10-13,13:00:00,83.513,2021-10-13,15:00:00,83.303,5292.006275588183,closed,-14.492301730788931,-0.2738526935926239,1043.9089533868491,0,83.29,83.552,0.12673491014783764,1.0584012551176365
96,short,2021-10-13,15:00:00,83.303,2021-10-13,17:00:00,83.562,5219.544766934237,closed,-17.39747586177955,-0.3333140463128582,1026.5114775250695,100000,83.589,83.303,0.12531468895320064,1.0439089533868473
97,long,2021-10-15,04:00:00,84.476,2021-10-15,15:00:00,84.746,5132.557387625338,closed,15.2565201513822,0.2972498697854965,1041.7679976764516,0,84.414,84.917,0.12151516140975753,1.0265114775250677
98,long,2021-10-18,19:00:00,84.698,2021-10-20,01:00:00,85.498,5208.839988382249,closed,48.03441220408858,0.9221710075798856,1089.8024098805402,0,84.67,85.545,0.12299794536783042,1.04176799767645
99,long,2021-10-20,02:00:00,85.627,2021-10-20,09:00:00,85.627,5449.012049402695,closed,-1.2170756309300372,-0.02233571186658414,1088.58533424961,0,85.556,85.927,0.12727322104949831,1.089802409880539
100,long,2021-10-20,22:00:00,85.938,2021-10-21,07:00:00,85.664,5442.926671248047,closed,-18.569184850929844,-0.34116176778607943,1070.0161493986802,0,85.524,86.246,0.12667101099043604,1.0885853342496095
101,short,2021-10-21,07:00:00,85.664,2021-10-22,04:00:00,85.469,5350.080746993399,closed,10.983653818963358,0.20529884198730786,1080.9998032176436,100000,85.713,84.895,0.1249084970814671,1.0700161493986797
102,short,2021-10-22,17:00:00,85.06,2021-10-25,03:00:00,84.969,5404.9990160882135,closed,4.574360088998383,0.08463202445333666,1085.574163306642,100000,85.148,84.618,0.12708673915091026,1.0809998032176427
103,long,2021-10-27,03:00:00,85.977,2021-10-27,05:00:00,85.797,5427.870816533205,closed,-12.57553646263181,-0.23168452027868708,1072.9986268440102,0,85.768,86.063,0.12626332197060153,1.085574163306641
104,long,2021-10-27,20:00:00,85.677,2021-10-28,02:00:00,85.334,5364.993134220044,closed,-22.6764935123551,-0.42267516369621194,1050.322133331655,0,85.305,85.685,0.12523765151020796,1.0729986268440088
105,short,2021-10-28,02:00:00,85.334,2021-10-28,11:00:00,85.379,5251.610666658271,closed,-3.942788223435806,-0.07507769470551212,1046.3793451082192,100000,85.546,85.121,0.12308366340868285,1.0503221333316541
106,short,2021-11-05,03:00:00,83.919,2021-11-05,06:00:00,84.092,5231.896725541092,closed,-11.956684841714477,-0.2285344200955705,1034.4226602665049,100000,84.12,83.84,0.12468920567549881,1.0463793451082184
107,short,2021-11-05,07:00:00,83.95,2021-11-05,09:00:00,84.069,5172.11330133252,closed,-8.489166072550407,-0.16413341274568166,1025.9334941939544,100000,84.099,83.909,0.12321889937659368,1.034422660266504
108,short,2021-11-09,13:00:00,83.685,2021-11-10,08:00:00,83.142,5129.667470969766,closed,32.135924685822495,0.6264718886299891,1058.069418879777,100000,83.713,83.013,0.12259466979673218,1.0259334941939533
109,long,2021-11-16,03:00:00,84.141,2021-11-16,06:00:00,83.953,5290.347094398878,closed,-13.0042781391921,-0.2458114355664924,1045.0651407405849,0,83.908,84.153,0.12574956547697028,1.0580694188797757
110,long,2021-11-17,09:00:00,83.808,2021-11-17,11:00:00,83.616,5225.325703702915,closed,-13.140726491905191,-0.25148148148149013,1031.9244142486796,0,83.581,83.808,0.12469753970272325,1.045065140740583
111,short,2021-11-17,11:00:00,83.616,2021-11-18,06:00:00,82.965,5159.622071243389,closed,39.01537184767416,0.756167240719475,1070.9397860963538,100000,83.703,82.702,0.12341231513689697,1.0319244142486779
112,short,2021-11-19,11:00:00,82.583,2021-11-22,01:00:00,82.546,5354.698930481759,closed,1.1984675079813438,0.022381603962064744,1072.1382536043352,100000,82.796,82.18,0.12968041680446968,1.0709397860963519
113,long,2021-11-23,04:00:00,83.165,2021-11-23,09:00:00,82.898,5360.691268021665,closed,-18.411475127263706,-0.3434533758191668,1053.7267784770715,0,82.835,83.232,0.12891700277813178,1.072138253604333
114,short,2021-11-23,09:00:00,82.898,2021-11-23,20:00:00,83.077,5268.633892385346,closed,-12.557294229100226,-0.23834061135371426,1041.1694842479712,100000,83.168,82.67,0.12711124254832074,1.0537267784770694
115,short,2021-11-30,07:00:00,80.332,2021-11-30,22:00:00,80.565,5205.847421239846,closed,-16.270146031469316,-0.3125359757008467,1024.899338216502,100000,80.836,80.144,0.12960831104017942,1.0411694842479693
116,short,2021-12-01,15:00:00,80.997,2021-12-02,05:00:00,80.433,5124.4966910825,closed,34.53156744929821,0.6738528587478463,1059.4309056658,100000,81.007,80.045,0.12653546899471585,1.0248993382165
117,short,2021-12-02,06:00:00,80.25,2021-12-02,07:00:00,80.35,5297.154528328991,closed,-7.792262829522831,-0.14710280373831067,1051.6386428362773,100000,80.357,80.232,0.1320163122324982,1.0594309056657982
118,short,2021-12-02,15:00:00,80.052,2021-12-02,18:00:00,80.281,5258.193214181379,closed,-16.22480898806056,-0.30856243441762754,1035.4138338482167,100000,80.337,79.941,0.1313694402183925,1.0516386428362758
119,short,2021-12-03,03:00:00,79.971,2021-12-03,07:00:00,80.168,5177.069169241076,closed,-13.918043345533556,-0.2688402045741616,1021.4957905026831,100000,80.197,79.888,0.12947366343402175,1.0354138338482153
120,short,2021-12-03,11:00:00,79.922,2021-12-03,14:00:00,80.035,5107.4789525134065,closed,-8.370662222011395,-0.16389029303570926,1013.1251282806717,100000,80.08,79.856,0.12781159011319554,1.0214957905026814
121,short,2021-12-03,16:00:00,79.758,2021-12-06,03:00:00,79.36,5065.625641403349,closed,24.137803355328582,0.47650191830286137,1037.2629316360003,100000,79.758,78.809,0.1270248913313611,1.0131251282806697
122,long,2021-12-08,15:00:00,81.38,2021-12-09,01:00:00,81.502,5186.314658179992,closed,6.610288788462287,0.12745637748832625,1043.8732204244625,0,81.309,81.693,0.12745919533497155,1.0372629316359985
123,short,2021-12-14,03:00:00,80.813,2021-12-14,09:00:00,80.978,5219.366102122303,closed,-11.829689104680496,-0.2266499201860988,1032.043531319782,100000,80.999,80.498,0.12917144771564731,1.0438732204244607
124,long,2021-12-16,08:00:00,81.809,2021-12-16,17:00:00,81.794,5160.217656598902,closed,-2.1043424246222813,-0.04078010976787465,1029.9391888951598,0,81.608,82.436,0.12615281097676057,1.0320435313197804
125,long,2021-12-22,12:00:00,81.852,2021-12-23,01:00:00,82.313,5149.695944475789,closed,27.84791887827949,0.5407682158041325,1057.7871077734392,0,81.788,82.48,0.1258294469157941,1.0299391888951577
126,long,2021-12-23,11:00:00,82.778,2021-12-23,15:00:00,82.627,5288.935538867186,closed,-10.833417558457613,-0.20483171857258023,1046.9536902149816,0,82.559,82.833,0.1277860189631831,1.057787107773437
127,long,2021-12-23,19:00:00,82.958,2021-12-23,22:00:00,82.915,5234.768451074897,closed,-3.886518051678965,-0.07424431640106097,1043.0671721633028,0,82.911,82.99,0.12620286050953247,1.0469536902149794
128,long,2021-12-27,04:00:00,82.831,2021-12-27,08:00:00,82.724,5215.335860816504,closed,-7.906096820833428,-0.151593244075285,1035.1610753424693,0,82.697,82.854,0.12592714951688386,1.0430671721633007
129,long,2021-12-28,08:00:00,83.268,2021-12-28,09:00:00,83.116,5175.805376712337,closed,-10.607554167691331,-0.20494499687755321,1024.5535211747779,0,83.115,83.268,0.12431679340712729,1.0351610753424676
130,long,2021-12-28,14:00:00,83.352,2021-12-28,15:00:00,83.24,5122.7676058738825,closed,-8.030930177639751,-0.15676936366255037,1016.5225909971381,0,83.24,83.438,0.12291888870990217,1.0245535211747765
131,long,2021-12-30,11:00:00,83.583,2021-12-30,17:00:00,83.541,5082.612954985684,closed,-3.692126123047652,-0.07264228371798284,1012.8304648740905,0,83.524,83.762,0.1216183423659281,1.016522590997137
