,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
27,short,2021-02-16,13:00:00,1816.34,2021-02-17,07:00:00,1792.08,4917.048353717599,closed,64.68588075091843,1.3155429049627267,1048.0955514944387,100000,1818.97,1787.4,0.0054142378119929075,0.9834096707435198
28,short,2021-02-17,16:00:00,1781.8,2021-02-19,09:00:00,1774.15,5240.47775747219,closed,21.445547892857675,0.40922886968233607,1069.5410993872963,100000,1788.81,1761.4,0.005882228934192604,1.0480955514944381
29,short,2021-02-24,08:00:00,1808.51,2021-02-25,07:00:00,1800.99,5347.705496936478,closed,21.16094141161256,0.39570132318870127,1090.702040798909,100000,1810.37,1783.94,0.005913935225059831,1.0695410993872956
30,short,2021-02-25,09:00:00,1794.66,2021-02-26,05:00:00,1773.07,5453.510203994542,closed,64.50967813362688,1.1829019424292149,1155.2117189325359,100000,1795.15,1765.85,0.006077485656329936,1.0907020407989085
31,short,2021-02-26,06:00:00,1768.02,2021-02-26,12:00:00,1764.62,5776.058594662677,closed,9.945933689300574,0.1721923960136249,1165.1576526218364,100000,1769.9,1755.92,0.006533929021914546,1.1552117189325355
32,short,2021-02-26,16:00:00,1745.24,2021-03-01,02:00:00,1738.38,5825.78826310918,closed,21.727542439286538,0.3729545506635133,1186.8851950611229,100000,1745.24,1717.5,0.006676203001431528,1.165157652621836
33,short,2021-03-01,17:00:00,1738.97,2021-03-02,09:00:00,1718.05,5934.425975305612,closed,70.19808553556864,1.1828959671529742,1257.0832805966916,100000,1742.6,1707.73,0.0068252194981001536,1.1868851950611226
34,short,2021-03-03,10:00:00,1727.55,2021-03-04,07:00:00,1718.36,6285.416402983456,closed,32.17199599966283,0.5118514659488904,1289.2552765963544,100000,1730.33,1703.0,0.007276682472847044,1.2570832805966912
35,short,2021-03-04,19:00:00,1700.45,2021-03-05,08:00:00,1697.09,6446.276382981769,closed,11.44066685816421,0.17747713840454749,1300.6959434545186,100000,1703.93,1688.68,0.007581847608552758,1.2892552765963539
36,short,2021-03-08,10:00:00,1696.52,2021-03-09,03:00:00,1683.57,6503.479717272589,closed,48.334472153146635,0.7432093933463824,1349.0304156076652,100000,1696.54,1677.45,0.0076668470955515875,1.300695943454518
37,long,2021-03-10,20:00:00,1723.46,2021-03-11,13:00:00,1733.61,6745.1520780383225,closed,38.36747202015062,0.5688155222633461,1387.3978876278159,0,1722.91,1739.93,0.00782745416550233,1.3490304156076647
38,long,2021-03-12,18:00:00,1718.32,2021-03-15,17:00:00,1727.29,6936.989438139076,closed,34.817104929793516,0.5019051166255428,1422.2149925576093,0,1717.83,1734.45,0.008074153170700541,1.3873978876278152
39,long,2021-03-17,05:00:00,1736.08,2021-03-17,13:00:00,1729.56,7111.074962788043,closed,-28.136669918196688,-0.3956739320768618,1394.0783226394126,0,1728.12,1737.91,0.008192105159656288,1.4222149925576086
40,short,2021-03-17,13:00:00,1729.56,2021-03-17,20:00:00,1749.86,6970.391613197062,closed,-83.21424676497529,-1.1938245565346073,1310.8640758744373,100000,1749.86,1725.23,0.00806030622030697,1.3940783226394124
41,long,2021-03-17,20:00:00,1749.86,2021-03-18,09:00:00,1739.73,6554.320379372184,closed,-39.26154246374443,-0.5990177499914211,1271.6025334106928,0,1735.95,1755.16,0.007491251162232618,1.310864075874437
42,short,2021-03-18,09:00:00,1739.73,2021-03-19,01:00:00,1735.43,6358.012667053463,closed,14.435856924663545,0.22704982957125272,1286.0383903353563,100000,1740.8,1719.72,0.0073091947222309935,1.2716025334106926
43,short,2021-03-19,02:00:00,1730.95,2021-03-19,06:00:00,1734.34,6430.191951676779,closed,-13.88675539549831,-0.2159617551055705,1272.151634939858,100000,1735.13,1728.86,0.007429668045497304,1.2860383903353558
44,long,2021-03-22,17:00:00,1738.46,2021-03-23,03:00:00,1733.68,6360.75817469929,closed,-18.768755290710963,-0.29507103988587446,1253.382879649147,0,1733.5,1741.11,0.007317692871506149,1.272151634939858
45,long,2021-03-23,08:00:00,1738.43,2021-03-23,15:00:00,1731.22,6266.914398245735,closed,-27.252121189588845,-0.43485708369045845,1226.1307584595581,0,1729.26,1742.4,0.007209855327215632,1.253382879649147
46,short,2021-03-23,15:00:00,1731.22,2021-03-24,04:00:00,1732.21,6130.65379229779,closed,-4.73903412253776,-0.07730063192430825,1221.3917243370204,100000,1734.07,1724.49,0.007082466459835017,1.226130758459558
47,long,2021-03-24,04:00:00,1732.21,2021-03-25,09:00:00,1733.23,6106.9586216850985,closed,2.367597992195802,0.038768855970118046,1223.7593223292163,0,1727.52,1738.62,0.007051060346822959,1.2213917243370198
48,long,2021-03-25,16:00:00,1737.1,2021-03-25,17:00:00,1731.01,6118.796611646076,closed,-22.682344871893086,-0.3706994415980611,1201.0769774573232,0,1730.5,1737.38,0.007044840955208193,1.2237593223292151
49,short,2021-03-29,07:00:00,1728.04,2021-03-31,01:00:00,1683.59,6005.384887286609,closed,153.2671919689302,2.5521626814194143,1354.3441694262533,100000,1729.12,1679.27,0.006950516061302527,1.201076977457322
50,long,2021-04-01,15:00:00,1718.94,2021-04-05,02:00:00,1728.27,6771.72084713126,closed,35.39307695175302,0.5226600114023716,1389.7372463780064,0,1718.94,1730.8,0.007878949640047076,1.354344169426252
51,long,2021-04-06,04:00:00,1734.45,2021-04-06,11:00:00,1732.72,6948.686231890024,closed,-8.328608100904596,-0.11985874484707071,1381.4086382771018,0,1728.01,1738.63,0.008012552949799676,1.3897372463780049
52,long,2021-04-06,15:00:00,1736.02,2021-04-07,03:00:00,1741.26,6907.043191385501,closed,19.458842186297108,0.28172463450881957,1400.8674804633988,0,1734.52,1745.49,0.007957331357225724,1.3814086382771003
53,long,2021-04-08,08:00:00,1743.24,2021-04-09,04:00:00,1756.72,7004.337402316987,closed,52.7537294243968,0.7531580275808277,1453.6212098877957,0,1742.06,1758.71,0.008035998947152415,1.4008674804633976
54,short,2021-04-12,16:00:00,1733.53,2021-04-13,04:00:00,1733.4,7268.10604943897,closed,-0.9169604227497989,-0.012616222390158707,1452.704249465046,100000,1736.27,1727.89,0.008385324799038921,1.453621209887794
55,short,2021-04-13,08:00:00,1727.83,2021-04-13,14:00:00,1729.24,7263.52124732522,closed,-7.388526640107529,-0.10172100264494086,1445.3157228249383,100000,1730.15,1724.11,0.008407680440003035,1.4527042494650442
56,long,2021-04-16,13:00:00,1778.35,2021-04-16,22:00:00,1776.05,7226.578614124683,closed,-10.79982072449204,-0.14944583462197852,1434.5159021004463,0,1772.71,1783.6,0.008127284971040215,1.4453157228249367
57,long,2021-04-19,11:00:00,1787.23,2021-04-19,15:00:00,1776.26,7172.5795105022235,closed,-45.467764218898274,-0.6339109124175415,1389.048137881548,0,1775.29,1790.02,0.00802647617878194,1.4345159021004448
58,short,2021-04-19,15:00:00,1776.26,2021-04-20,14:00:00,1773.44,6945.240689407733,closed,9.629433538646975,0.13864794568362382,1398.677571420195,100000,1776.87,1764.02,0.007820072162192172,1.3890481378815467
59,long,2021-04-20,14:00:00,1773.44,2021-04-21,12:00:00,1779.44,6993.38785710097,closed,22.253851054804326,0.31821273908336334,1420.9314224749992,0,1766.42,1788.21,0.007886805143789437,1.398677571420194
60,long,2021-04-21,15:00:00,1786.44,2021-04-22,06:00:00,1793.64,7104.657112374994,closed,27.205455075182645,0.3829242515841587,1448.136877550182,0,1783.91,1798.0,0.007953983466979012,1.4209314224749987
61,long,2021-04-23,04:00:00,1788.87,2021-04-23,17:00:00,1774.24,7240.684387750907,closed,-60.6730632062216,-0.8379465249011882,1387.4638143439604,0,1771.15,1795.72,0.008095260569802063,1.4481368775501815
62,short,2021-04-23,17:00:00,1774.24,2021-04-26,05:00:00,1780.73,6937.319071719799,closed,-26.771332633446782,-0.38590314726305397,1360.6924817105137,100000,1781.72,1773.99,0.007820045846920145,1.3874638143439597
63,short,2021-04-26,16:00:00,1776.32,2021-04-26,17:00:00,1777.9,6803.462408552564,closed,-7.419892136238531,-0.10906052963430884,1353.2725895742751,100000,1780.18,1773.24,0.00766017655439624,1.3606924817105128
64,short,2021-04-27,05:00:00,1778.26,2021-04-27,06:00:00,1779.98,6766.362947871371,closed,-7.905563591022143,-0.11683623317175372,1345.367025983253,100000,1780.15,1777.9,0.007610094078336543,1.3532725895742743
65,short,2021-04-29,10:00:00,1781.35,2021-04-30,02:00:00,1773.39,6726.835129916262,closed,28.706084942395975,0.42673983214976335,1374.073110925649,100000,1781.39,1757.81,0.007552513688962037,1.3453670259832524
66,short,2021-04-30,03:00:00,1769.95,2021-04-30,09:00:00,1772.12,6870.3655546282425,closed,-9.805064938181491,-0.14271533094154326,1364.2680459874675,100000,1773.07,1765.6,0.007763344223993042,1.3740731109256485
67,long,2021-05-04,17:00:00,1794.84,2021-05-04,18:00:00,1775.85,6821.3402299373365,closed,-73.54390168852383,-1.0781444585589808,1290.7241442989437,0,1775.85,1795.22,0.007601056617790263,1.3642680459874674
68,short,2021-05-04,18:00:00,1775.85,2021-05-05,07:00:00,1780.84,6453.620721494717,closed,-19.432163253289957,-0.30110482304248726,1271.2919810456538,100000,1783.5,1771.83,0.00726820477123036,1.2907241442989434
69,long,2021-05-05,07:00:00,1780.84,2021-05-05,08:00:00,1778.46,6356.4599052282665,closed,-9.773508628387908,-0.15375710338940513,1261.518472417266,0,1778.01,1780.98,0.007138720946551365,1.2712919810456533
70,short,2021-05-05,08:00:00,1778.46,2021-05-05,15:00:00,1781.88,6307.592362086325,closed,-13.39818787350577,-0.2124136612574965,1248.1202845437601,100000,1782.53,1771.0,0.007093319346048069,1.261518472417265
71,long,2021-05-07,15:00:00,1838.86,2021-05-07,21:00:00,1830.98,6240.601422718796,closed,-27.997530470130926,-0.44863513263651844,1220.1227540736293,0,1826.63,1841.84,0.006787467694896617,1.2481202845437593
72,long,2021-05-11,14:00:00,1839.68,2021-05-11,15:00:00,1826.79,6100.613770368141,closed,-43.97164080481434,-0.720774047660468,1176.151113268815,0,1826.79,1841.7,0.006632255360027983,1.2201227540736281
73,short,2021-05-11,15:00:00,1826.79,2021-05-11,22:00:00,1837.86,5880.755566344069,closed,-36.818849852894694,-0.6260904646948985,1139.3322634159201,100000,1837.95,1818.72,0.006438348760770608,1.1761511132688138
74,short,2021-05-12,04:00:00,1830.49,2021-05-12,11:00:00,1833.52,5696.661317079597,closed,-10.575208511516255,-0.18563870876104063,1128.757054904404,100000,1835.39,1826.31,0.006224192775791834,1.1393322634159195
75,short,2021-05-12,17:00:00,1827.25,2021-05-13,09:00:00,1821.79,5643.785274522015,closed,15.729242686970744,0.2787002325899596,1144.4862975913748,100000,1827.25,1813.66,0.006177354247663993,1.128757054904403
76,short,2021-05-13,10:00:00,1814.9,2021-05-13,15:00:00,1817.08,5722.431487956869,closed,-8.024394560702813,-0.14022700975259442,1136.461903030672,100000,1820.72,1809.28,0.006306057069763478,1.1444862975913739
77,long,2021-05-17,17:00:00,1864.79,2021-05-18,06:00:00,1868.32,5682.309515153356,closed,9.61391104484061,0.1691902037226697,1146.0758140755124,0,1862.59,1873.55,0.006094315730085808,1.1364619030306713
78,long,2021-05-19,16:00:00,1889.2,2021-05-19,22:00:00,1870.91,5730.379070377558,closed,-56.62992821474567,-0.9882405250899831,1089.4458858607668,0,1863.06,1889.2,0.0060664610103510035,1.1460758140755116
79,short,2021-05-19,22:00:00,1870.91,2021-05-20,07:00:00,1875.63,5447.229429303829,closed,-14.83773808867802,-0.2723905479151871,1074.6081477720888,100000,1877.54,1864.15,0.005823080136729003,1.0894458858607659
80,long,2021-05-20,07:00:00,1875.63,2021-05-20,09:00:00,1871.22,5373.040738860441,closed,-13.713484546556872,-0.25522763018292954,1060.894663225532,0,1870.78,1878.6,0.005729318403800793,1.0746081477720881
81,short,2021-05-20,09:00:00,1871.22,2021-05-20,17:00:00,1878.06,5304.473316127655,closed,-20.456372709069946,-0.3856438045766889,1040.438290516462,100000,1880.33,1865.75,0.005669534652395395,1.0608946632255312
82,short,2021-05-24,11:00:00,1877.76,2021-05-24,19:00:00,1884.04,5202.191452582306,closed,-18.44424213399055,-0.3545475460122685,1021.9940483824715,100000,1886.05,1877.56,0.005540848087702694,1.0404382905164613
83,long,2021-05-27,09:00:00,1901.6,2021-05-27,11:00:00,1896.59,5109.970241912351,closed,-14.490215994356735,-0.2835675220866634,1007.5038323881148,0,1894.49,1902.07,0.005374390241809373,1.0219940483824703
84,short,2021-05-27,11:00:00,1896.59,2021-05-27,22:00:00,1898.16,5037.519161940568,closed,-5.182881812115624,-0.10288559994517338,1002.3209505759992,100000,1898.77,1888.73,0.005312185724843607,1.0075038323881136
85,long,2021-05-27,22:00:00,1898.16,2021-05-28,05:00:00,1893.31,5011.604752879989,closed,-13.812782798351945,-0.27561596493447005,988.5081677776473,0,1893.31,1898.61,0.005280487159017142,1.0023209505759978
86,short,2021-05-28,05:00:00,1893.31,2021-05-28,16:00:00,1898.39,4942.540838888228,closed,-14.25521702329034,-0.2884188009359352,974.2529507543569,100000,1899.59,1883.75,0.00522105818792298,0.9885081677776456
87,long,2021-06-01,04:00:00,1912.19,2021-06-01,12:00:00,1905.71,4871.264753771777,closed,-17.48701482794686,-0.3589830508474585,956.7659359264101,0,1905.71,1916.64,0.005094958925391071,0.9742529507543554
88,short,2021-06-01,12:00:00,1905.71,2021-06-02,14:00:00,1901.32,4783.829679632043,closed,10.05825976799805,0.21025539037944385,966.8241956944081,100000,1911.21,1893.14,0.005020522198689247,0.9567659359264086
89,long,2021-06-02,14:00:00,1901.32,2021-06-03,07:00:00,1903.75,4834.120978472033,closed,5.206384804226913,0.10770075526476677,972.030580498635,0,1901.04,1909.65,0.005085015650676408,0.9668241956944067
90,short,2021-06-03,07:00:00,1903.75,2021-06-04,07:00:00,1868.5,4860.152902493169,closed,89.01387592354823,1.8315036112934997,1061.0444564221832,100000,1904.17,1859.24,0.005105873042671747,0.9720305804986338
91,long,2021-06-07,17:00:00,1892.07,2021-06-08,06:00:00,1896.08,5305.22228211091,closed,10.17708674733903,0.1918314861500891,1071.2215431695222,0,1892.07,1903.47,0.005607849902076467,1.061044456422182
92,long,2021-06-09,06:00:00,1894.64,2021-06-09,17:00:00,1891.26,5356.107715847602,closed,-10.632064919746167,-0.19850356796014598,1060.589478249776,0,1887.85,1898.7,0.0056539582357045155,1.0712215431695205
93,short,2021-06-09,17:00:00,1891.26,2021-06-10,15:00:00,1891.05,5302.947391248872,closed,-0.4773734966396531,-0.009002040967395476,1060.1121047531362,100000,1893.19,1871.13,0.005607845977019418,1.0605894782497745
94,long,2021-06-10,15:00:00,1891.05,2021-06-11,11:00:00,1895.3,5300.5605237656755,closed,10.846913677196888,0.2046371063694773,1070.9590184303331,0,1885.57,1902.93,0.005605944341784379,1.0601121047531352
95,short,2021-06-11,11:00:00,1895.3,2021-06-14,17:00:00,1866.27,5354.795092151662,closed,80.94191067764855,1.5115781142826978,1151.9009291079817,100000,1895.91,1845.19,0.0056506042232381815,1.0709590184303326
96,short,2021-06-15,18:00:00,1856.04,2021-06-16,07:00:00,1860.13,5759.504645539905,closed,-13.84984548286228,-0.240469386435645,1138.0510836251194,100000,1860.85,1852.05,0.006206229009654863,1.1519009291079811
97,short,2021-06-16,21:00:00,1835.4,2021-06-18,02:00:00,1776.97,5690.255418125594,closed,180.00515670227577,3.163393265773131,1318.0562403273952,100000,1840.25,1768.26,0.006200561641196026,1.1380510836251188
98,short,2021-06-18,19:00:00,1772.13,2021-06-21,03:00:00,1773.36,6590.281201636972,closed,-5.89967634743882,-0.0895208590791754,1312.1565639799564,100000,1774.71,1761.51,0.007437694979078252,1.3180562403273943
99,short,2021-06-22,09:00:00,1783.4,2021-06-23,04:00:00,1779.25,6560.782819899778,closed,13.947531188035784,0.21258943590894305,1326.1040951679922,100000,1787.46,1774.15,0.007357612223729704,1.3121565639799555
100,short,2021-06-23,21:00:00,1779.01,2021-06-24,12:00:00,1781.67,6630.520475839958,closed,-11.24760285385204,-0.16963378508271915,1314.8564923141403,100000,1782.34,1773.46,0.0074541688645257285,1.3261040951679917
101,long,2021-06-24,12:00:00,1781.67,2021-06-24,19:00:00,1776.84,6574.282461570697,closed,-19.14471996552221,-0.29120622786487704,1295.711772348618,0,1776.84,1788.01,0.007379910377983237,1.3148564923141395
102,short,2021-06-24,19:00:00,1776.84,2021-06-25,06:00:00,1777.93,6478.558861743086,closed,-5.277266823464301,-0.08145741878841907,1290.4345055251538,100000,1779.67,1773.79,0.007292225368342772,1.2957117723486171
103,short,2021-06-25,19:00:00,1777.26,2021-06-28,08:00:00,1785.84,6452.172527625762,closed,-32.44656508410331,-0.5028781382577635,1257.9879404410506,100000,1785.84,1771.76,0.007260808804143189,1.2904345055251525
104,long,2021-06-28,08:00:00,1785.84,2021-06-28,12:00:00,1776.24,6289.939702205247,closed,-35.07736762763263,-0.557674147739994,1222.910572813418,0,1774.8,1785.84,0.007044236552216601,1.2579879404410494
105,short,2021-06-28,12:00:00,1776.24,2021-06-28,20:00:00,1779.82,6114.552864067082,closed,-13.553636352599844,-0.22166193757599917,1209.3569364608181,100000,1782.56,1773.73,0.006884827347731255,1.2229105728134164
106,short,2021-06-30,11:00:00,1756.65,2021-06-30,12:00:00,1757.15,6046.784682304083,closed,-2.9373539253411565,-0.048577121225059056,1206.419582535477,100000,1759.21,1755.97,0.006884450154901753,1.2093569364608165
107,long,2021-07-02,06:00:00,1779.07,2021-07-02,19:00:00,1782.19,6032.097912677377,closed,9.365441722375952,0.15526010780914284,1215.785024257853,0,1774.59,1794.8,0.006781181080763969,1.2064195825354755
108,short,2021-07-02,19:00:00,1782.19,2021-07-02,20:00:00,1788.13,6078.925121289258,closed,-21.48353036605704,-0.3534100180115506,1194.3014938917959,100000,1788.14,1781.91,0.0068218597582628765,1.2157850242578516
109,long,2021-07-02,20:00:00,1788.13,2021-07-05,02:00:00,1786.44,5971.507469458975,closed,-6.844780283646965,-0.11462399266272894,1187.456713608149,0,1785.76,1791.86,0.006679052942972798,1.194301493891795
110,long,2021-07-05,10:00:00,1792.76,2021-07-05,15:00:00,1791.96,5937.283568040739,closed,-3.8435297080794673,-0.06473549164416623,1183.6131839000695,0,1789.6,1793.44,0.006623623427609651,1.1874567136081478
111,long,2021-07-06,05:00:00,1797.73,2021-07-06,18:00:00,1796.79,5918.065919500341,closed,-4.2846450942367955,-0.07239941481757854,1179.3285388058327,0,1796.79,1815.02,0.006583931869079718,1.1836131839000683
112,short,2021-07-06,18:00:00,1796.79,2021-07-07,09:00:00,1803.4,5896.642694029156,closed,-22.878359306408907,-0.38798958142020645,1156.450179499424,100000,1804.79,1790.64,0.006563530177738251,1.1793285388058312
113,long,2021-07-07,09:00:00,1803.4,2021-07-07,19:00:00,1801.99,5782.250897497111,closed,-5.683753200053039,-0.09829655095930363,1150.766426299371,0,1797.57,1809.7,0.006412610510698803,1.1564501794994222
114,short,2021-07-07,19:00:00,1801.99,2021-07-08,11:00:00,1813.63,5753.832131496847,closed,-38.32417675315294,-0.666063518665481,1112.4422495462181,100000,1813.98,1796.56,0.006386086639212034,1.1507664262993695
115,long,2021-07-08,11:00:00,1813.63,2021-07-08,18:00:00,1796.94,5562.211247731084,closed,-52.30503949767707,-0.9403641316034723,1060.137210048541,0,1794.9,1818.46,0.006133788311542138,1.1124422495462167
116,short,2021-07-08,18:00:00,1796.94,2021-07-09,05:00:00,1806.57,5300.686050242698,closed,-29.472999095218356,-0.5560223491045824,1030.6642109533227,100000,1807.76,1796.77,0.005899680623997126,1.0601372100485396
117,long,2021-07-09,05:00:00,1806.57,2021-07-09,07:00:00,1801.44,5153.321054766607,closed,-15.669921838978595,-0.30407424013461326,1014.9942891143442,0,1801.44,1806.57,0.005705088709285117,1.0306642109533215
118,short,2021-07-09,07:00:00,1801.44,2021-07-09,12:00:00,1804.71,5074.971445571714,closed,-10.232790368867516,-0.2016324718003365,1004.7614987454766,100000,1806.03,1796.76,0.005634349682000748,1.0149942891143429
119,short,2021-07-13,13:00:00,1808.83,2021-07-13,17:00:00,1813.02,5023.807493727377,closed,-12.647536670378765,-0.25175201649685464,992.1139620750979,100000,1816.95,1800.55,0.005554759146771534,1.0047614987454754
120,short,2021-07-13,20:00:00,1807.54,2021-07-14,06:00:00,1812.78,4960.569810375482,closed,-15.37813415857881,-0.3100074133905755,976.735827916519,100000,1813.64,1804.86,0.005488752459558828,0.9921139620750965
121,long,2021-07-15,09:00:00,1831.35,2021-07-15,13:00:00,1824.45,4883.679139582589,closed,-19.38236742285925,-0.39688044338874956,957.3534604936598,0,1824.01,1834.02,0.005333419760922369,0.9767358279165179
122,short,2021-07-15,13:00:00,1824.45,2021-07-19,06:00:00,1813.25,4786.767302468293,closed,28.42258035684316,0.5937740140864395,985.7760408505029,100000,1832.13,1809.52,0.005247353780556653,0.9573534604936585
123,short,2021-07-19,09:00:00,1803.63,2021-07-19,16:00:00,1815.52,4928.880204252509,closed,-33.483707095983874,-0.6793370037091793,952.2923337545191,100000,1815.52,1796.07,0.005465511445532077,0.985776040850502
124,short,2021-07-20,18:00:00,1807.64,2021-07-21,09:00:00,1812.66,4761.46166877259,closed,-14.180623473016682,-0.2978208050275487,938.1117102815024,100000,1813.81,1805.43,0.0052681525843338165,0.952292333754518
125,long,2021-07-21,09:00:00,1812.66,2021-07-21,10:00:00,1807.56,4690.558551407507,closed,-14.140383360387833,-0.301464808623798,923.9713269211145,0,1806.38,1812.66,0.0051753318894966595,0.9381117102815015
126,short,2021-07-21,10:00:00,1807.56,2021-07-21,21:00:00,1804.51,4619.856634605569,closed,6.866266907094666,0.1486251078802338,930.8375938282092,100000,1809.14,1795.7,0.005111704877963186,0.9239713269211137
