,direction,entry_date,entry_time,entry_price,exit_date,exit_time,exit_price,position_size,status,profit_loss,profit_loss_percent,running_profit_loss,sl_price,drawdown,runup,slippage,commission
19,long,2021-02-12,18:00:00,1.21252,2021-02-15,14:00:00,1.21306,4042.2057044747157,closed,-5.675676591471549,-0.1404103849833417,802.7654643034708,0,1.21138,1.21446,6.66744582270761,0.8084411408949432
20,short,2021-02-16,15:00:00,1.21083,2021-02-17,22:00:00,1.20422,4013.827321517358,closed,14.479102305899644,0.36073057324314767,817.2445666093705,100000,1.2123,1.20248,6.629877557571843,0.8027654643034716
21,long,2021-02-19,09:00:00,1.21097,2021-02-19,18:00:00,1.21362,4086.2228330468565,closed,1.3760755333763566,0.033675978760813144,818.6206421427469,0,1.21097,1.21442,6.748677230727196,0.8172445666093714
22,long,2021-02-22,13:00:00,1.21369,2021-02-23,06:00:00,1.21721,4093.103210713739,closed,4.307496307230445,0.10523791083390055,822.9281384499773,0,1.21308,1.2177,6.7448907228596084,0.8186206421427478
23,short,2021-02-24,15:00:00,1.21335,2021-02-24,22:00:00,1.21664,4114.640692249891,closed,-18.76206298165432,-0.45598302221123466,804.1660754683229,100000,1.21684,1.21092,6.782281604236027,0.8229281384499783
24,long,2021-02-24,22:00:00,1.21664,2021-02-25,19:00:00,1.22126,4020.8303773416196,closed,7.854578983575697,0.1953471856917468,812.0206544518986,0,1.21563,1.22414,6.6097290527051875,0.804166075468324
25,short,2021-02-26,18:00:00,1.20918,2021-03-01,02:00:00,1.2092,4060.103272259498,closed,-7.594640785420587,-0.18705535983063984,804.4260136664781,100000,1.21013,1.20629,6.7154654762061865,0.8120206544518996
26,short,2021-03-01,11:00:00,1.20388,2021-03-01,17:00:00,1.20497,4022.1300683323943,closed,-11.128031282586338,-0.2766701000099707,793.2979823838917,100000,1.20573,1.20301,6.681945157876855,0.8044260136664789
27,short,2021-03-02,05:00:00,1.20269,2021-03-02,12:00:00,1.20239,3966.4899119194615,closed,-6.39992383797695,-0.16134980751482367,786.8980585459148,100000,1.20274,1.19931,6.596030418344646,0.7932979823838924
28,short,2021-03-04,19:00:00,1.1994,2021-03-05,07:00:00,1.19598,3934.4902927295766,closed,3.871244525809524,0.0983925295981306,790.7693030717243,100000,1.1998,1.19521,6.56076420331762,0.7868980585459153
29,short,2021-03-05,10:00:00,1.19269,2021-03-05,14:00:00,1.19355,3953.8465153586253,closed,-10.271859136914548,-0.2597940789308272,780.4974439348097,100000,1.19429,1.19231,6.630132750938845,0.7907693030717251
30,short,2021-03-05,17:00:00,1.19069,2021-03-05,18:00:00,1.1914,3902.4872196740534,closed,-9.66252413880639,-0.2475991231974728,770.8349197960033,100000,1.19169,1.19067,6.555001250827762,0.7804974439348107
31,short,2021-03-08,09:00:00,1.18864,2021-03-08,21:00:00,1.18584,3854.174598980021,closed,1.8231714060753144,0.047303809395604524,772.6580912020786,100000,1.18952,1.1847,6.485015814678996,0.7708349197960043
32,short,2021-03-08,22:00:00,1.18454,2021-03-10,11:00:00,1.19001,3863.2904560103975,closed,-25.135515999249083,-0.6506245462373651,747.5225752028296,100000,1.19148,1.18362,6.522853522904077,0.7726580912020795
33,long,2021-03-10,11:00:00,1.19001,2021-03-10,14:00:00,1.18854,3737.6128760141523,closed,-11.64618450221976,-0.311594188284139,735.8763907006098,0,1.18831,1.19043,6.281649525658024,0.7475225752028305
34,long,2021-03-10,15:00:00,1.19108,2021-03-11,07:00:00,1.19275,3679.3819535030525,closed,-1.7552840246595263,-0.04770594754340092,734.1211066759503,0,1.18878,1.19348,6.178228084600619,0.7358763907006105
35,long,2021-03-11,09:00:00,1.19384,2021-03-11,16:00:00,1.1937,3670.6055333797553,closed,-7.313810044417007,-0.19925350130671018,726.8072966315333,0,1.19332,1.19702,6.149241997888755,0.7341211066759511
36,long,2021-03-11,18:00:00,1.19773,2021-03-12,02:00:00,1.19832,3634.03648315767,closed,-5.0048928762295954,-0.13772269209253418,721.8024037553037,0,1.19661,1.19901,6.068206495884164,0.726807296631534
37,short,2021-03-16,15:00:00,1.19028,2021-03-17,04:00:00,1.19019,3609.012018776523,closed,-6.513055685221376,-0.18046644487012103,715.2893480700823,100000,1.19128,1.1884,6.0641395617443346,0.7218024037553046
38,short,2021-03-19,12:00:00,1.18981,2021-03-19,18:00:00,1.19077,3576.446740350416,closed,-9.612745539762443,-0.26877921684975514,705.6766025303198,100000,1.19102,1.18753,6.011794724116314,0.7152893480700833
39,short,2021-03-25,14:00:00,1.17976,2021-03-25,15:00:00,1.1808,3528.3830126516045,closed,-9.797597296960895,-0.27767952803961415,695.8790052333588,100000,1.18154,1.17976,5.981526772651395,0.7056766025303209
40,short,2021-03-25,16:00:00,1.17998,2021-03-26,02:00:00,1.17822,3479.395026166801,closed,-1.4035645645479997,-0.040339327785218065,694.4754406688108,100000,1.17998,1.17624,5.8973796609549325,0.6958790052333602
41,short,2021-03-29,03:00:00,1.17808,2021-03-30,03:00:00,1.17704,3472.3772033440605,closed,-3.5240643609548217,-0.10148852369958494,690.951376307856,100000,1.17932,1.17614,5.894976917262088,0.6944754406688122
42,short,2021-03-30,08:00:00,1.17613,2021-04-01,10:00:00,1.17414,3454.7568815392856,closed,-0.7203253135559609,-0.020850246146264743,690.2310509943001,100000,1.17652,1.17045,5.87478744958344,0.6909513763078572
43,long,2021-04-01,10:00:00,1.17414,2021-04-06,05:00:00,1.18079,3451.1552549715066,closed,12.977535940691238,0.37603454443252465,703.2085869349913,0,1.17253,1.18214,5.878609458789423,0.6902310509943014
44,long,2021-04-06,16:00:00,1.18396,2021-04-07,05:00:00,1.18674,3516.042934674963,closed,1.6131817379463267,0.04588060407446235,704.8217686729377,0,1.18364,1.18778,5.939462371490529,0.7032085869349927
45,long,2021-04-08,10:00:00,1.18839,2021-04-08,12:00:00,1.18648,3524.108843364695,closed,-12.299723760069899,-0.34901656863488234,692.5220449128677,0,1.18648,1.18839,5.930896159282214,0.704821768672939
46,long,2021-04-08,15:00:00,1.18928,2021-04-09,04:00:00,1.19107,3462.610224564346,closed,-1.303940842132942,-0.0376577424996485,691.2181040707347,0,1.18849,1.19262,5.8230361640056945,0.6925220449128693
47,long,2021-04-09,20:00:00,1.19064,2021-04-12,04:00:00,1.18896,3456.090520353682,closed,-11.373215277776659,-0.3290774709399906,679.844888792958,0,1.18872,1.19064,5.805433246579457,0.6912181040707365
48,long,2021-04-12,12:00:00,1.19042,2021-04-13,03:00:00,1.19043,3399.2244439647993,closed,-6.362256679160837,-0.18716789032441783,673.4826321137972,0,1.18999,1.19191,5.710966623485492,0.6798448887929599
49,long,2021-04-14,19:00:00,1.19852,2021-04-14,21:00:00,1.19711,3367.4131605689945,closed,-10.25436478471928,-0.3045175716717396,663.2282673290779,0,1.19711,1.19856,5.619285720002995,0.6734826321137989
50,long,2021-04-16,08:00:00,1.19709,2021-04-20,12:00:00,1.20582,3316.1413366453985,closed,17.98000757594354,0.542196660234394,681.2082749050214,0,1.19431,1.2079,5.54033754629209,0.6632282673290797
51,long,2021-04-28,17:00:00,1.20886,2021-04-29,08:00:00,1.21349,3406.041374525116,closed,6.728987128202662,0.19756034611120493,687.9372620332241,0,1.20742,1.21492,5.635129584112497,0.6812082749050232
52,short,2021-05-04,04:00:00,1.20472,2021-05-04,17:00:00,1.20328,3439.68631016613,closed,-2.286835208188899,-0.06648383026760511,685.6504268250352,100000,1.20489,1.20002,5.710349807699931,0.687937262033226
53,short,2021-05-05,09:00:00,1.2,2021-05-05,13:00:00,1.20163,3428.252134125187,closed,-11.056113132553786,-0.32250000000000173,674.5943136924814,100000,1.20191,1.19867,5.713753556875312,0.6856504268250374
54,short,2021-05-05,15:00:00,1.19971,2021-05-05,18:00:00,1.20022,3372.971568462417,closed,-7.731431913479683,-0.2292172274966459,666.8628817790017,100000,1.20086,1.19942,5.622978167161092,0.6745943136924835
55,short,2021-05-05,19:00:00,1.1994,2021-05-07,11:00:00,1.20877,3334.314408895018,closed,-32.27529612267941,-0.9679739869934865,634.5875856563223,100000,1.20903,1.1992,5.55997066682511,0.6668628817790037
56,long,2021-05-07,11:00:00,1.20877,2021-05-07,13:00:00,1.20716,3172.9379282816217,closed,-10.110588744765424,-0.31865069450763095,624.4769969115569,0,1.20716,1.20877,5.249862138010742,0.6345875856563243
57,long,2021-05-07,15:00:00,1.21292,2021-05-10,03:00:00,1.21618,3122.3849845577956,closed,2.6191046742151007,0.08388154206378329,627.096101585772,0,1.21026,1.21768,5.148542335121518,0.6244769969115591
58,long,2021-05-11,11:00:00,1.21626,2021-05-11,21:00:00,1.21529,3135.4805079288712,closed,-8.283663865508359,-0.2641912091164649,618.8124377202636,0,1.21475,1.21798,5.155937888163504,0.6270961015857743
59,short,2021-05-12,14:00:00,1.21186,2021-05-12,15:00:00,1.21303,3094.0621886013287,closed,-8.712302723616796,-0.2815813707854138,610.1001349966468,100000,1.21446,1.20828,5.106303019492893,0.6188124377202657
60,short,2021-05-12,16:00:00,1.21012,2021-05-17,13:00:00,1.21669,3050.5006749832455,closed,-22.213569860814175,-0.7281942286715337,587.8865651358326,100000,1.21683,1.20525,5.041649877670388,0.6101001349966492
61,long,2021-05-17,13:00:00,1.21669,2021-05-17,15:00:00,1.214,2939.4328256791755,closed,-11.918578814135639,-0.4054720594399626,575.9679863216969,0,1.21365,1.21686,4.831851705330323,0.5878865651358351
62,long,2021-05-17,20:00:00,1.21567,2021-05-21,08:00:00,1.22339,2879.8399316084965,closed,12.974324781288303,0.4505224279615314,588.9423111029852,0,1.21521,1.22451,4.737864604059484,0.5759679863216993
63,short,2021-05-28,03:00:00,1.21842,2021-05-28,11:00:00,1.21975,2944.711555514939,closed,-8.636979506704051,-0.2933047717535686,580.3053315962811,100000,1.21995,1.21722,4.833655973334217,0.5889423111029878
64,short,2021-05-28,14:00:00,1.21569,2021-05-28,18:00:00,1.21938,2901.5266579814192,closed,-14.160812437778118,-0.48804695275933596,566.144519158503,100000,1.2198,1.21328,4.773464712190475,0.5803053315962838
65,long,2021-06-01,17:00:00,1.22462,2021-06-01,19:00:00,1.22332,2830.722595792529,closed,-8.194130805611094,-0.2894713462135257,557.950388352892,0,1.22326,1.22512,4.6230219917893365,0.5661445191585058
66,long,2021-06-07,16:00:00,1.21815,2021-06-09,19:00:00,1.21763,2789.751941764473,closed,-6.329140219856965,-0.22687107499077092,551.621248133035,0,1.21661,1.22166,4.580309390082458,0.5579503883528947
67,short,2021-06-11,11:00:00,1.2166,2021-06-16,08:00:00,1.21302,2758.106240665188,closed,3.030334908574809,0.10987012987012298,554.6515830416098,100000,1.21668,1.20934,4.534121717351946,0.5516212481330377
68,short,2021-06-17,10:00:00,1.19548,2021-06-17,17:00:00,1.19399,2773.257915208062,closed,-1.737742506148762,-0.06266068859370366,552.9138405354611,100000,1.1963,1.1922,4.63957224747894,0.5546515830416124
69,short,2021-06-17,18:00:00,1.1911,2021-06-17,20:00:00,1.19164,2764.569202677319,closed,-6.44830950404008,-0.23324825791285242,546.465531031421,100000,1.19174,1.18928,4.642043829531222,0.5529138405354639
70,short,2021-06-18,16:00:00,1.18672,2021-06-22,18:00:00,1.19103,2732.327655157119,closed,-15.074734629084476,-0.5517176756100879,531.3907964023366,100000,1.19212,1.18484,4.604839650729943,0.5464655310314238
71,long,2021-06-23,13:00:00,1.19434,2021-06-23,19:00:00,1.19358,2656.953982011696,closed,-6.6713450726988235,-0.2510899743791443,524.7194513296378,0,1.19352,1.19698,4.449242229200557,0.5313907964023392
72,short,2021-07-01,20:00:00,1.18472,2021-07-02,15:00:00,1.18477,2623.597256648202,closed,-5.064504696897446,-0.1930366668917639,519.6549466327403,100000,1.1852,1.18194,4.429058776163485,0.5247194513296404
73,long,2021-07-02,15:00:00,1.18477,2021-07-05,16:00:00,1.18654,2598.2747331637142,closed,-1.0240593362004256,-0.03941305063431492,518.6308872965399,0,1.18274,1.18802,4.386125126672205,0.5196549466327429
74,long,2021-07-06,06:00:00,1.18739,2021-07-06,11:00:00,1.18456,2593.154436482712,closed,-11.06692245806201,-0.42677452227152735,507.5639648384779,0,1.1844,1.18942,4.367822596590357,0.5186308872965424
75,short,2021-07-06,11:00:00,1.18456,2021-07-08,06:00:00,1.17923,2537.819824192402,closed,6.626679986131367,0.26111703923820295,514.1906448246093,100000,1.18501,1.17827,4.284831201783619,0.5075639648384804
76,long,2021-07-09,13:00:00,1.18573,2021-07-13,08:00:00,1.18573,2570.953224123059,closed,-4.850680780223158,-0.18867246337699137,509.33996404438614,0,1.18364,1.18813,4.336490135398546,0.5141906448246119
77,short,2021-07-15,05:00:00,1.18239,2021-07-15,11:00:00,1.18491,2546.699820221943,closed,-10.244776822782041,-0.40227657541080825,499.0951872216041,100000,1.18504,1.18239,4.307715424220338,0.5093399640443886
78,long,2021-07-15,11:00:00,1.18491,2021-07-15,13:00:00,1.18177,2495.4759361080323,closed,-11.32417583604311,-0.45378822020237153,487.771011385561,0,1.18177,1.18496,4.212093637673802,0.4990951872216065
79,short,2021-07-15,13:00:00,1.18177,2021-07-16,03:00:00,1.18116,2438.8550569278163,closed,-3.3563567168355797,-0.1376201798996421,484.4146546687254,100000,1.18226,1.17965,4.12746144669067,0.4877710113855633
80,short,2021-07-16,04:00:00,1.18024,2021-07-16,06:00:00,1.18119,2422.073273343639,closed,-6.538366525782866,-0.2699491628821262,477.87628814294254,100000,1.18119,1.18024,4.104374149907882,0.4844146546687278
81,short,2021-07-16,14:00:00,1.17944,2021-07-16,18:00:00,1.18094,2389.381440714724,closed,-7.568389618623231,-0.3167510004748064,470.3078985243193,100000,1.18128,1.17938,4.051721903131527,0.4778762881429448
82,short,2021-07-19,04:00:00,1.18018,2021-07-19,16:00:00,1.1821,2351.539492621607,closed,-8.281010343131515,-0.3521527224660579,462.02688818118776,100000,1.18212,1.17642,3.9850522676568105,0.4703078985243215
83,long,2021-07-19,16:00:00,1.1821,2021-07-20,07:00:00,1.17889,2310.1344409059493,closed,-10.643737773148493,-0.46074105405633503,451.3831504080393,0,1.17884,1.18229,3.908526251427036,0.46202688818118987
84,long,2021-07-27,15:00:00,1.18189,2021-07-29,21:00:00,1.18915,2256.9157520402064,closed,9.593017644700712,0.425049877738184,460.97616805274,0,1.17784,1.18915,3.819163800421708,0.4513831504080413
85,short,2021-08-09,21:00:00,1.17406,2021-08-10,03:00:00,1.17379,2304.8808402637096,closed,-3.857262434219482,-0.16735192409244717,457.1189056185205,100000,1.17421,1.17334,3.926342504239493,0.46097616805274194
86,short,2021-08-10,12:00:00,1.17239,2021-08-10,21:00:00,1.17226,2285.5945280926117,closed,-4.102716162105926,-0.17950323697745943,453.01618945641457,100000,1.17266,1.17104,3.899034498916933,0.45711890561852236
87,short,2021-08-11,11:00:00,1.17127,2021-08-11,13:00:00,1.17148,2265.080947282082,closed,-4.726863290033995,-0.2086840779666553,448.2893261663806,100000,1.17163,1.17091,3.8677349326493156,0.4530161894564164
88,long,2021-08-13,04:00:00,1.17397,2021-08-13,09:00:00,1.17332,2241.4466308319115,closed,-5.507902069000232,-0.24572978866581255,442.78142409738035,0,1.1733,1.17423,3.8185756549688863,0.44828932616638234
89,long,2021-08-17,11:00:00,1.17775,2021-08-17,13:00:00,1.17669,2213.9071204869106,closed,-6.194898417253893,-0.2798174485247345,436.58652568012644,0,1.17649,1.17775,3.7595535902982986,0.44278142409738214
90,short,2021-08-17,13:00:00,1.17669,2021-08-18,03:00:00,1.17124,2182.932628400641,closed,5.963669759307517,0.273195319072989,442.55019543943394,100000,1.17722,1.17023,3.7102934985436113,0.43658652568012823
91,short,2021-08-18,19:00:00,1.16994,2021-08-18,21:00:00,1.17126,2212.750977197179,closed,-6.721789510527909,-0.3037752363369052,435.828405928906,100000,1.17344,1.16983,3.782674286197889,0.44255019543943586
92,long,2021-08-18,21:00:00,1.17126,2021-08-19,03:00:00,1.16875,2179.1420296445394,closed,-8.826732691652742,-0.4050554104127189,427.00167323725327,0,1.16853,1.17158,3.721021856196813,0.4358284059289079
93,short,2021-08-19,03:00:00,1.16875,2021-08-19,12:00:00,1.16961,2135.0083661862755,closed,-5.6514927340226455,-0.2647058823529483,421.3501805032306,100000,1.16972,1.16686,3.65349025229737,0.42700167323725513
94,short,2021-08-19,21:00:00,1.16759,2021-08-20,17:00:00,1.16789,2106.750902516162,closed,-4.571374654665885,-0.2169869560376664,416.77880584856473,100000,1.16894,1.16649,3.608716934054184,0.4213501805032324
95,long,2021-08-24,17:00:00,1.17611,2021-08-25,03:00:00,1.17419,2083.8940292428324,closed,-7.362442557225343,-0.35330215711114793,409.4163632913394,0,1.17404,1.17611,3.543705995600467,0.4167788058485665
96,long,2021-08-25,13:00:00,1.17475,2021-08-25,14:00:00,1.1741,2047.081816456705,closed,-5.027221695157993,-0.24557991061928408,404.3891415961814,0,1.17352,1.17475,3.4851360995219496,0.409416363291341
97,short,2021-08-25,14:00:00,1.1741,2021-08-25,17:00:00,1.17495,2021.945707980915,closed,-5.312442346387634,-0.26273911932544225,399.07669924979376,100000,1.17553,1.17281,3.444247863011524,0.404389141596183
98,long,2021-08-25,17:00:00,1.17495,2021-08-26,05:00:00,1.1765,1995.383496248977,closed,-1.1632986434276038,-0.05829950210645881,397.91340060636617,0,1.17466,1.17741,3.3965419741248177,0.39907669924979544
99,short,2021-08-31,17:00:00,1.18039,2021-09-01,11:00:00,1.18141,1989.5670030318388,closed,-5.488173695217635,-0.27584764357543023,392.4252269111485,100000,1.18165,1.17947,3.371033307689558,0.39791340060636776
100,long,2021-09-02,13:00:00,1.18549,2021-09-02,14:00:00,1.1847,1962.1261345557502,closed,-5.01020514526579,-0.2553457220221045,387.4150217658827,0,1.18468,1.18549,3.3102365006128274,0.39242522691115006
101,long,2021-09-02,16:00:00,1.18589,2021-09-03,22:00:00,1.18804,1937.0751088294207,closed,-0.14239966087729494,-0.007351272040419094,387.27262210500544,0,1.18506,1.19084,3.266871478517267,0.38741502176588416
102,short,2021-09-07,09:00:00,1.18715,2021-09-07,10:00:00,1.18766,1936.363110525034,closed,-4.481339426988852,-0.23143073748052148,382.7912826780166,100000,1.18821,1.18678,3.2622046254054404,0.38727262210500685
103,short,2021-09-08,09:00:00,1.18336,2021-09-08,19:00:00,1.1819,1913.95641339009,closed,-1.2561826963058378,-0.06563277447268655,381.5350999817108,100000,1.18448,1.18027,3.234783013436469,0.382791282678018
104,short,2021-09-09,17:00:00,1.18165,2021-09-09,18:00:00,1.18274,1907.6754999085608,closed,-5.370082719595893,-0.2814987517454249,376.16501726211493,100000,1.18274,1.18126,3.22883341075371,0.3815350999817122
105,short,2021-09-17,17:00:00,1.17381,2021-09-20,09:00:00,1.17148,1880.825086310581,closed,0.15260222656983685,0.008113578858583857,376.3176194886848,100000,1.17397,1.17102,3.2046499626184493,0.3761650172621162
106,short,2021-09-21,17:00:00,1.17246,2021-09-22,09:00:00,1.17278,1881.58809744343,closed,-4.099501682116429,-0.21787455435578834,372.21811780656833,100000,1.17324,1.1716,3.20964143329995,0.376317619488686
107,short,2021-09-28,09:00:00,1.16766,2021-09-28,19:00:00,1.16821,1861.090589032848,closed,-4.4365699000324375,-0.23838548892657546,367.7815479065359,100000,1.16976,1.16695,3.187726888020225,0.3722181178065696
108,short,2021-09-30,14:00:00,1.15759,2021-09-30,15:00:00,1.15909,1838.9077395326854,closed,-5.927761409830451,-0.32235230090101474,361.8537864967054,100000,1.15924,1.15756,3.177131349670757,0.3677815479065371
109,short,2021-09-30,19:00:00,1.15708,2021-09-30,21:00:00,1.15847,1809.2689324835328,closed,-5.662629602446494,-0.31297887786497064,356.19115689425894,100000,1.15847,1.15636,3.1273013663420555,0.3618537864967066
110,short,2021-10-04,05:00:00,1.15951,2021-10-04,10:00:00,1.16093,1780.9557844713004,closed,-5.609159033748972,-0.31495217807521947,350.58199786050994,100000,1.16093,1.15884,3.071911039096343,0.3561911568942601
111,long,2021-10-04,10:00:00,1.16093,2021-10-06,03:00:00,1.1594,1752.9099893025557,closed,-5.680595230560224,-0.32406656732102984,344.9014026299497,0,1.15814,1.16397,3.0198375256088754,0.35058199786051114
112,short,2021-10-06,03:00:00,1.1594,2021-10-06,20:00:00,1.15515,1724.507013149755,closed,3.0017785866637348,0.1740658961531902,347.90318121661346,100000,1.15967,1.15298,2.9748266571498276,0.344901402629951
113,short,2021-10-07,21:00:00,1.15516,2021-10-08,12:00:00,1.15675,1739.5159060830736,closed,-5.753961305492213,-0.33077945912254414,342.14921991112124,100000,1.15693,1.15422,3.011731545557453,0.34790318121661473
114,long,2021-10-08,12:00:00,1.15675,2021-10-11,11:00:00,1.157,1710.746099555613,closed,-2.9302673735503535,-0.17128593040846482,339.2189525375709,0,1.15562,1.15862,2.957849318444976,0.3421492199111226
115,long,2021-10-14,11:00:00,1.16164,2021-10-14,14:00:00,1.16035,1696.0947626878612,closed,-5.142903200017932,-0.3032202747839273,334.07604933755294,0,1.16035,1.1624,2.9201727948208758,0.3392189525375723
116,long,2021-10-15,13:00:00,1.16102,2021-10-15,14:00:00,1.16032,1670.3802466877721,closed,-4.218614357081483,-0.25255413343438726,329.85743498047145,0,1.16007,1.16104,2.8774357835141036,0.3340760493375544
117,long,2021-10-20,07:00:00,1.16511,2021-10-20,09:00:00,1.16389,1649.2871749023652,closed,-4.887971864678626,-0.29636875488151326,324.96946311579285,0,1.16374,1.16522,2.8311269749677974,0.32985743498047304
118,long,2021-10-20,16:00:00,1.1648,2021-10-22,20:00:00,1.16306,1624.8473155789725,closed,-5.542113144662395,-0.3410851648351713,319.42734997113047,0,1.16205,1.16674,2.789916407244115,0.3249694631157945
119,short,2021-10-22,20:00:00,1.16306,2021-10-22,22:00:00,1.16436,1597.1367498556606,closed,-4.851051921810767,-0.3037342871391054,314.5762980493197,100000,1.16436,1.16303,2.746439134448198,0.31942734997113215
120,short,2021-10-26,06:00:00,1.16009,2021-10-27,14:00:00,1.16049,1572.881490246607,closed,-3.568561399715388,-0.2268805006508078,311.0077366496043,100000,1.16251,1.15853,2.7116542513884387,0.3145762980493214
121,short,2021-11-02,10:00:00,1.15888,2021-11-03,05:00:00,1.15831,1555.0386832480297,closed,-2.229847752047875,-0.14339500207096859,308.7778888975564,100000,1.16072,1.15751,2.683692329228272,0.31100773664960596
122,short,2021-11-04,05:00:00,1.15935,2021-11-04,21:00:00,1.15574,1543.8894444877906,closed,1.8352355717705031,0.11887091904947711,310.6131244693269,100000,1.1596,1.15287,2.663370758593678,0.30877788889755814
123,short,2021-11-05,12:00:00,1.15366,2021-11-05,17:00:00,1.15525,1553.0656223466428,closed,-5.143497669504055,-0.3311835376107521,305.4696267998229,100000,1.15562,1.15137,2.6924147883200304,0.3106131244693286
124,short,2021-11-15,11:00:00,1.14487,2021-11-17,02:00:00,1.13224,1527.3481339991224,closed,13.875800442649881,0.9084896975202548,319.3454272424728,100000,1.14554,1.13104,2.6681599378079994,0.3054696267998245
125,short,2021-11-17,05:00:00,1.1289,2021-11-17,08:00:00,1.13024,1596.7271362123722,closed,-5.043473901818751,-0.315863229692612,314.30195334065405,100000,1.13079,1.1289,2.8288194458541454,0.31934542724247444
126,short,2021-11-22,17:00:00,1.12469,2021-11-23,02:00:00,1.12407,1571.5097667032785,closed,-2.2425519404930467,-0.1427004774648957,312.059401400161,100000,1.12654,1.12309,2.7945651987717124,0.3143019533406557
127,short,2021-11-24,10:00:00,1.12222,2021-11-26,02:00:00,1.12182,1560.2970070008132,closed,-2.5366456778890596,-0.1625745397515678,309.52275572227194,100000,1.12356,1.11873,2.7807328456110447,0.31205940140016264
